Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:17.869,0 days 01:34:11.872000,0 days 00:01:35.359000,10840,142,3,100,False,1,car,3210.599444444444,0.741445254497701,1227.0355727687765,11568.36993053789,130.00005683603126,car,0 days 01:34:11.872000
2024-06-09 19:33:18.069,0 days 01:34:12.072000,0 days 00:01:35.559000,11187,158,3,100,False,1,car,3219.377222222222,0.7434723655686977,1246.928491158065,11488.074111845086,130.0010422925883,car,0 days 01:34:12.072000
2024-06-09 19:33:18.549,0 days 01:34:12.552000,0 days 00:01:36.039000,9969,156,4,7,True,1,car,3240.177222222222,0.7482758490179452,1316.7907833654497,11210.58661202003,130.11416693151145,car,0 days 01:34:12.552000
2024-06-09 19:33:18.749,0 days 01:34:12.752000,0 days 00:01:36.239000,9969,143,4,0,True,1,car,3248.1216666666664,0.7501105128353661,1323.954351074217,11180.141953416212,130.29571373231963,car,0 days 01:34:12.752000
2024-06-09 19:33:18.990,0 days 01:34:12.993000,0 days 00:01:36.480000,9979,130,3,0,True,1,car,3256.824444444444,0.7521203036535408,1342.330239083685,11103.78364012235,129.0328682077486,car,0 days 01:34:12.993000
2024-06-09 19:33:19.310,0 days 01:34:13.313000,0 days 00:01:36.800000,9981,112,2,0,True,1,car,3266.7799999999993,0.7544194068429242,1372.4844130376878,10977.18045711111,128.9939509740861,car,0 days 01:34:13.313000
2024-06-09 19:33:19.510,0 days 01:34:13.513000,0 days 00:01:37,9072,101,2,0,True,1,car,3272.3911111111106,0.7557152183503334,1383.588615971665,10929.968717652002,129.04442077903008,car,0 days 01:34:13.513000
2024-06-09 19:33:19.790,0 days 01:34:13.793000,0 days 00:01:37.280000,8017,89,2,0,True,1,car,3279.313333333333,0.7573138135367016,1397.222380126344,10873.990187013476,128.99483295502503,car,0 days 01:34:13.793000
2024-06-09 19:33:20.150,0 days 01:34:14.153000,0 days 00:01:37.640000,8093,91,2,27,False,1,car,3288.413333333333,0.7594153375457474,1420.6934740268816,10771.133406858393,129.0341702093743,car,0 days 01:34:14.153000
2024-06-09 19:33:20.350,0 days 01:34:14.353000,0 days 00:01:37.840000,8196,90,2,1,False,1,car,3293.413333333333,0.7605700210672012,1437.742982342091,10701.518319178887,128.87537923355947,car,0 days 01:34:14.353000
2024-06-09 19:33:20.590,0 days 01:34:14.593000,0 days 00:01:38.080000,8133,92,2,35,False,1,car,3299.546666666666,0.7619864328535176,1444.6491951958321,10672.085473744844,128.12938530491755,car,0 days 01:34:14.593000
2024-06-09 19:33:20.910,0 days 01:34:14.913000,0 days 00:01:38.400000,7724,86,2,0,True,1,car,3307.191111111111,0.7637518156596514,1460.5295010660548,10604.425139665464,127.97277003235635,car,0 days 01:34:14.913000
2024-06-09 19:33:21.070,0 days 01:34:15.073000,0 days 00:01:38.560000,7448,80,2,1,True,1,car,3310.7466666666664,0.7645729239415741,1470.7111787585186,10560.713014678677,128.00705838793425,car,0 days 01:34:15.073000
2024-06-09 19:33:21.230,0 days 01:34:15.233000,0 days 00:01:38.720000,7448,78,2,18,True,1,car,3314.213333333333,0.7653735045164487,1481.1217608067848,10515.920182706961,127.99866361373064,car,0 days 01:34:15.233000
2024-06-09 19:33:21.470,0 days 01:34:15.473000,0 days 00:01:38.960000,6908,76,2,0,True,1,car,3319.2799999999997,0.7665435838181884,1495.9354350704953,10453.2687396645,127.99814130944043,car,0 days 01:34:15.473000
2024-06-09 19:33:21.670,0 days 01:34:15.673000,0 days 00:01:39.160000,6497,72,2,0,True,1,car,3323.2799999999997,0.7674673306353514,1503.9300383314471,10418.882303389459,128.00015843859447,car,0 days 01:34:15.673000
2024-06-09 19:33:21.910,0 days 01:34:15.913000,0 days 00:01:39.400000,6797,72,2,47,False,1,car,3328.08,0.768575826815947,1508.9025315317508,10395.924867081761,127.99991982940927,car,0 days 01:34:15.913000
2024-06-09 19:33:22.670,0 days 01:34:16.673000,0 days 00:01:40.160000,9029,92,2,0,True,1,car,3347.502222222222,0.7730611308059495,1550.3824762698084,10220.355800527188,128.00087196267313,car,0 days 01:34:16.673000
2024-06-09 19:33:22.830,0 days 01:34:16.833000,0 days 00:01:40.320000,7909,88,2,0,True,1,car,3351.413333333333,0.7739643499160644,1559.6449666669728,10182.186156902644,127.99947221119871,car,0 days 01:34:16.833000
2024-06-09 19:33:23.150,0 days 01:34:17.153000,0 days 00:01:40.640000,7505,79,2,24,False,1,car,3358.4355555555553,0.7755860387728617,1575.3448556567553,10112.552977179894,128.06076400947381,car,0 days 01:34:17.153000
2024-06-09 19:33:23.589,0 days 01:34:17.592000,0 days 00:01:41.079000,8538,92,2,67,False,1,car,3369.654444444444,0.7781768919986657,1601.5640531103654,10000.85119476471,127.00572153046592,car,0 days 01:34:17.592000
2024-06-09 19:33:23.909,0 days 01:34:17.912000,0 days 00:01:41.399000,9970,106,2,59,False,1,car,3379.0766666666664,0.7803528289457607,1620.0407365949877,9922.867651295452,126.74173535043782,car,0 days 01:34:17.912000
2024-06-09 19:33:24.109,0 days 01:34:18.112000,0 days 00:01:41.599000,10490,112,2,77,False,1,car,3385.2988888888885,0.7817897684391254,1638.9896067319153,9842.147789174714,125.1451107485828,car,0 days 01:34:18.112000
2024-06-09 19:33:24.269,0 days 01:34:18.272000,0 days 00:01:41.759000,11470,122,2,96,False,1,car,3390.7211111111105,0.7830419585690575,1650.8965901590682,9791.120312339268,125.20471029755203,car,0 days 01:34:18.272000
2024-06-09 19:33:24.629,0 days 01:34:18.632000,0 days 00:01:42.119000,9780,135,3,0,True,1,car,3404.2211111111105,0.7861596040769825,1674.564937822229,9689.921656786866,127.08849583637985,car,0 days 01:34:18.632000
2024-06-09 19:33:24.789,0 days 01:34:18.792000,0 days 00:01:42.279000,8833,127,3,0,True,1,car,3409.8655555555547,0.7874631134745346,1688.3207018079456,9631.70132927161,126.98049938157058,car,0 days 01:34:18.792000
2024-06-09 19:33:25.029,0 days 01:34:19.032000,0 days 00:01:42.519000,10093,117,3,0,True,1,car,3417.665555555555,0.7892644197680024,1706.1484570793739,9554.213825024224,127.00217220506022,car,0 days 01:34:19.032000
2024-06-09 19:33:25.430,0 days 01:34:19.433000,0 days 00:01:42.920000,8599,97,2,0,True,1,car,3428.470277777777,0.7917596267087794,1736.555315837132,9424.8252381707,126.99753816726155,car,0 days 01:34:19.433000
2024-06-09 19:33:25.790,0 days 01:34:19.793000,0 days 00:01:43.280000,7806,82,2,2,True,1,car,3436.670277777777,0.7936533076839636,1752.1488836243889,9355.86556872213,126.70214748816373,car,0 days 01:34:19.793000
2024-06-09 19:33:25.990,0 days 01:34:19.993000,0 days 00:01:43.480000,7659,85,2,31,False,1,car,3441.392499999999,0.794743842120892,1762.738606918768,9308.949944410604,125.9838250248076,car,0 days 01:34:19.993000
2024-06-09 19:33:26.470,0 days 01:34:20.473000,0 days 00:01:43.960000,9309,99,2,65,False,1,car,3454.592499999999,0.7977922066175298,1791.3887946476236,9188.875962789461,125.99930380332546,car,0 days 01:34:20.473000
2024-06-09 19:33:26.790,0 days 01:34:20.793000,0 days 00:01:44.280000,10383,112,2,76,False,1,car,3464.5480555555546,0.8000913098069133,1819.8574184712422,9063.900199856189,126.03532492697747,car,0 days 01:34:20.793000
2024-06-09 19:33:27.110,0 days 01:34:21.113000,0 days 00:01:44.600000,11878,127,2,76,True,1,car,3475.8369444444434,0.8026983286020177,1834.9095075890923,9000.230405471206,125.90078495549625,car,0 days 01:34:21.113000
2024-06-09 19:33:27.270,0 days 01:34:21.273000,0 days 00:01:44.760000,11738,125,2,76,True,1,car,3481.3924999999995,0.803981310292522,1848.2800039346466,8942.636168206516,126.25728259915863,car,0 days 01:34:21.273000
2024-06-09 19:33:27.550,0 days 01:34:21.553000,0 days 00:01:45.040000,9778,109,3,0,True,1,car,3489.870277777777,0.8059391403522314,1868.9453740135787,8853.490234994093,126.72903017545138,car,0 days 01:34:21.553000
2024-06-09 19:33:27.750,0 days 01:34:21.753000,0 days 00:01:45.240000,9116,100,3,0,True,1,car,3495.4258333333323,0.8072221220427354,1882.0799639242605,8795.860845189689,125.95401652780305,car,0 days 01:34:21.753000
2024-06-09 19:33:27.990,0 days 01:34:21.993000,0 days 00:01:45.480000,8142,91,2,0,True,1,car,3501.4924999999994,0.808623138048766,1896.4530894641891,8734.094860668141,126.00347176729358,car,0 days 01:34:21.993000
2024-06-09 19:33:28.150,0 days 01:34:22.153000,0 days 00:01:45.640000,7760,84,2,8,True,1,car,3505.2258333333325,0.8094853017447847,1904.4263557613103,8697.171210856573,125.99932867967115,car,0 days 01:34:22.153000
2024-06-09 19:33:28.470,0 days 01:34:22.473000,0 days 00:01:45.960000,7993,89,2,45,False,1,car,3513.1369444444435,0.8113122676720627,1927.840651227637,8593.605305209774,126.0000169006946,car,0 days 01:34:22.473000
2024-06-09 19:33:28.750,0 days 01:34:22.753000,0 days 00:01:46.240000,8069,84,2,0,True,1,car,3519.670277777777,0.8128210541400955,1939.4527840370245,8545.853450180759,126.00112270350539,car,0 days 01:34:22.753000
2024-06-09 19:33:29.030,0 days 01:34:23.033000,0 days 00:01:46.520000,8026,84,2,65,False,1,car,3526.20361111111,0.8143298406081284,1951.725857713647,8490.72401166159,126.0067114006263,car,0 days 01:34:23.033000
2024-06-09 19:33:29.190,0 days 01:34:23.193000,0 days 00:01:46.680000,9146,93,2,74,False,1,car,3530.336944444444,0.8152843789858635,1960.324376430788,8453.020270316429,126.02682037031865,car,0 days 01:34:23.193000
2024-06-09 19:33:29.470,0 days 01:34:23.473000,0 days 00:01:46.960000,10608,107,2,80,False,1,car,3538.6591666666654,0.8172062855582386,1976.7580539108717,8377.5664025748,126.05379210579737,car,0 days 01:34:23.473000
2024-06-09 19:33:29.710,0 days 01:34:23.713000,0 days 00:01:47.200000,10625,116,2,0,True,1,car,3546.392499999999,0.8189921960714204,1993.217807641774,8305.805134109316,126.75611913299915,car,0 days 01:34:23.713000
2024-06-09 19:33:29.910,0 days 01:34:23.913000,0 days 00:01:47.400000,9667,108,2,0,True,1,car,3552.392499999999,0.8203778162971649,2006.9338755826839,8247.56393298044,125.71224148473843,car,0 days 01:34:23.913000
2024-06-09 19:33:30.309,0 days 01:34:24.312000,0 days 00:01:47.799000,8072,93,2,0,True,1,car,3562.699999999999,0.8227581963766417,2035.4238292916832,8123.611710620678,125.9771685600128,car,0 days 01:34:24.312000
2024-06-09 19:33:30.549,0 days 01:34:24.552000,0 days 00:01:48.039000,6986,74,2,0,True,1,car,3567.6333333333323,0.8238974841178094,2046.9194026324867,8071.658252890361,126.47323747227176,car,0 days 01:34:24.552000
2024-06-09 19:33:30.709,0 days 01:34:24.712000,0 days 00:01:48.199000,6178,70,2,0,True,1,car,3570.744444444443,0.8246159538644917,2050.3529300757928,8055.1302130911645,126.94422910794113,car,0 days 01:34:24.712000
2024-06-09 19:33:30.949,0 days 01:34:24.952000,0 days 00:01:48.439000,5838,63,2,0,True,1,car,3574.944444444443,0.8255858880225128,2059.656496799932,8015.393999896145,126.99104792055832,car,0 days 01:34:24.952000
2024-06-09 19:33:31.109,0 days 01:34:25.112000,0 days 00:01:48.599000,5988,63,2,22,True,1,car,3577.744444444443,0.826232510794527,2064.7366619766312,7991.963454039648,126.99657470565896,car,0 days 01:34:25.112000
2024-06-09 19:33:31.389,0 days 01:34:25.392000,0 days 00:01:48.879000,6205,65,2,45,False,1,car,3582.799999999999,0.8274000241328857,2081.7466968755207,7922.969183550527,126.9999346505711,car,0 days 01:34:25.392000
2024-06-09 19:33:31.709,0 days 01:34:25.712000,0 days 00:01:49.199000,5675,65,2,0,True,1,car,3588.5777777777766,0.8287343250910101,2095.701315331225,7862.1894450316595,126.99983232099824,car,0 days 01:34:25.712000
2024-06-09 19:33:31.990,0 days 01:34:25.993000,0 days 00:01:49.480000,5185,52,2,0,True,1,car,3592.6366666666654,0.8296716715140924,2101.637314073323,7834.944784845942,127.00006203312151,car,0 days 01:34:25.993000
2024-06-09 19:33:32.270,0 days 01:34:26.273000,0 days 00:01:49.760000,5662,60,2,55,False,1,car,3597.303333333332,0.8307493761341158,2109.71118111345,7799.545402058209,126.99999682243457,car,0 days 01:34:26.273000
2024-06-09 19:33:32.550,0 days 01:34:26.553000,0 days 00:01:50.040000,7232,71,2,79,False,1,car,3602.8255555555543,0.8320246599344769,2125.407285760279,7732.227143857108,127.00001394427693,car,0 days 01:34:26.553000
2024-06-09 19:33:32.830,0 days 01:34:26.833000,0 days 00:01:50.320000,9192,79,2,2,False,1,car,3608.9699999999984,0.8334436376841745,2134.9356332807033,7694.333223727492,127.0000220931958,car,0 days 01:34:26.833000
2024-06-09 19:33:33.310,0 days 01:34:27.313000,0 days 00:01:50.800000,6314,70,2,0,True,1,car,3618.303333333332,0.8355990469242215,2158.766156902827,7589.9001032061515,126.99789156110826,car,0 days 01:34:27.313000
2024-06-09 19:33:33.550,0 days 01:34:27.553000,0 days 00:01:51.040000,6347,71,2,23,False,1,car,3623.0366666666655,0.836692147324531,2174.691524538548,7525.14050103157,127.00681441535204,car,0 days 01:34:27.553000
2024-06-09 19:33:33.950,0 days 01:34:27.953000,0 days 00:01:51.440000,6842,74,2,41,False,1,car,3631.2588888888877,0.8385909602264772,2187.109041776331,7475.473743509667,126.95466618468613,car,0 days 01:34:27.953000
2024-06-09 19:33:34.350,0 days 01:34:28.353000,0 days 00:01:51.840000,6466,69,2,0,True,1,car,3638.9255555555546,0.840361474959373,2214.0945622262925,7361.676578891082,128.273949180042,car,0 days 01:34:28.353000
2024-06-09 19:33:34.510,0 days 01:34:28.513000,0 days 00:01:52,6128,65,2,0,True,1,car,3641.8144444444433,0.841028625438435,2217.2162268123006,7349.914244220832,128.14890046077528,car,0 days 01:34:28.513000
2024-06-09 19:33:34.710,0 days 01:34:28.713000,0 days 00:01:52.200000,6128,57,2,0,True,1,car,3644.98111111111,0.8417599250020225,2221.4710592292176,7331.176475236131,127.98783821990818,car,0 days 01:34:28.713000
2024-06-09 19:33:35.030,0 days 01:34:29.033000,0 days 00:01:52.520000,5489,57,2,42,False,1,car,3650.0477777777764,0.8429300043037622,2233.0232180381263,7283.036299120317,127.99148397509222,car,0 days 01:34:29.033000
2024-06-09 19:33:35.230,0 days 01:34:29.233000,0 days 00:01:52.720000,5923,63,2,49,False,1,car,3653.5477777777764,0.8437382827687798,2241.9934490910055,7244.997713661114,128.07470970591197,car,0 days 01:34:29.233000
2024-06-09 19:33:35.550,0 days 01:34:29.553000,0 days 00:01:53.040000,6729,75,2,24,True,1,car,3660.2144444444434,0.8452778607973849,2256.5433239783233,7183.765783753566,127.37182248835128,car,0 days 01:34:29.553000
2024-06-09 19:33:35.790,0 days 01:34:29.793000,0 days 00:01:53.280000,5945,68,2,0,True,1,car,3664.7477777777767,0.8463247738568362,2266.478367631688,7142.954938397314,127.03274895698053,car,0 days 01:34:29.793000
2024-06-09 19:33:36.070,0 days 01:34:30.073000,0 days 00:01:53.560000,5304,57,2,0,True,1,car,3669.18111111111,0.8473485932458585,2278.562249133364,7091.197251774394,128.09356267739872,car,0 days 01:34:30.073000
2024-06-09 19:33:36.430,0 days 01:34:30.433000,0 days 00:01:53.920000,5661,61,2,42,False,1,car,3675.28111111111,0.848757307142032,2292.9060566649296,7032.931441378554,127.96677186301214,car,0 days 01:34:30.433000
2024-06-09 19:33:36.709,0 days 01:34:30.712000,0 days 00:01:54.199000,6553,70,2,51,False,1,car,3680.7061111111097,0.8500101387628093,2303.853991246761,6987.62369747161,128.03291564006423,car,0 days 01:34:30.712000
2024-06-09 19:33:36.869,0 days 01:34:30.872000,0 days 00:01:54.359000,6693,76,2,51,False,1,car,3684.0838888888875,0.8507901916306359,2311.1609155347483,6955.101128753188,127.86624598621589,car,0 days 01:34:30.872000
2024-06-09 19:33:37.189,0 days 01:34:31.192000,0 days 00:01:54.679000,6075,65,2,0,True,1,car,3689.8616666666653,0.8521244925887601,2326.492550083797,6893.274717987893,129.02356393410938,car,0 days 01:34:31.192000
2024-06-09 19:33:37.389,0 days 01:34:31.392000,0 days 00:01:54.879000,5316,58,2,0,True,1,car,3693.0838888888875,0.8528686219692525,2334.401642994164,6860.251289243837,127.98867523912094,car,0 days 01:34:31.392000
2024-06-09 19:33:37.549,0 days 01:34:31.552000,0 days 00:01:55.039000,4792,51,2,1,True,1,car,3695.350555555554,0.8533920784989781,2339.184141182749,6838.944529845921,128.71481738309,car,0 days 01:34:31.552000
2024-06-09 19:33:37.869,0 days 01:34:31.872000,0 days 00:01:55.359000,5075,54,2,29,False,1,car,3700.1505555555536,0.8545005746795736,2354.8397669293017,6774.138444745469,128.9764720106044,car,0 days 01:34:31.872000
2024-06-09 19:33:38.069,0 days 01:34:32.072000,0 days 00:01:55.559000,5704,60,2,45,False,1,car,3703.483888888887,0.8552703636938762,2357.873225449934,6759.074718399993,128.9915182237897,car,0 days 01:34:32.072000
2024-06-09 19:33:38.229,0 days 01:34:32.232000,0 days 00:01:55.719000,5835,63,2,59,False,1,car,3706.283888888887,0.8559169864658902,2362.88703603902,6737.511766669226,129.01737846469962,car,0 days 01:34:32.232000
2024-06-09 19:33:38.710,0 days 01:34:32.713000,0 days 00:01:56.200000,8340,83,2,61,False,1,car,3717.3736111111093,0.8584780103673901,2386.7223193604223,6638.289685310488,129.143928427493,car,0 days 01:34:32.713000
2024-06-09 19:33:38.910,0 days 01:34:32.913000,0 days 00:01:56.400000,8768,88,2,77,False,1,car,3722.2624999999985,0.8596070342550338,2397.453598884169,6591.582321578703,129.96166610585345,car,0 days 01:34:32.913000
2024-06-09 19:33:39.270,0 days 01:34:33.273000,0 days 00:01:56.760000,10433,112,2,81,False,1,car,3733.4624999999983,0.8621935253430901,2430.3064265992753,6454.898759367263,130.00081036342323,car,0 days 01:34:33.273000
2024-06-09 19:33:39.470,0 days 01:34:33.473000,0 days 00:01:56.960000,11121,122,2,87,False,1,car,3740.2402777777756,0.8637587630055051,2446.698761875903,6385.430973053527,129.9324324971088,car,0 days 01:34:33.473000
2024-06-09 19:33:39.710,0 days 01:34:33.713000,0 days 00:01:57.200000,10117,133,3,98,False,1,car,3749.1069444444424,0.8658064017835497,2464.099793897368,6310.277953074491,130.01842261107694,car,0 days 01:34:33.713000
2024-06-09 19:33:39.910,0 days 01:34:33.913000,0 days 00:01:57.400000,10649,144,3,100,False,1,car,3757.1069444444424,0.8676538954178757,2483.2966701058576,6228.208815095155,130.49903828972302,car,0 days 01:34:33.913000
2024-06-09 19:33:40.110,0 days 01:34:34.113000,0 days 00:01:57.600000,11384,154,3,100,False,1,car,3765.6624999999976,0.869629687221252,2504.5472155879306,6137.982424239047,131.0946372620379,car,0 days 01:34:34.113000
2024-06-09 19:33:40.310,0 days 01:34:34.313000,0 days 00:01:57.800000,11966,164,3,98,True,1,car,3774.773611111109,0.8717337771936788,2526.3781766331954,6045.91395943612,131.6369366717816,car,0 days 01:34:34.313000
2024-06-09 19:33:40.630,0 days 01:34:34.633000,0 days 00:01:58.120000,10802,154,3,0,True,1,car,3788.4624999999983,0.8748950440790813,2554.272365689833,5925.395400741773,132.06701916758885,car,0 days 01:34:34.633000
2024-06-09 19:33:40.830,0 days 01:34:34.833000,0 days 00:01:58.320000,10264,145,3,0,True,1,car,3796.5180555555535,0.8767553675303121,2565.795966129812,5871.866530328682,132.01575761027806,car,0 days 01:34:34.833000
2024-06-09 19:33:41.070,0 days 01:34:35.073000,0 days 00:01:58.560000,9552,131,3,0,True,1,car,3805.251388888887,0.8787722147477847,2580.936607276085,5797.7063748099035,132.00088978602489,car,0 days 01:34:35.073000
2024-06-09 19:33:41.310,0 days 01:34:35.313000,0 days 00:01:58.800000,8734,123,3,0,True,1,car,3813.451388888887,0.8806658957229688,2599.8121574183324,5666.610170820023,132.00521867299452,car,0 days 01:34:35.313000
2024-06-09 19:33:41.550,0 days 01:34:35.553000,0 days 00:01:59.040000,8436,117,3,5,True,1,car,3821.251388888887,0.8824672020164367,2605.3539426879747,5606.515238202931,132.26602080121802,car,0 days 01:34:35.553000
2024-06-09 19:33:41.750,0 days 01:34:35.753000,0 days 00:01:59.240000,8143,114,3,0,True,1,car,3827.58472222222,0.8839298011436113,2604.950696150848,5570.186230476295,131.86139814432633,car,0 days 01:34:35.753000
2024-06-09 19:33:42.190,0 days 01:34:36.193000,0 days 00:01:59.680000,7866,108,3,0,False,1,car,3840.7847222222204,0.8869781656402492,2570.7485376259283,5405.07933337808,130.97204280340105,car,0 days 01:34:36.193000
2024-06-09 19:33:42.350,0 days 01:34:36.353000,0 days 00:01:59.840000,7665,105,3,3,False,1,car,3845.451388888887,0.8880558702602727,2549.6910785248656,5356.063286246637,131.11726147166158,car,0 days 01:34:36.353000
2024-06-09 19:33:42.550,0 days 01:34:36.553000,0 days 00:02:00.040000,7646,105,3,20,False,1,car,3851.2847222222204,0.889403001035302,2524.87183682673,5317.701586346452,131.12658140489563,car,0 days 01:34:36.553000
2024-06-09 19:33:42.710,0 days 01:34:36.713000,0 days 00:02:00.200000,7672,106,3,41,False,1,car,3855.9958333333316,0.8904909695088497,2506.826849964973,5290.78944125694,130.71500016653596,car,0 days 01:34:36.713000
2024-06-09 19:33:42.910,0 days 01:34:36.913000,0 days 00:02:00.400000,8016,109,3,56,False,1,car,3862.0513888888872,0.8918894195514991,2479.359056327204,5243.327793250832,129.86616432820247,car,0 days 01:34:36.913000
2024-06-09 19:33:43.110,0 days 01:34:37.113000,0 days 00:02:00.600000,8345,114,3,42,False,1,car,3868.3847222222203,0.8933520186786738,2436.8049636628225,5156.887670298923,129.12214040635402,car,0 days 01:34:37.113000
2024-06-09 19:33:43.389,0 days 01:34:37.392000,0 days 00:02:00.879000,8144,114,3,23,False,1,car,3877.2197222222208,0.8953923444610826,2412.018129944052,5091.9056949210235,129.15329548668373,car,0 days 01:34:37.392000
2024-06-09 19:33:43.789,0 days 01:34:37.792000,0 days 00:02:01.279000,8450,116,3,27,False,1,car,3890.1086111111094,0.8983688619830522,2397.9319171979646,4986.266674511409,127.90870928220927,car,0 days 01:34:37.792000
2024-06-09 19:33:44.029,0 days 01:34:38.032000,0 days 00:02:01.519000,8977,120,3,67,False,1,car,3898.10861111111,0.9002163556173783,2394.9779851706526,4906.703313501481,127.99100265629349,car,0 days 01:34:38.032000
2024-06-09 19:33:44.389,0 days 01:34:38.392000,0 days 00:02:01.879000,9757,135,3,82,False,1,car,3911.60861111111,0.9033340011253034,2401.36962985485,4778.984811267519,127.5419291081232,car,0 days 01:34:38.392000
2024-06-09 19:33:44.589,0 days 01:34:38.592000,0 days 00:02:02.079000,10658,144,3,89,False,1,car,3919.6086111111094,0.9051814947596293,2409.1448449212694,4702.418255750812,126.89898381784835,car,0 days 01:34:38.592000
2024-06-09 19:33:44.789,0 days 01:34:38.792000,0 days 00:02:02.279000,11450,155,3,100,False,1,car,3928.2197222222208,0.9071701163799107,2420.586900617534,4623.44645422761,127.07056798478678,car,0 days 01:34:38.792000
2024-06-09 19:33:44.949,0 days 01:34:38.952000,0 days 00:02:02.439000,11651,164,3,100,False,1,car,3935.5086111111095,0.9088533883578521,2434.276624831544,4547.303350110356,126.84750996660277,car,0 days 01:34:38.952000
2024-06-09 19:33:45.270,0 days 01:34:39.273000,0 days 00:02:02.760000,10867,178,4,100,False,1,car,3951.380277777777,0.9125187387494536,2471.1140904248305,4378.182558252133,125.74490577041334,car,0 days 01:34:39.273000
2024-06-09 19:33:45.710,0 days 01:34:39.713000,0 days 00:02:03.200000,11246,193,4,100,False,1,car,3974.969166666666,0.9179662790073342,2526.721513981607,4172.134516044424,127.16348686819286,car,0 days 01:34:39.713000
2024-06-09 19:33:46.150,0 days 01:34:40.153000,0 days 00:02:03.640000,10802,210,5,100,False,1,car,4000.6358333333324,0.9238936544174633,2595.743972371607,3936.543950632677,126.95813854171348,car,0 days 01:34:40.153000
2024-06-09 19:33:46.510,0 days 01:34:40.513000,0 days 00:02:04,11394,218,5,100,False,1,car,4022.4358333333325,0.9289280745710017,2655.5541848422386,3728.8026936938745,128.0055252274793,car,0 days 01:34:40.513000
2024-06-09 19:33:46.990,0 days 01:34:40.993000,0 days 00:02:04.480000,10557,231,6,100,False,1,car,4053.2358333333327,0.9360409250631567,2734.2925171343636,3432.9706025533587,126.98397558184323,car,0 days 01:34:40.993000
2024-06-09 19:33:47.350,0 days 01:34:41.353000,0 days 00:02:04.840000,10655,240,6,100,False,1,car,4077.2358333333327,0.9415834059661345,2795.6431689812453,3196.9862966764904,127.21465070355791,car,0 days 01:34:41.353000
2024-06-09 19:33:47.830,0 days 01:34:41.833000,0 days 00:02:05.320000,11114,248,6,100,False,1,car,4110.302499999999,0.9492197129880151,2875.3424424677128,2880.138504471567,128.037220726316,car,0 days 01:34:41.833000
2024-06-09 19:33:48.150,0 days 01:34:42.153000,0 days 00:02:05.640000,11340,255,6,100,False,1,car,4132.969166666666,0.9544542782852722,2926.970116272225,2678.523451175679,128.000499472753,car,0 days 01:34:42.153000
2024-06-09 19:33:48.430,0 days 01:34:42.433000,0 days 00:02:05.920000,11490,257,6,100,False,1,car,4152.958055555555,0.9590704464077061,3001.5411199851355,2391.5733764842,128.00005858832392,car,0 days 01:34:42.433000
2024-06-09 19:33:48.590,0 days 01:34:42.593000,0 days 00:02:06.080000,11673,261,6,100,False,1,car,4164.558055555554,0.9617493121774786,3026.289487565431,2297.841987975753,127.99938707010291,car,0 days 01:34:42.593000
2024-06-09 19:33:48.750,0 days 01:34:42.753000,0 days 00:02:06.240000,11093,264,6,100,False,1,car,4176.291388888887,0.9644589695078233,3040.2609629038798,2246.2773754727314,127.99976381586892,car,0 days 01:34:42.753000
2024-06-09 19:33:49.030,0 days 01:34:43.033000,0 days 00:02:06.520000,10472,266,7,100,False,1,car,4196.980277777776,0.9692367933232606,3087.6014848864384,2065.8723824177173,128.00018337727644,car,0 days 01:34:43.033000
2024-06-09 19:33:49.350,0 days 01:34:43.353000,0 days 00:02:06.840000,10651,271,7,100,False,1,car,4221.069166666665,0.9747998019332867,3145.836300575394,1842.1426957195044,128.01035133407197,car,0 days 01:34:43.353000
2024-06-09 19:33:49.630,0 days 01:34:43.633000,0 days 00:02:07.120000,10742,274,7,100,False,1,car,4242.380277777776,0.9797213196980606,3222.6019933582115,1543.2217021018032,127.96214710509437,car,0 days 01:34:43.633000
2024-06-09 19:33:50.030,0 days 01:34:44.033000,0 days 00:02:07.520000,10912,279,7,100,False,1,car,4273.3802777777755,0.9868803575310736,3276.830320480659,1318.367216812294,128.98459641649487,car,0 days 01:34:44.033000
2024-06-09 19:33:50.309,0 days 01:34:44.312000,0 days 00:02:07.799000,11091,282,7,100,False,1,car,4295.235277777776,0.991927479203348,3328.986136901914,1055.137702166034,130.99253647565095,car,0 days 01:34:44.312000
