Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:02:58.464,0 days 01:03:52.467000,0 days 00:01:15.738000,11679,203,5,0,True,1,car,3755.91527777778,0.8667250111599387,2477,6254,130,car,0 days 01:03:52.467000
2024-06-09 19:02:58.904,0 days 01:03:52.907000,0 days 00:01:16.178000,10654,183,4,0,True,1,car,3778.2819444444463,0.8718864027203327,2528,6034,130,car,0 days 01:03:52.907000
2024-06-09 19:02:59.104,0 days 01:03:53.107000,0 days 00:01:16.378000,11078,170,4,0,True,1,car,3787.726388888891,0.8740658278700272,2549,5943,131,car,0 days 01:03:53.107000
2024-06-09 19:02:59.384,0 days 01:03:53.387000,0 days 00:01:16.658000,10093,147,3,0,True,1,car,3799.1597222222244,0.8767042143159515,2574,5828,132,car,0 days 01:03:53.387000
2024-06-09 19:02:59.664,0 days 01:03:53.667000,0 days 00:01:16.938000,9228,138,3,0,True,1,car,3809.893055555558,0.8791810668978395,2593,5722,132,car,0 days 01:03:53.667000
2024-06-09 19:02:59.824,0 days 01:03:53.827000,0 days 00:01:17.098000,8680,130,3,0,True,1,car,3815.670833333336,0.880514362283535,2600,5666,132,car,0 days 01:03:53.827000
2024-06-09 19:03:00.024,0 days 01:03:54.027000,0 days 00:01:17.298000,8491,127,3,0,True,1,car,3822.7263888888915,0.8821425210718361,2604,5599,132,car,0 days 01:03:54.027000
2024-06-09 19:03:00.184,0 days 01:03:54.187000,0 days 00:01:17.458000,8184,119,3,0,True,1,car,3828.0152777777803,0.8833629991556651,2603,5548,131,car,0 days 01:03:54.187000
2024-06-09 19:03:00.384,0 days 01:03:54.387000,0 days 00:01:17.658000,8002,116,3,0,True,1,car,3834.4597222222246,0.884850136316633,2600,5494,131,car,0 days 01:03:54.387000
2024-06-09 19:03:00.584,0 days 01:03:54.587000,0 days 00:01:17.858000,7906,115,3,0,False,1,car,3840.8486111111138,0.8863244533296617,2576,5421,130,car,0 days 01:03:54.587000
2024-06-09 19:03:00.904,0 days 01:03:54.907000,0 days 00:01:18.178000,7979,109,3,0,False,1,car,3850.5375000000026,0.8885602871302893,2531,5329,131,car,0 days 01:03:54.907000
2024-06-09 19:03:01.064,0 days 01:03:55.067000,0 days 00:01:18.338000,7554,104,3,0,False,1,car,3855.159722222225,0.8896269234388458,2516,5306,131,car,0 days 01:03:55.067000
2024-06-09 19:03:01.304,0 days 01:03:55.307000,0 days 00:01:18.578000,7933,106,3,25,False,1,car,3862.226388888892,0.8912576462567349,2477,5240,129,car,0 days 01:03:55.307000
2024-06-09 19:03:01.584,0 days 01:03:55.587000,0 days 00:01:18.858000,7804,107,3,36,False,1,car,3870.548611111114,0.8931781044180538,2425,5136,129,car,0 days 01:03:55.587000
2024-06-09 19:03:01.864,0 days 01:03:55.867000,0 days 00:01:19.138000,8155,109,3,22,False,1,car,3879.0263888888917,0.895134458993603,2414,5093,129,car,0 days 01:03:55.867000
2024-06-09 19:03:02.104,0 days 01:03:56.107000,0 days 00:01:19.378000,7938,108,3,27,False,1,car,3886.2263888888915,0.8967959501665466,2401,5027,128,car,0 days 01:03:56.107000
2024-06-09 19:03:02.304,0 days 01:03:56.307000,0 days 00:01:19.578000,8238,110,3,45,False,1,car,3892.337500000003,0.8982061664398783,2396,4971,128,car,0 days 01:03:56.307000
2024-06-09 19:03:02.503,0 days 01:03:56.506000,0 days 00:01:19.777000,8445,111,3,52,False,1,car,3898.473333333336,0.899622087679043,2396,4862,127,car,0 days 01:03:56.506000
2024-06-09 19:03:02.743,0 days 01:03:56.746000,0 days 00:01:20.017000,8860,116,3,61,False,1,car,3906.206666666669,0.9014066522722045,2398,4793,128,car,0 days 01:03:56.746000
2024-06-09 19:03:03.223,0 days 01:03:57.226000,0 days 00:01:20.497000,10143,124,3,65,False,1,car,3922.7400000000025,0.9052219282989638,2413,4668,126,car,0 days 01:03:57.226000
2024-06-09 19:03:03.544,0 days 01:03:57.547000,0 days 00:01:20.818000,10370,137,3,87,False,1,car,3934.9558333333357,0.9080408865286141,2442,4512,125,car,0 days 01:03:57.547000
2024-06-09 19:03:03.704,0 days 01:03:57.707000,0 days 00:01:20.978000,10773,140,3,100,False,1,car,3941.178055555558,0.9094767430978246,2459,4429,126,car,0 days 01:03:57.707000
2024-06-09 19:03:04.064,0 days 01:03:58.067000,0 days 00:01:21.338000,9943,159,3,100,False,1,car,3957.078055555558,0.9131458694380749,2486,4322,125,car,0 days 01:03:58.067000
2024-06-09 19:03:04.344,0 days 01:03:58.347000,0 days 00:01:21.618000,10990,173,4,100,False,1,car,3970.5336111111137,0.9162509092689926,2531,4151,126,car,0 days 01:03:58.347000
2024-06-09 19:03:04.544,0 days 01:03:58.547000,0 days 00:01:21.818000,11165,177,4,100,False,1,car,3980.366944444447,0.9185200754542627,2544,4112,126,car,0 days 01:03:58.547000
2024-06-09 19:03:04.864,0 days 01:03:58.867000,0 days 00:01:22.138000,10968,192,4,100,False,1,car,3997.4336111111143,0.9224584249012401,2591,3949,126,car,0 days 01:03:58.867000
2024-06-09 19:03:05.144,0 days 01:03:59.147000,0 days 00:01:22.418000,10610,202,4,100,False,1,car,4013.1447222222255,0.9260839627384966,2649,3750,126,car,0 days 01:03:59.147000
2024-06-09 19:03:05.464,0 days 01:03:59.467000,0 days 00:01:22.738000,11014,211,5,100,False,1,car,4031.9002777777805,0.9304120446828308,2681,3635,127,car,0 days 01:03:59.467000
2024-06-09 19:03:05.704,0 days 01:03:59.707000,0 days 00:01:22.978000,11443,216,5,100,False,1,car,4046.30027777778,0.9337350270287178,2731,3446,128,car,0 days 01:03:59.707000
2024-06-09 19:03:06.104,0 days 01:04:00.107000,0 days 00:01:23.378000,10283,227,5,100,False,1,car,4071.5225000000028,0.939555374193196,2779,3260,127,car,0 days 01:04:00.107000
2024-06-09 19:03:06.384,0 days 01:04:00.387000,0 days 00:01:23.658000,10568,234,6,100,False,1,car,4089.722500000003,0.9437552546581367,2827,3071,128,car,0 days 01:04:00.387000
2024-06-09 19:03:06.744,0 days 01:04:00.747000,0 days 00:01:24.018000,10803,243,6,100,False,1,car,4114.022500000003,0.9493627873668211,2881,2855,127,car,0 days 01:04:00.747000
2024-06-09 19:03:06.904,0 days 01:04:00.907000,0 days 00:01:24.178000,11028,245,6,100,False,1,car,4124.911388888891,0.9518755363629393,2917,2718,128,car,0 days 01:04:00.907000
2024-06-09 19:03:07.144,0 days 01:04:01.147000,0 days 00:01:24.418000,11203,251,6,100,False,1,car,4141.644722222225,0.9557369649222804,2979,2474,127,car,0 days 01:04:01.147000
2024-06-09 19:03:07.464,0 days 01:04:01.467000,0 days 00:01:24.738000,11416,256,6,100,False,1,car,4164.4002777777805,0.9609880975182501,3029,2284,127,car,0 days 01:04:01.467000
2024-06-09 19:03:07.784,0 days 01:04:01.787000,0 days 00:01:25.058000,11486,261,6,100,False,1,car,4187.600277777781,0.966341791297735,3072,2121,128,car,0 days 01:04:01.787000
2024-06-09 19:03:08.024,0 days 01:04:02.027000,0 days 00:01:25.298000,10515,265,6,100,False,1,car,4205.266944444447,0.9704185983424575,3111,1974,127,car,0 days 01:04:02.027000
2024-06-09 19:03:08.224,0 days 01:04:02.227000,0 days 00:01:25.498000,10495,267,7,100,False,1,car,4220.100277777781,0.9738415778422718,3169,1753,128,car,0 days 01:04:02.227000
2024-06-09 19:03:08.584,0 days 01:04:02.587000,0 days 00:01:25.858000,10718,272,7,100,False,1,car,4247.300277777781,0.9801183222733918,3223,1541,129,car,0 days 01:04:02.587000
2024-06-09 19:03:08.944,0 days 01:04:02.947000,0 days 00:01:26.218000,10788,276,7,100,False,1,car,4274.900277777781,0.9864873717696754,3289,1257,129,car,0 days 01:04:02.947000
2024-06-09 19:03:09.423,0 days 01:04:03.426000,0 days 00:01:26.697000,10860,277,7,100,False,1,car,4311.75666666667,0.9949924502148786,3369,816,128,car,0 days 01:04:03.426000
