Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:21.108,0 days 01:25:15.111000,0 days 00:01:17.524000,10640,237,6,100,False,9,car,3424.2594444444453,0.789017496614588,1718,9500,126,car,0 days 01:25:15.111000
2024-06-09 19:24:21.348,0 days 01:25:15.351000,0 days 00:01:17.764000,10718,240,6,100,False,9,car,3440.259444444445,0.7927042149110987,1753,9349,127,car,0 days 01:25:15.351000
2024-06-09 19:24:21.628,0 days 01:25:15.631000,0 days 00:01:18.044000,10854,241,6,100,False,9,car,3459.0038888888894,0.7970233078043027,1785,9209,126,car,0 days 01:25:15.631000
2024-06-09 19:24:22.068,0 days 01:25:16.071000,0 days 00:01:18.484000,11030,246,6,100,False,9,car,3489.070555555556,0.803951265936496,1858,8899,126,car,0 days 01:25:16.071000
2024-06-09 19:24:22.468,0 days 01:25:16.471000,0 days 00:01:18.884000,11129,249,6,100,False,9,car,3516.737222222223,0.8103262163242128,1925,8604,125,car,0 days 01:25:16.471000
2024-06-09 19:24:22.748,0 days 01:25:16.751000,0 days 00:01:19.164000,11217,250,6,100,False,9,car,3536.1816666666673,0.8148066031428891,1959,8453,125,car,0 days 01:25:16.751000
2024-06-09 19:24:23.028,0 days 01:25:17.031000,0 days 00:01:19.444000,11303,252,6,100,False,9,car,3555.781666666667,0.8193228330561149,2031,8139,125,car,0 days 01:25:17.031000
2024-06-09 19:24:23.308,0 days 01:25:17.311000,0 days 00:01:19.724000,11393,253,6,100,False,9,car,3575.459444444445,0.8238569845166154,2063,7996,126,car,0 days 01:25:17.311000
2024-06-09 19:24:23.468,0 days 01:25:17.471000,0 days 00:01:19.884000,11393,255,6,100,False,9,car,3586.792777777778,0.8264684099766438,2081,7920,127,car,0 days 01:25:17.471000
2024-06-09 19:24:23.668,0 days 01:25:17.671000,0 days 00:01:20.084000,11434,256,6,100,False,9,car,3601.015000000001,0.8297454929068758,2114,7779,127,car,0 days 01:25:17.671000
2024-06-09 19:24:23.948,0 days 01:25:17.951000,0 days 00:01:20.364000,11483,257,6,100,False,9,car,3621.00388888889,0.8343513305564751,2160,7582,126,car,0 days 01:25:17.951000
2024-06-09 19:24:24.188,0 days 01:25:18.191000,0 days 00:01:20.604000,11546,258,6,100,False,9,car,3638.2038888888897,0.8383145527252243,2201,7415,128,car,0 days 01:25:18.191000
2024-06-09 19:24:24.508,0 days 01:25:18.511000,0 days 00:01:20.924000,11607,259,6,100,False,9,car,3661.2261111111125,0.8436193307185372,2253,7192,125,car,0 days 01:25:18.511000
2024-06-09 19:24:24.748,0 days 01:25:18.751000,0 days 00:01:21.164000,11456,261,6,61,False,9,car,3678.626111111112,0.8476286368659927,2298,7010,127,car,0 days 01:25:18.751000
2024-06-09 19:24:24.948,0 days 01:25:18.951000,0 days 00:01:21.364000,11125,253,6,0,True,9,car,3692.6816666666678,0.850867316480636,2338,6843,128,car,0 days 01:25:18.951000
2024-06-09 19:24:25.108,0 days 01:25:19.111000,0 days 00:01:21.524000,10619,247,6,0,True,9,car,3703.6594444444454,0.8533968148674086,2368,6716,128,car,0 days 01:25:19.111000
2024-06-09 19:24:25.308,0 days 01:25:19.311000,0 days 00:01:21.724000,10615,241,6,0,True,9,car,3717.0483333333345,0.8564818812196973,2399,6584,129,car,0 days 01:25:19.311000
2024-06-09 19:24:25.468,0 days 01:25:19.471000,0 days 00:01:21.884000,11455,222,6,0,True,9,car,3726.915000000001,0.8587553575025455,2419,6500,129,car,0 days 01:25:19.471000
2024-06-09 19:24:25.788,0 days 01:25:19.791000,0 days 00:01:22.204000,11311,203,5,0,True,9,car,3744.959444444445,0.8629131564702772,2448,6378,129,car,0 days 01:25:19.791000
2024-06-09 19:24:26.148,0 days 01:25:20.151000,0 days 00:01:22.564000,10639,177,4,0,True,9,car,3762.659444444445,0.8669915885857923,2505,6135,131,car,0 days 01:25:20.151000
2024-06-09 19:24:26.388,0 days 01:25:20.391000,0 days 00:01:22.804000,11517,171,4,0,True,9,car,3774.0594444444455,0.8696183753720563,2521,6066,130,car,0 days 01:25:20.391000
2024-06-09 19:24:26.588,0 days 01:25:20.591000,0 days 00:01:23.004000,11377,153,3,0,True,9,car,3782.5594444444455,0.8715769444670778,2535,6007,131,car,0 days 01:25:20.591000
2024-06-09 19:24:26.788,0 days 01:25:20.791000,0 days 00:01:23.204000,9977,141,3,0,True,9,car,3790.3927777777785,0.8733819002997445,2553,5925,131,car,0 days 01:25:20.791000
2024-06-09 19:24:26.948,0 days 01:25:20.951000,0 days 00:01:23.364000,9402,131,3,0,True,9,car,3796.215000000001,0.8747234561243082,2566,5864,131,car,0 days 01:25:20.951000
2024-06-09 19:24:27.188,0 days 01:25:21.191000,0 days 00:01:23.604000,10489,122,3,0,True,9,car,3804.3483333333343,0.8765975379250345,2588,5749,132,car,0 days 01:25:21.191000
2024-06-09 19:24:27.548,0 days 01:25:21.551000,0 days 00:01:23.964000,9621,108,2,0,True,9,car,3815.1483333333344,0.8790860727751794,2598,5676,132,car,0 days 01:25:21.551000
2024-06-09 19:24:27.748,0 days 01:25:21.751000,0 days 00:01:24.164000,9122,102,2,0,True,9,car,3820.8150000000014,0.8803917855051937,2602,5591,132,car,0 days 01:25:21.751000
2024-06-09 19:24:27.948,0 days 01:25:21.951000,0 days 00:01:24.364000,8779,98,2,0,True,9,car,3826.2594444444458,0.881646293814423,2603,5532,131,car,0 days 01:25:21.951000
2024-06-09 19:24:28.188,0 days 01:25:22.191000,0 days 00:01:24.604000,8334,95,2,0,True,9,car,3832.592777777779,0.8831056198067919,2599,5504,131,car,0 days 01:25:22.191000
2024-06-09 19:24:28.668,0 days 01:25:22.671000,0 days 00:01:25.084000,8010,89,2,8,False,9,car,3844.4594444444456,0.8858399358767042,2567,5400,130,car,0 days 01:25:22.671000
2024-06-09 19:24:29.068,0 days 01:25:23.071000,0 days 00:01:25.484000,8081,88,2,18,False,9,car,3854.237222222223,0.8880929303912385,2520,5314,131,car,0 days 01:25:23.071000
2024-06-09 19:24:29.348,0 days 01:25:23.351000,0 days 00:01:25.764000,8344,90,2,30,False,9,car,3861.237222222223,0.8897058696459619,2472,5232,130,car,0 days 01:25:23.351000
2024-06-09 19:24:29.548,0 days 01:25:23.551000,0 days 00:01:25.964000,8443,92,2,32,False,9,car,3866.3483333333343,0.8908835713240141,2441,5176,129,car,0 days 01:25:23.551000
2024-06-09 19:24:29.868,0 days 01:25:23.871000,0 days 00:01:26.284000,8803,95,2,31,False,9,car,3874.792777777779,0.8928293393138393,2425,5134,129,car,0 days 01:25:23.871000
2024-06-09 19:24:30.148,0 days 01:25:24.151000,0 days 00:01:26.564000,8903,98,2,21,False,9,car,3882.415000000001,0.8945856509467603,2403,5032,128,car,0 days 01:25:24.151000
2024-06-09 19:24:30.468,0 days 01:25:24.471000,0 days 00:01:26.884000,9244,98,2,34,False,9,car,3891.126111111112,0.8965928642415274,2398,4975,127,car,0 days 01:25:24.471000
2024-06-09 19:24:30.708,0 days 01:25:24.711000,0 days 00:01:27.124000,9466,98,2,48,False,9,car,3897.6594444444454,0.8980982742126027,2395,4907,127,car,0 days 01:25:24.711000
2024-06-09 19:24:30.948,0 days 01:25:24.951000,0 days 00:01:27.364000,9821,106,2,50,False,9,car,3904.7261111111125,0.8997265747935617,2399,4810,127,car,0 days 01:25:24.951000
2024-06-09 19:24:31.268,0 days 01:25:25.271000,0 days 00:01:27.684000,10237,112,2,58,False,9,car,3914.6816666666678,0.9020205328447239,2405,4734,127,car,0 days 01:25:25.271000
2024-06-09 19:24:31.508,0 days 01:25:25.511000,0 days 00:01:27.924000,8876,117,3,60,False,9,car,3922.481666666668,0.903817808014273,2415,4660,127,car,0 days 01:25:25.511000
2024-06-09 19:24:31.708,0 days 01:25:25.711000,0 days 00:01:28.124000,9300,123,3,75,False,9,car,3929.315000000001,0.9053923439534078,2426,4592,126,car,0 days 01:25:25.711000
2024-06-09 19:24:32.028,0 days 01:25:26.031000,0 days 00:01:28.444000,9950,132,3,85,False,9,car,3941.0483333333345,0.9080959373708491,2453,4459,126,car,0 days 01:25:26.031000
2024-06-09 19:24:32.348,0 days 01:25:26.351000,0 days 00:01:28.764000,10491,147,3,85,False,9,car,3954.115000000001,0.9111067573129996,2480,4345,125,car,0 days 01:25:26.351000
2024-06-09 19:24:32.549,0 days 01:25:26.552000,0 days 00:01:28.965000,10421,153,3,88,False,9,car,3962.6575000000016,0.9130751192534963,2496,4283,126,car,0 days 01:25:26.552000
2024-06-09 19:24:32.828,0 days 01:25:26.831000,0 days 00:01:29.244000,10032,156,4,93,False,9,car,3974.7475000000013,0.9158608957662971,2530,4163,127,car,0 days 01:25:26.831000
2024-06-09 19:24:32.988,0 days 01:25:26.991000,0 days 00:01:29.404000,10361,166,4,90,False,9,car,3982.125277777779,0.9175608825363549,2554,4080,126,car,0 days 01:25:26.991000
2024-06-09 19:24:33.228,0 days 01:25:27.231000,0 days 00:01:29.644000,10677,171,4,97,False,9,car,3993.5252777777796,0.9201876693226191,2603,3908,127,car,0 days 01:25:27.231000
2024-06-09 19:24:33.588,0 days 01:25:27.591000,0 days 00:01:30.004000,11282,182,4,100,False,9,car,4011.7252777777794,0.9243813113849001,2635,3799,127,car,0 days 01:25:27.591000
2024-06-09 19:24:34.028,0 days 01:25:28.031000,0 days 00:01:30.444000,9605,189,4,100,False,9,car,4034.8252777777793,0.9297040109254876,2719,3493,126,car,0 days 01:25:28.031000
2024-06-09 19:24:34.268,0 days 01:25:28.271000,0 days 00:01:30.684000,10146,198,5,100,False,9,car,4048.025277777779,0.932745553520109,2732,3441,126,car,0 days 01:25:28.271000
2024-06-09 19:24:34.668,0 days 01:25:28.671000,0 days 00:01:31.084000,10724,205,5,100,False,9,car,4070.8030555555574,0.9379940066505587,2784,3238,127,car,0 days 01:25:28.671000
2024-06-09 19:24:34.988,0 days 01:25:28.991000,0 days 00:01:31.404000,10882,211,5,100,False,9,car,4089.5586111111124,0.9423156597648018,2827,3067,127,car,0 days 01:25:28.991000
2024-06-09 19:24:35.388,0 days 01:25:29.391000,0 days 00:01:31.804000,11427,216,5,100,False,9,car,4113.558611111112,0.947845737209568,2909,2746,127,car,0 days 01:25:29.391000
2024-06-09 19:24:35.588,0 days 01:25:29.591000,0 days 00:01:32.004000,11565,221,5,100,False,9,car,4125.836388888891,0.9506747814579324,2938,2636,127,car,0 days 01:25:29.591000
2024-06-09 19:24:35.868,0 days 01:25:29.871000,0 days 00:01:32.284000,11701,225,5,100,False,9,car,4143.336388888891,0.9547071295947411,2968,2521,128,car,0 days 01:25:29.871000
2024-06-09 19:24:36.028,0 days 01:25:30.031000,0 days 00:01:32.444000,11822,226,5,100,False,9,car,4153.3808333333345,0.9570215694142172,2988,2445,127,car,0 days 01:25:30.031000
2024-06-09 19:24:36.228,0 days 01:25:30.231000,0 days 00:01:32.644000,10958,229,5,100,False,9,car,4166.103055555557,0.9599530225041513,3020,2320,128,car,0 days 01:25:30.231000
2024-06-09 19:24:36.468,0 days 01:25:30.471000,0 days 00:01:32.884000,10391,232,6,100,False,9,car,4181.569722222223,0.9635168501907784,3060,2170,127,car,0 days 01:25:30.471000
2024-06-09 19:24:36.708,0 days 01:25:30.711000,0 days 00:01:33.124000,10533,235,6,100,False,9,car,4197.236388888889,0.9671267618561118,3099,2019,127,car,0 days 01:25:30.711000
2024-06-09 19:24:37.068,0 days 01:25:31.071000,0 days 00:01:33.484000,10727,240,6,100,False,9,car,4221.236388888889,0.972656839300878,3172,1740,128,car,0 days 01:25:31.071000
2024-06-09 19:24:37.468,0 days 01:25:31.471000,0 days 00:01:33.884000,10889,243,6,100,False,9,car,4248.236388888889,0.9788781764262401,3238,1480,129,car,0 days 01:25:31.471000
2024-06-09 19:24:37.788,0 days 01:25:31.791000,0 days 00:01:34.204000,11034,246,6,100,False,9,car,4270.103055555555,0.9839166914314714,3277,1312,128,car,0 days 01:25:31.791000
2024-06-09 19:24:38.028,0 days 01:25:32.031000,0 days 00:01:34.444000,11118,248,6,100,False,9,car,4286.636388888889,0.987726300337866,3311,1151,128,car,0 days 01:25:32.031000
2024-06-09 19:24:38.348,0 days 01:25:32.351000,0 days 00:01:34.764000,11204,250,6,100,False,9,car,4308.858611111111,0.9928467424163532,3349,946,129,car,0 days 01:25:32.351000
