Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:41:59.460,0 days 00:42:53.463000,0 days 00:01:38.013000,9563,160,4,10,True,1,car,3647.9899999999993,0.8451472885298336,2201.572320809451,7410.992599319753,127.63918468871678,car,0 days 00:42:53.463000
2024-06-09 18:41:59.699,0 days 00:42:53.702000,0 days 00:01:38.252000,9944,159,4,86,False,1,car,3658.545833333332,0.847592808917729,2228.0049625762344,7301.827571845372,128.1023970537226,car,0 days 00:42:53.702000
2024-06-09 18:41:59.979,0 days 00:42:53.982000,0 days 00:01:38.532000,10470,169,4,100,False,1,car,3671.690277777777,0.8506380452208586,2247.0730091770843,7222.252611675965,127.99661495286932,car,0 days 00:42:53.982000
2024-06-09 18:42:00.300,0 days 00:42:54.303000,0 days 00:01:38.853000,11168,179,4,100,False,1,car,3687.65111111111,0.8543357678062667,2284.420008834027,7068.300591496831,128.00277468380625,car,0 days 00:42:54.303000
2024-06-09 18:42:00.580,0 days 00:42:54.583000,0 days 00:01:39.133000,10682,188,4,100,False,1,car,3702.273333333332,0.8577233679541267,2335.346745440524,6855.866790443279,128.91634212675837,car,0 days 00:42:54.583000
2024-06-09 18:42:00.900,0 days 00:42:54.903000,0 days 00:01:39.453000,10441,197,5,100,False,1,car,3719.7844444444436,0.8617802508059713,2357.2976372519274,6759.748957620743,128.998026182263,car,0 days 00:42:54.903000
2024-06-09 18:42:01.140,0 days 00:42:55.143000,0 days 00:01:39.693000,10398,202,5,13,True,1,car,3733.25111111111,0.8649001378722374,2388.8428024675823,6629.116653573824,129.28121525806847,car,0 days 00:42:55.143000
2024-06-09 18:42:01.340,0 days 00:42:55.343000,0 days 00:01:39.893000,9731,193,5,0,True,1,car,3743.973333333332,0.8673842063697184,2415.108882136219,6519.247460697885,130.0876877964079,car,0 days 00:42:55.343000
2024-06-09 18:42:01.580,0 days 00:42:55.583000,0 days 00:01:40.133000,10347,183,5,0,True,1,car,3756.173333333332,0.8702106387119297,2451.2441650442347,6365.629488663809,129.94368992966824,car,0 days 00:42:55.583000
2024-06-09 18:42:01.980,0 days 00:42:55.983000,0 days 00:01:40.533000,9906,168,4,9,True,1,car,3774.839999999999,0.8745352346453681,2485.983848849994,6218.917953505504,131.06197308904342,car,0 days 00:42:55.983000
2024-06-09 18:42:02.180,0 days 00:42:56.183000,0 days 00:01:40.733000,9656,163,4,0,True,1,car,3783.8955555555544,0.8766331785059349,2507.26436858442,6127.342200333506,131.0065320997205,car,0 days 00:42:56.183000
2024-06-09 18:42:02.340,0 days 00:42:56.343000,0 days 00:01:40.893000,8938,153,4,0,True,1,car,3790.695555555554,0.8782085670245445,2523.640581431804,6058.234156311631,131.05079735536765,car,0 days 00:42:56.343000
2024-06-09 18:42:02.500,0 days 00:42:56.503000,0 days 00:01:41.053000,9719,148,4,0,True,1,car,3797.2733333333317,0.8797324722582323,2543.2966644920098,5972.556531502976,131.54568513353686,car,0 days 00:42:56.503000
2024-06-09 18:42:02.820,0 days 00:42:56.823000,0 days 00:01:41.373000,9520,135,3,14,True,1,car,3809.273333333332,0.8825125696440141,2574.4050819740455,5829.734782196074,132.12289487167862,car,0 days 00:42:56.823000
2024-06-09 18:42:02.980,0 days 00:42:56.983000,0 days 00:01:41.533000,9571,132,3,39,False,1,car,3815.1399999999985,0.8838717283659517,2583.431870111068,5782.447365190564,132.01525315534485,car,0 days 00:42:56.983000
2024-06-09 18:42:03.140,0 days 00:42:57.143000,0 days 00:01:41.693000,9598,134,3,57,False,1,car,3821.095555555554,0.8852514804018582,2590.63507778034,5737.482816460891,132.0152869267141,car,0 days 00:42:57.143000
2024-06-09 18:42:03.340,0 days 00:42:57.343000,0 days 00:01:41.893000,10057,137,3,67,False,1,car,3828.706666666665,0.8870147829104328,2597.8169616625382,5682.4314274256285,132.0779230918168,car,0 days 00:42:57.343000
2024-06-09 18:42:03.540,0 days 00:42:57.543000,0 days 00:01:42.093000,10226,142,3,73,False,1,car,3836.5955555555543,0.8888424395251597,2606.0132373740703,5622.807705069413,131.5596076074093,car,0 days 00:42:57.543000
2024-06-09 18:42:03.780,0 days 00:42:57.783000,0 days 00:01:42.333000,10773,148,3,69,False,1,car,3846.4622222222206,0.8911282973756913,2597.5160579384865,5503.419649803218,130.9517036686746,car,0 days 00:42:57.783000
2024-06-09 18:42:04.020,0 days 00:42:58.023000,0 days 00:01:42.573000,9857,149,3,0,True,1,car,3856.3955555555535,0.8934296002116995,2571.7736588156467,5387.724267377543,131.09558235066822,car,0 days 00:42:58.023000
2024-06-09 18:42:04.260,0 days 00:42:58.263000,0 days 00:01:42.813000,9473,138,3,0,True,1,car,3865.595555555554,0.8955610082074655,2538.7892778934365,5338.890558628111,130.93130874056467,car,0 days 00:42:58.263000
2024-06-09 18:42:04.420,0 days 00:42:58.423000,0 days 00:01:42.973000,9753,130,3,0,True,1,car,3871.3733333333316,0.8968995736154346,2484.206296260769,5248.025556808512,130.209192120251,car,0 days 00:42:58.423000
2024-06-09 18:42:04.620,0 days 00:42:58.623000,0 days 00:01:43.173000,10419,126,2,0,True,1,car,3878.3733333333316,0.8985212970904739,2484.5872840846455,5269.762249390459,129.74601299146755,car,0 days 00:42:58.623000
2024-06-09 18:42:04.860,0 days 00:42:58.863000,0 days 00:01:43.413000,9857,111,2,0,True,1,car,3885.7733333333313,0.9002356904783726,2580.9612130005726,5450.83660277869,129.94903631623257,car,0 days 00:42:58.863000
2024-06-09 18:42:05.060,0 days 00:42:59.063000,0 days 00:01:43.613000,9102,104,2,0,True,1,car,3891.551111111109,0.9015742558863417,2624.8404178980045,5401.4325092767285,130.00670594505718,car,0 days 00:42:59.063000
2024-06-09 18:42:05.300,0 days 00:42:59.303000,0 days 00:01:43.853000,8392,99,2,13,True,1,car,3898.151111111109,0.9031033094485216,2637.5802255773574,5328.428064020781,129.99751108757212,car,0 days 00:42:59.303000
2024-06-09 18:42:05.460,0 days 00:42:59.463000,0 days 00:01:44.013000,8023,90,2,35,True,1,car,3902.1511111111095,0.9040300085771156,2642.1365717383105,5313.610136945642,130.00023424784627,car,0 days 00:42:59.463000
2024-06-09 18:42:05.820,0 days 00:42:59.823000,0 days 00:01:44.373000,7594,87,2,53,False,1,car,3910.8511111111093,0.9060455791818073,2668.686157735857,5202.807719378755,129.99990167222566,car,0 days 00:42:59.823000
2024-06-09 18:42:06.020,0 days 00:43:00.023000,0 days 00:01:44.573000,7318,86,2,53,True,1,car,3915.6288888888866,0.9071524698076278,2676.168136992324,5173.302210803579,129.9999563661445,car,0 days 00:43:00.023000
2024-06-09 18:42:06.260,0 days 00:43:00.263000,0 days 00:01:44.813000,7211,79,2,50,True,1,car,3920.8955555555535,0.9083726236602765,2687.5582785642578,5125.27310442863,129.99999884260257,car,0 days 00:43:00.263000
2024-06-09 18:42:06.419,0 days 00:43:00.422000,0 days 00:01:44.972000,7164,79,2,53,False,1,car,3924.38472222222,0.9091809755876561,2696.7090744796014,5089.813758620566,129.99999977588672,car,0 days 00:43:00.422000
2024-06-09 18:42:06.699,0 days 00:43:00.702000,0 days 00:01:45.252000,7092,80,2,62,False,1,car,3930.606944444442,0.9106225075654688,2706.0880188335423,5053.443744574081,130.00000003434653,car,0 days 00:43:00.702000
2024-06-09 18:42:07.020,0 days 00:43:01.023000,0 days 00:01:45.573000,7212,79,2,63,False,1,car,3937.6511111111085,0.9122544633433864,2784.930840206128,4726.846876141772,130.0000000069449,car,0 days 00:43:01.023000
2024-06-09 18:42:07.180,0 days 00:43:01.183000,0 days 00:01:45.733000,7171,79,2,62,False,1,car,3941.16222222222,0.9130678992451523,2789.036417535642,4705.413324400426,130.000000001215,car,0 days 00:43:01.183000
2024-06-09 18:42:07.540,0 days 00:43:01.543000,0 days 00:01:46.093000,7074,79,2,64,False,1,car,3949.06222222222,0.9148981300241252,2806.8323326092673,4586.866901666262,129.99999999938444,car,0 days 00:43:01.543000
2024-06-09 18:42:07.700,0 days 00:43:01.703000,0 days 00:01:46.253000,7108,80,2,64,False,1,car,3952.6177777777757,0.9157218625828755,2812.9411357614363,4537.807290674401,130.00000000021348,car,0 days 00:43:01.703000
2024-06-09 18:42:07.900,0 days 00:43:01.903000,0 days 00:01:46.453000,7228,79,2,64,False,1,car,3957.006666666665,0.9167386574600828,2815.5393981079847,4498.552753377384,130.00000000007984,car,0 days 00:43:01.903000
2024-06-09 18:42:08.220,0 days 00:43:02.223000,0 days 00:01:46.773000,7273,79,2,65,False,1,car,3964.0288888888867,0.9183655292636143,2813.5654805583235,4416.478745957228,130.00000000000298,car,0 days 00:43:02.223000
2024-06-09 18:42:08.540,0 days 00:43:02.543000,0 days 00:01:47.093000,7050,80,2,65,False,1,car,3971.139999999998,0.9200129943811145,2804.2520232605702,4337.446254047354,129.9999999999986,car,0 days 00:43:02.543000
2024-06-09 18:42:08.700,0 days 00:43:02.703000,0 days 00:01:47.253000,7104,79,2,63,False,1,car,3974.651111111109,0.9208264302828802,2798.5175568252253,4322.579485723551,129.99999999999966,car,0 days 00:43:02.703000
2024-06-09 18:42:09.020,0 days 00:43:03.023000,0 days 00:01:47.573000,7166,80,2,61,False,1,car,3981.76222222222,0.9224738954003805,2775.7679605852372,4261.361961514295,130.0,car,0 days 00:43:03.023000
2024-06-09 18:42:09.180,0 days 00:43:03.183000,0 days 00:01:47.733000,7166,79,2,61,False,1,car,3985.2733333333313,0.9232873313021464,2763.770821742087,4228.386814218206,130.0,car,0 days 00:43:03.183000
2024-06-09 18:42:09.340,0 days 00:43:03.343000,0 days 00:01:47.893000,7214,79,2,61,False,1,car,3988.784444444442,0.9241007672039121,2751.2813524201074,4195.530546516714,130.0,car,0 days 00:43:03.343000
2024-06-09 18:42:09.620,0 days 00:43:03.623000,0 days 00:01:48.173000,7099,79,2,59,False,1,car,3994.928888888887,0.9255242800320023,2732.9062558164464,4136.635924734666,129.99999999999997,car,0 days 00:43:03.623000
2024-06-09 18:42:09.860,0 days 00:43:03.863000,0 days 00:01:48.413000,7118,80,2,59,False,1,car,4000.26222222222,0.9267598788701275,2727.130715453262,4089.2566061696116,130.00000000000006,car,0 days 00:43:03.863000
2024-06-09 18:42:10.100,0 days 00:43:04.103000,0 days 00:01:48.653000,7206,80,2,54,False,1,car,4005.5955555555533,0.9279954777082526,2721.509745599975,4043.2184267397283,129.99999999999991,car,0 days 00:43:04.103000
2024-06-09 18:42:10.460,0 days 00:43:04.463000,0 days 00:01:49.013000,7149,80,2,63,False,1,car,4013.5955555555533,0.9298488759654405,2739.1837809744807,3937.0040055062104,130.0,car,0 days 00:43:04.463000
2024-06-09 18:42:10.620,0 days 00:43:04.623000,0 days 00:01:49.173000,7112,79,2,62,False,1,car,4017.1066666666643,0.9306623118672063,2747.9284694430967,3893.002502178425,130.0,car,0 days 00:43:04.623000
2024-06-09 18:42:11.020,0 days 00:43:05.023000,0 days 00:01:49.573000,7244,80,2,62,False,1,car,4025.995555555553,0.9327216432640816,2764.5787258164924,3822.3417510706377,130.0,car,0 days 00:43:05.023000
2024-06-09 18:42:11.340,0 days 00:43:05.343000,0 days 00:01:49.893000,7129,80,2,61,False,1,car,4033.1066666666643,0.9343691083815819,2777.1326171597793,3768.4251850771734,130.0,car,0 days 00:43:05.343000
2024-06-09 18:42:11.620,0 days 00:43:05.623000,0 days 00:01:50.173000,7205,80,2,62,False,1,car,4039.3288888888865,0.9358106403593947,2796.524160385241,3684.914427509096,130.0,car,0 days 00:43:05.623000
2024-06-09 18:42:11.860,0 days 00:43:05.863000,0 days 00:01:50.413000,7216,79,2,62,False,1,car,4044.595555555553,0.9370307942120433,2807.3026534701794,3635.8208089726686,130.0,car,0 days 00:43:05.863000
2024-06-09 18:42:12.180,0 days 00:43:06.183000,0 days 00:01:50.733000,7107,80,2,59,False,1,car,4051.706666666664,0.9386782593295436,2820.322767910924,3577.77452514605,129.99999999999997,car,0 days 00:43:06.183000
2024-06-09 18:42:12.380,0 days 00:43:06.383000,0 days 00:01:50.933000,7088,80,2,59,False,1,car,4056.1511111111085,0.9397079250279813,2835.9112307154555,3511.1001762897668,129.99999999999997,car,0 days 00:43:06.383000
2024-06-09 18:42:12.540,0 days 00:43:06.543000,0 days 00:01:51.093000,7159,79,2,59,False,1,car,4059.6622222222195,0.940521360929747,2845.3023647622576,3469.577713580711,129.99999999999997,car,0 days 00:43:06.543000
2024-06-09 18:42:12.860,0 days 00:43:06.863000,0 days 00:01:51.413000,7128,80,2,60,False,1,car,4066.7733333333304,0.9421688260472473,2862.167072967549,3401.7253671194867,129.99999999999997,car,0 days 00:43:06.863000
2024-06-09 18:42:13.100,0 days 00:43:07.103000,0 days 00:01:51.653000,7214,80,2,61,False,1,car,4072.106666666664,0.9434044248853726,2874.141123554311,3349.343303648835,130.0,car,0 days 00:43:07.103000
2024-06-09 18:42:13.299,0 days 00:43:07.302000,0 days 00:01:51.852000,7097,80,2,60,False,1,car,4076.528888888886,0.944428942255318,2883.0176633085653,3306.390904671929,130.0,car,0 days 00:43:07.302000
2024-06-09 18:42:13.540,0 days 00:43:07.543000,0 days 00:01:52.093000,7266,80,2,60,False,1,car,4081.884444444441,0.9456696894219354,2896.3060717827484,3251.033796163029,129.99999999999997,car,0 days 00:43:07.543000
2024-06-09 18:42:13.780,0 days 00:43:07.783000,0 days 00:01:52.333000,7130,79,2,60,False,1,car,4087.1511111111076,0.946889843274584,2912.784649851376,3183.248170938175,129.99999999999997,car,0 days 00:43:07.783000
2024-06-09 18:42:13.980,0 days 00:43:07.983000,0 days 00:01:52.533000,7230,80,2,60,False,1,car,4091.595555555552,0.9479195089730217,2923.396115038527,3138.350597165757,130.0,car,0 days 00:43:07.983000
2024-06-09 18:42:14.420,0 days 00:43:08.423000,0 days 00:01:52.973000,7161,80,2,57,False,1,car,4101.373333333329,0.9501847735095844,2941.548945815316,3059.0344894583495,130.00000000000003,car,0 days 00:43:08.423000
2024-06-09 18:42:14.660,0 days 00:43:08.663000,0 days 00:01:53.213000,7222,79,2,57,False,1,car,4106.639999999996,0.951404927362233,2951.9283689661224,3013.5034660473243,130.0,car,0 days 00:43:08.663000
2024-06-09 18:42:15.020,0 days 00:43:09.023000,0 days 00:01:53.573000,6730,79,2,0,True,1,car,4114.539999999995,0.953235158141206,2976.502138291795,2908.6189689668668,130.00000000000003,car,0 days 00:43:09.023000
2024-06-09 18:42:15.220,0 days 00:43:09.223000,0 days 00:01:53.773000,6981,76,2,0,True,1,car,4118.762222222218,0.9542133405547218,2985.2488839782027,2870.8504413490637,130.00000000000003,car,0 days 00:43:09.223000
2024-06-09 18:42:15.460,0 days 00:43:09.463000,0 days 00:01:54.013000,8319,70,2,0,True,1,car,4123.428888888885,0.9552944895380815,2991.4634686297914,2843.3261087832207,130.00000000000003,car,0 days 00:43:09.463000
2024-06-09 18:42:15.740,0 days 00:43:09.743000,0 days 00:01:54.293000,7591,64,1,0,True,1,car,4128.406666666663,0.9564477151203318,3002.1390576110766,2797.3969961523107,130.0,car,0 days 00:43:09.743000
2024-06-09 18:42:16.020,0 days 00:43:10.023000,0 days 00:01:54.573000,7213,64,1,0,True,1,car,4133.38444444444,0.9576009407025818,3016.4330092275145,2734.8509040479726,130.0,car,0 days 00:43:10.023000
2024-06-09 18:42:16.180,0 days 00:43:10.183000,0 days 00:01:54.733000,6552,55,1,0,True,1,car,4135.828888888885,0.9581672568367225,3022.216186428082,2709.6514929932528,130.0,car,0 days 00:43:10.183000
2024-06-09 18:42:16.420,0 days 00:43:10.423000,0 days 00:01:54.973000,5394,54,1,0,True,1,car,4139.428888888885,0.9590012860524572,3027.2957302656964,2687.6411981762035,130.0,car,0 days 00:43:10.423000
2024-06-09 18:42:16.740,0 days 00:43:10.743000,0 days 00:01:55.293000,4351,44,1,0,True,1,car,4143.3399999999965,0.9599073918670824,3035.0637867935475,2652.213023844032,130.0,car,0 days 00:43:10.743000
2024-06-09 18:42:16.980,0 days 00:43:10.983000,0 days 00:01:55.533000,4448,43,1,0,True,1,car,4146.206666666663,0.9605715262425748,3041.0587625575786,2625.964229936723,130.0,car,0 days 00:43:10.983000
2024-06-09 18:42:17.220,0 days 00:43:11.223000,0 days 00:01:55.773000,3909,40,1,0,True,1,car,4148.87333333333,0.9611893256616375,3047.1836506609807,2600.5466112511886,130.00000000000003,car,0 days 00:43:11.223000
2024-06-09 18:42:17.420,0 days 00:43:11.423000,0 days 00:01:55.973000,3859,33,1,0,True,1,car,4150.706666666663,0.9616140627622429,3051.055265172967,2582.7358637868215,130.0,car,0 days 00:43:11.423000
2024-06-09 18:42:17.660,0 days 00:43:11.663000,0 days 00:01:56.213000,4075,31,1,0,True,1,car,4152.77333333333,0.9620928573120164,3055.4846394154038,2563.0551597643357,130.0,car,0 days 00:43:11.663000
2024-06-09 18:42:17.940,0 days 00:43:11.943000,0 days 00:01:56.493000,4269,18,1,0,True,1,car,4154.1733333333295,0.9624172020070243,3059.56418723044,2547.5986493211885,130.0,car,0 days 00:43:11.943000
2024-06-09 18:42:18.180,0 days 00:43:12.183000,0 days 00:01:56.733000,4225,12,1,0,True,1,car,4154.97333333333,0.9626025418327431,3061.4868831950307,2538.655218467821,130.00000000000003,car,0 days 00:43:12.183000
2024-06-09 18:42:18.340,0 days 00:43:12.343000,0 days 00:01:56.893000,3982,8,1,0,True,1,car,4155.328888888886,0.9626849150886182,3061.972453615149,2536.1441886608604,130.00000000000006,car,0 days 00:43:12.343000
2024-06-09 18:42:18.780,0 days 00:43:12.783000,0 days 00:01:57.333000,5209,0,1,30,True,1,car,4155.328888888886,0.9626849150886182,3061.9857089737966,2536.074804877594,129.99999999999997,car,0 days 00:43:12.783000
2024-06-09 18:42:19.020,0 days 00:43:13.023000,0 days 00:01:57.573000,6889,0,1,22,True,1,car,4155.328888888886,0.9626849150886182,3062.002008172651,2535.98948842976,130.0,car,0 days 00:43:13.023000
2024-06-09 18:42:19.380,0 days 00:43:13.383000,0 days 00:01:57.933000,9409,0,1,23,True,1,car,4155.328888888886,0.9626849150886182,3061.999557754133,2536.002314906334,130.00000000000003,car,0 days 00:43:13.383000
2024-06-09 18:42:19.620,0 days 00:43:13.623000,0 days 00:01:58.173000,10898,0,1,22,True,1,car,4155.328888888886,0.9626849150886182,3062.0000353884802,2535.9998147361694,130.0,car,0 days 00:43:13.623000
2024-06-09 18:42:19.979,0 days 00:43:13.982000,0 days 00:01:58.532000,10880,0,1,22,True,1,car,4155.328888888886,0.9626849150886182,3061.999986837878,2536.0000699032544,130.0,car,0 days 00:43:13.982000
2024-06-09 18:42:20.260,0 days 00:43:14.263000,0 days 00:01:58.813000,10904,0,1,22,True,1,car,4155.328888888886,0.9626849150886182,3061.9999999365455,2535.9999982890185,130.00000000000003,car,0 days 00:43:14.263000
2024-06-09 18:42:20.500,0 days 00:43:14.503000,0 days 00:01:59.053000,10945,0,1,19,True,1,car,4155.328888888886,0.9626849150886182,3061.9999941791993,2536.000001529808,129.99999999999997,car,0 days 00:43:14.503000
2024-06-09 18:42:20.660,0 days 00:43:14.663000,0 days 00:01:59.213000,10879,0,1,20,True,1,car,4155.328888888886,0.9626849150886182,3061.9999505576225,2536.0000142102836,130.0,car,0 days 00:43:14.663000
2024-06-09 18:42:20.980,0 days 00:43:14.983000,0 days 00:01:59.533000,10894,0,1,22,False,1,car,4155.328888888886,0.9626849150886182,3062.0003496167187,2535.999898546029,130.0,car,0 days 00:43:14.983000
2024-06-09 18:42:21.140,0 days 00:43:15.143000,0 days 00:01:59.693000,10944,0,1,21,False,1,car,4155.328888888886,0.9626849150886182,3062.000361958567,2535.999894913205,130.0,car,0 days 00:43:15.143000
2024-06-09 18:42:21.420,0 days 00:43:15.423000,0 days 00:01:59.973000,10915,0,1,21,False,1,car,4155.328888888886,0.9626849150886182,3062.0014910271657,2535.9995670686594,129.99999999999997,car,0 days 00:43:15.423000
2024-06-09 18:42:21.820,0 days 00:43:15.823000,0 days 00:02:00.373000,10914,0,1,20,False,1,car,4155.328888888886,0.9626849150886182,3061.971020668312,2536.0084143857766,130.00000000000003,car,0 days 00:43:15.823000
2024-06-09 18:42:22.060,0 days 00:43:16.063000,0 days 00:02:00.613000,10354,0,1,20,False,1,car,4155.328888888886,0.9626849150886182,3062.4788756759845,2535.7374726138455,130.00000000000003,car,0 days 00:43:16.063000
2024-06-09 18:42:22.460,0 days 00:43:16.463000,0 days 00:02:01.013000,7554,13,1,24,False,1,car,4156.77333333333,0.9630195564406104,3064.9964048434017,2522.089094897851,130.00000000000003,car,0 days 00:43:16.463000
2024-06-09 18:42:22.660,0 days 00:43:16.663000,0 days 00:02:01.213000,6154,15,1,25,False,1,car,4157.606666666663,0.9632126187590674,3066.691447378495,2513.155945774161,130.0,car,0 days 00:43:16.663000
2024-06-09 18:42:22.940,0 days 00:43:16.943000,0 days 00:02:01.493000,5902,23,1,25,False,1,car,4159.395555555552,0.9636270592026887,3069.2765673221556,2504.85690890217,129.99999999999997,car,0 days 00:43:16.943000
2024-06-09 18:42:23.300,0 days 00:43:17.303000,0 days 00:02:01.853000,5896,34,1,35,False,1,car,4162.795555555552,0.9644147534619933,3076.112426159272,2473.791359918125,130.00000000000003,car,0 days 00:43:17.303000
2024-06-09 18:42:23.660,0 days 00:43:17.663000,0 days 00:02:02.213000,6898,46,1,42,False,1,car,4167.395555555552,0.9654804574598764,3086.0461276479055,2435.760537300913,130.0,car,0 days 00:43:17.663000
2024-06-09 18:42:24.140,0 days 00:43:18.143000,0 days 00:02:02.693000,8757,61,1,39,False,1,car,4175.528888888885,0.9673647456880174,3106.7736400460058,2345.20692009885,130.0,car,0 days 00:43:18.143000
2024-06-09 18:42:24.380,0 days 00:43:18.383000,0 days 00:02:02.933000,7202,66,1,50,False,1,car,4179.928888888886,0.9683841147294708,3115.913539951753,2305.6789716243948,130.0,car,0 days 00:43:18.383000
2024-06-09 18:42:24.660,0 days 00:43:18.663000,0 days 00:02:03.213000,7776,74,2,48,False,1,car,4185.684444444441,0.9697175318089476,3130.495304341175,2242.157811055531,130.0,car,0 days 00:43:18.663000
2024-06-09 18:42:24.860,0 days 00:43:18.863000,0 days 00:02:03.413000,7308,79,2,46,False,1,car,4190.07333333333,0.9707343266861548,3139.123714122574,2205.919131999629,130.0,car,0 days 00:43:18.863000
2024-06-09 18:42:25.140,0 days 00:43:19.143000,0 days 00:02:03.693000,7182,80,2,48,False,1,car,4196.295555555553,0.9721758586639677,3149.235464440207,2165.182594931507,130.0,car,0 days 00:43:19.143000
2024-06-09 18:42:25.460,0 days 00:43:19.463000,0 days 00:02:04.013000,7228,80,2,49,False,1,car,4203.406666666664,0.9738233237814681,3165.1429862055948,2096.359635370914,130.00000000000003,car,0 days 00:43:19.463000
2024-06-09 18:42:25.740,0 days 00:43:19.743000,0 days 00:02:04.293000,7239,80,2,46,False,1,car,4209.628888888887,0.9752648557592809,3178.084373821471,2038.312330046137,130.0,car,0 days 00:43:19.743000
2024-06-09 18:42:25.900,0 days 00:43:19.903000,0 days 00:02:04.453000,7313,80,2,44,False,1,car,4213.184444444442,0.976088588318031,3186.2486472619735,2002.5764330389698,129.99999999999997,car,0 days 00:43:19.903000
2024-06-09 18:42:26.140,0 days 00:43:20.143000,0 days 00:02:04.693000,7192,80,2,34,False,1,car,4218.517777777775,0.9773241871561562,3197.8184773649414,1953.0546346160588,130.0,car,0 days 00:43:20.143000
2024-06-09 18:42:26.300,0 days 00:43:20.303000,0 days 00:02:04.853000,7078,80,2,34,False,1,car,4222.073333333331,0.9781479197149063,3211.6086108060954,1893.9020579581343,130.0,car,0 days 00:43:20.303000
2024-06-09 18:42:26.460,0 days 00:43:20.463000,0 days 00:02:05.013000,7282,80,2,35,False,1,car,4225.628888888887,0.9789716522736566,3221.2745705789944,1852.1733162242153,130.0,car,0 days 00:43:20.463000
2024-06-09 18:42:26.820,0 days 00:43:20.823000,0 days 00:02:05.373000,7188,79,2,55,False,1,car,4233.528888888886,0.9808018830526295,3231.343695450775,1808.3167760605338,130.0,car,0 days 00:43:20.823000
2024-06-09 18:42:26.980,0 days 00:43:20.983000,0 days 00:02:05.533000,7132,79,2,56,False,1,car,4237.039999999997,0.9816153189543952,3240.0226156166727,1771.3389870884741,130.00000000000003,car,0 days 00:43:20.983000
2024-06-09 18:42:27.220,0 days 00:43:21.223000,0 days 00:02:05.773000,7164,79,2,58,False,1,car,4242.306666666664,0.9828354728070439,3251.9960411555926,1719.0323771434569,129.99999999999997,car,0 days 00:43:21.223000
2024-06-09 18:42:27.420,0 days 00:43:21.423000,0 days 00:02:05.973000,7161,79,2,59,False,1,car,4246.695555555552,0.9838522676842509,3260.841859745762,1675.6810185874988,130.0,car,0 days 00:43:21.423000
2024-06-09 18:42:27.900,0 days 00:43:21.903000,0 days 00:02:06.453000,7039,79,2,62,False,1,car,4257.228888888886,0.9862925753895484,3284.2097802452963,1578.242640423955,130.0,car,0 days 00:43:21.903000
2024-06-09 18:42:28.100,0 days 00:43:22.103000,0 days 00:02:06.653000,7147,80,2,62,False,1,car,4261.67333333333,0.987322241087986,3296.166091281633,1526.4653678954762,130.0,car,0 days 00:43:22.103000
2024-06-09 18:42:28.500,0 days 00:43:22.503000,0 days 00:02:07.053000,7053,79,2,61,False,1,car,4270.451111111108,0.9893558308424004,3314.867209581441,1443.3610419144088,130.0,car,0 days 00:43:22.503000
2024-06-09 18:42:28.700,0 days 00:43:22.703000,0 days 00:02:07.253000,7349,79,2,62,False,1,car,4274.8399999999965,0.9903726257196076,3323.5610399763236,1404.2286829777518,129.99999999999997,car,0 days 00:43:22.703000
2024-06-09 18:42:28.900,0 days 00:43:22.903000,0 days 00:02:07.453000,7239,79,2,60,False,1,car,4279.228888888885,0.9913894205968148,3338.66991827326,1339.5931351151785,130.00000000000003,car,0 days 00:43:22.903000
2024-06-09 18:42:29.300,0 days 00:43:23.303000,0 days 00:02:07.853000,7140,79,2,61,False,1,car,4288.006666666663,0.9934230103512292,3352.6264136634845,1279.7361949140113,129.99999999999997,car,0 days 00:43:23.303000
2024-06-09 18:42:29.500,0 days 00:43:23.503000,0 days 00:02:08.053000,7062,80,2,61,False,1,car,4292.451111111107,0.9944526760496668,3362.9695889063632,1235.3693733378043,130.0,car,0 days 00:43:23.503000
2024-06-09 18:42:29.700,0 days 00:43:23.703000,0 days 00:02:08.253000,6930,79,2,62,False,1,car,4296.839999999996,0.995469470926874,3373.1999969754825,1191.0585308390791,130.0,car,0 days 00:43:23.703000
2024-06-09 18:42:29.940,0 days 00:43:23.943000,0 days 00:02:08.493000,7611,80,2,62,False,1,car,4302.1733333333295,0.9967050697649993,3384.354676930632,1139.2970681431643,130.0,car,0 days 00:43:23.943000
2024-06-09 18:42:30.180,0 days 00:43:24.183000,0 days 00:02:08.733000,7040,80,2,55,False,1,car,4307.5066666666635,0.9979406686031247,3395.0799530325967,1094.49957840255,129.99999999999997,car,0 days 00:43:24.183000
