Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:25:54.828,0 days 01:26:48.831000,0 days 00:01:16.434000,10824,239,6,97,False,1,car,2977.0208333333326,0.6887972258579295,436,13777,144,car,0 days 01:26:48.831000
2024-06-09 19:25:55.068,0 days 01:26:49.071000,0 days 00:01:16.674000,10921,243,6,100,False,1,car,2993.2208333333333,0.6925454411656486,496,13637,143,car,0 days 01:26:49.071000
2024-06-09 19:25:55.268,0 days 01:26:49.271000,0 days 00:01:16.874000,10988,245,6,100,False,1,car,3006.8319444444437,0.6956946618460023,574,13454,142,car,0 days 01:26:49.271000
2024-06-09 19:25:55.548,0 days 01:26:49.551000,0 days 00:01:17.154000,11140,249,6,100,False,1,car,3026.1986111111105,0.7001755529854771,626,13327,140,car,0 days 01:26:49.551000
2024-06-09 19:25:55.908,0 days 01:26:49.911000,0 days 00:01:17.514000,11304,252,6,100,False,1,car,3051.3986111111103,0.7060061101308178,712,13118,136,car,0 days 01:26:49.911000
2024-06-09 19:25:56.308,0 days 01:26:50.311000,0 days 00:01:17.914000,11479,256,6,100,False,1,car,3079.843055555555,0.7125873386546593,814,12862,133,car,0 days 01:26:50.311000
2024-06-09 19:25:56.668,0 days 01:26:50.671000,0 days 00:01:18.274000,11190,259,6,40,False,1,car,3105.743055555555,0.7185798557207039,928,12554,131,car,0 days 01:26:50.671000
2024-06-09 19:25:56.948,0 days 01:26:50.951000,0 days 00:01:18.554000,10667,241,6,0,True,1,car,3124.4874999999997,0.7229167824862197,995,12363,130,car,0 days 01:26:50.951000
2024-06-09 19:25:57.108,0 days 01:26:51.111000,0 days 00:01:18.714000,11647,235,6,0,True,1,car,3134.931944444444,0.7253333273348177,1007,12323,130,car,0 days 01:26:51.111000
2024-06-09 19:25:57.268,0 days 01:26:51.271000,0 days 00:01:18.874000,11367,220,5,0,True,1,car,3144.7097222222214,0.727595624639888,1034,12239,130,car,0 days 01:26:51.271000
2024-06-09 19:25:57.588,0 days 01:26:51.591000,0 days 00:01:19.194000,10604,198,5,0,True,1,car,3162.309722222222,0.731667759789015,1094,12045,129,car,0 days 01:26:51.591000
2024-06-09 19:25:57.948,0 days 01:26:51.951000,0 days 00:01:19.554000,10346,172,4,0,True,1,car,3179.5097222222216,0.7356473464120252,1147,11861,130,car,0 days 01:26:51.951000
2024-06-09 19:25:58.109,0 days 01:26:52.112000,0 days 00:01:19.715000,10225,166,4,0,True,1,car,3186.9336111111106,0.737365021348824,1158,11822,129,car,0 days 01:26:52.112000
2024-06-09 19:25:58.349,0 days 01:26:52.352000,0 days 00:01:19.955000,10721,149,4,0,True,1,car,3196.8669444444436,0.739663309747384,1190,11707,130,car,0 days 01:26:52.352000
2024-06-09 19:25:58.549,0 days 01:26:52.552000,0 days 00:01:20.155000,9846,139,3,0,True,1,car,3204.5891666666657,0.7414500104599113,1219,11598,130,car,0 days 01:26:52.552000
2024-06-09 19:25:58.709,0 days 01:26:52.712000,0 days 00:01:20.315000,9492,139,3,0,True,1,car,3210.766944444443,0.7428793710299331,1231,11549,129,car,0 days 01:26:52.712000
2024-06-09 19:25:58.949,0 days 01:26:52.952000,0 days 00:01:20.555000,8876,123,3,0,True,1,car,3218.9669444444435,0.7447766158153217,1243,11502,130,car,0 days 01:26:52.952000
2024-06-09 19:25:59.269,0 days 01:26:53.272000,0 days 00:01:20.875000,8971,119,3,23,False,1,car,3229.544722222221,0.7472240101726252,1270,11396,129,car,0 days 01:26:53.272000
2024-06-09 19:25:59.629,0 days 01:26:53.632000,0 days 00:01:21.235000,8512,121,3,41,False,1,car,3241.644722222221,0.7500236030876499,1302,11270,129,car,0 days 01:26:53.632000
2024-06-09 19:25:59.829,0 days 01:26:53.832000,0 days 00:01:21.435000,9083,123,3,47,False,1,car,3248.4780555555544,0.7516046404088071,1326,11172,128,car,0 days 01:26:53.832000
2024-06-09 19:26:00.028,0 days 01:26:54.031000,0 days 00:01:21.634000,9125,126,3,53,False,1,car,3255.4430555555546,0.7532161416198111,1339,11115,128,car,0 days 01:26:54.031000
2024-06-09 19:26:00.468,0 days 01:26:54.471000,0 days 00:01:22.074000,9817,134,3,60,False,1,car,3271.8208333333323,0.757005489605804,1369,10989,128,car,0 days 01:26:54.471000
2024-06-09 19:26:00.668,0 days 01:26:54.671000,0 days 00:01:22.274000,10115,139,3,64,False,1,car,3279.5430555555545,0.7587921903183313,1387,10914,128,car,0 days 01:26:54.671000
2024-06-09 19:26:00.828,0 days 01:26:54.831000,0 days 00:01:22.434000,10482,141,3,70,False,1,car,3285.809722222221,0.76024211722749,1401,10853,129,car,0 days 01:26:54.831000
2024-06-09 19:26:01.268,0 days 01:26:55.271000,0 days 00:01:22.874000,11124,153,3,71,False,1,car,3304.5097222222207,0.7645687608234373,1451,10640,128,car,0 days 01:26:55.271000
2024-06-09 19:26:01.628,0 days 01:26:55.631000,0 days 00:01:23.234000,9931,158,4,78,False,1,car,3320.309722222221,0.7682244276050398,1490,10473,127,car,0 days 01:26:55.631000
2024-06-09 19:26:01.828,0 days 01:26:55.831000,0 days 00:01:23.434000,10359,163,4,82,False,1,car,3329.3652777777766,0.7703196234046222,1506,10406,128,car,0 days 01:26:55.831000
2024-06-09 19:26:01.988,0 days 01:26:55.991000,0 days 00:01:23.594000,10555,170,4,83,False,1,car,3336.9208333333318,0.7720677622312675,1518,10355,127,car,0 days 01:26:55.991000
2024-06-09 19:26:02.268,0 days 01:26:56.271000,0 days 00:01:23.874000,10859,177,4,81,False,1,car,3350.6874999999986,0.7752529740051111,1546,10237,128,car,0 days 01:26:56.271000
2024-06-09 19:26:02.428,0 days 01:26:56.431000,0 days 00:01:24.034000,11152,179,4,82,False,1,car,3358.643055555555,0.7770936613578731,1573,10124,127,car,0 days 01:26:56.431000
2024-06-09 19:26:02.708,0 days 01:26:56.711000,0 days 00:01:24.314000,11329,186,4,74,False,1,car,3373.1097222222206,0.7804408330524203,1606,9978,127,car,0 days 01:26:56.711000
2024-06-09 19:26:02.908,0 days 01:26:56.911000,0 days 00:01:24.514000,11693,186,4,83,False,1,car,3383.443055555554,0.7828316699770971,1621,9915,126,car,0 days 01:26:56.911000
2024-06-09 19:26:03.148,0 days 01:26:57.151000,0 days 00:01:24.754000,11216,197,4,84,False,1,car,3396.576388888888,0.7858703465845895,1657,9761,125,car,0 days 01:26:57.151000
2024-06-09 19:26:03.348,0 days 01:26:57.351000,0 days 00:01:24.954000,10378,201,4,94,False,1,car,3407.743055555554,0.7884539929386756,1692,9608,126,car,0 days 01:26:57.351000
2024-06-09 19:26:03.588,0 days 01:26:57.591000,0 days 00:01:25.194000,10833,206,5,100,False,1,car,3421.476388888888,0.7916314923353429,1715,9512,127,car,0 days 01:26:57.591000
2024-06-09 19:26:03.788,0 days 01:26:57.791000,0 days 00:01:25.394000,11130,211,5,100,False,1,car,3433.19861111111,0.7943436783090353,1734,9432,126,car,0 days 01:26:57.791000
2024-06-09 19:26:03.988,0 days 01:26:57.991000,0 days 00:01:25.594000,11336,215,5,100,False,1,car,3445.143055555554,0.7971072801305702,1762,9312,125,car,0 days 01:26:57.991000
2024-06-09 19:26:04.228,0 days 01:26:58.231000,0 days 00:01:25.834000,11553,217,5,100,False,1,car,3459.609722222221,0.8004544518251178,1798,9157,126,car,0 days 01:26:58.231000
2024-06-09 19:26:04.508,0 days 01:26:58.511000,0 days 00:01:26.114000,11850,225,5,100,False,1,car,3477.109722222221,0.8045034498427154,1849,8933,125,car,0 days 01:26:58.511000
2024-06-09 19:26:04.829,0 days 01:26:58.832000,0 days 00:01:26.435000,12091,231,5,100,False,1,car,3497.707222222221,0.8092691205094279,1896,8729,126,car,0 days 01:26:58.832000
2024-06-09 19:26:04.989,0 days 01:26:58.992000,0 days 00:01:26.595000,12160,233,5,100,False,1,car,3508.0627777777763,0.8116650990188888,1911,8665,126,car,0 days 01:26:58.992000
2024-06-09 19:26:05.469,0 days 01:26:59.472000,0 days 00:01:27.075000,10916,242,6,100,False,1,car,3540.329444444443,0.8191306801256215,1974,8388,126,car,0 days 01:26:59.472000
2024-06-09 19:26:05.909,0 days 01:26:59.912000,0 days 00:01:27.515000,11140,247,6,100,False,1,car,3570.518333333332,0.8261155230550266,2040,8099,126,car,0 days 01:26:59.912000
2024-06-09 19:26:06.149,0 days 01:27:00.152000,0 days 00:01:27.755000,11259,251,6,100,False,1,car,3587.251666666665,0.8299871363975675,2078,7936,126,car,0 days 01:27:00.152000
2024-06-09 19:26:06.469,0 days 01:27:00.472000,0 days 00:01:28.075000,11381,254,6,100,False,1,car,3609.8294444444437,0.8352109865383668,2127,7723,127,car,0 days 01:27:00.472000
2024-06-09 19:26:06.788,0 days 01:27:00.791000,0 days 00:01:28.394000,11451,256,6,100,False,1,car,3632.5138888888882,0.8404595162861304,2180,7501,127,car,0 days 01:27:00.791000
2024-06-09 19:26:07.068,0 days 01:27:01.071000,0 days 00:01:28.674000,11569,259,6,100,False,1,car,3652.658333333333,0.8451203628930539,2227,7299,127,car,0 days 01:27:01.071000
2024-06-09 19:26:07.508,0 days 01:27:01.511000,0 days 00:01:29.114000,11800,263,6,100,False,1,car,3684.802777777777,0.8525576652834731,2311,6951,127,car,0 days 01:27:01.511000
2024-06-09 19:26:07.788,0 days 01:27:01.791000,0 days 00:01:29.394000,11851,265,6,100,False,1,car,3705.4138888888883,0.857326485170866,2347,6802,128,car,0 days 01:27:01.791000
2024-06-09 19:26:08.148,0 days 01:27:02.151000,0 days 00:01:29.754000,10807,252,6,0,True,1,car,3730.613888888888,0.8631570423162066,2430,6451,130,car,0 days 01:27:02.151000
2024-06-09 19:26:08.428,0 days 01:27:02.431000,0 days 00:01:30.034000,11373,252,5,0,True,1,car,3750.213888888888,0.867691920095916,2451,6366,129,car,0 days 01:27:02.431000
2024-06-09 19:26:08.668,0 days 01:27:02.671000,0 days 00:01:30.274000,11520,220,5,0,True,1,car,3764.8805555555546,0.8710853660535217,2482,6233,130,car,0 days 01:27:02.671000
2024-06-09 19:26:08.988,0 days 01:27:02.991000,0 days 00:01:30.594000,11052,185,4,0,True,1,car,3781.3249999999985,0.8748901387938673,2522,6063,131,car,0 days 01:27:02.991000
2024-06-09 19:26:09.148,0 days 01:27:03.151000,0 days 00:01:30.754000,10302,171,4,0,True,1,car,3788.924999999999,0.8766485607900814,2539,5989,131,car,0 days 01:27:03.151000
2024-06-09 19:26:09.548,0 days 01:27:03.551000,0 days 00:01:31.154000,10670,147,3,0,True,1,car,3805.258333333332,0.8804276256065058,2576,5819,131,car,0 days 01:27:03.551000
2024-06-09 19:26:09.948,0 days 01:27:03.951000,0 days 00:01:31.554000,8876,136,3,0,True,1,car,3820.369444444443,0.8839239032597965,2600,5671,131,car,0 days 01:27:03.951000
2024-06-09 19:26:10.108,0 days 01:27:04.111000,0 days 00:01:31.714000,8492,124,3,0,True,1,car,3825.880555555554,0.8851990162862908,2603,5618,132,car,0 days 01:27:04.111000
2024-06-09 19:26:10.348,0 days 01:27:04.351000,0 days 00:01:31.954000,7958,113,3,0,True,1,car,3833.4138888888874,0.8869420135281519,2603,5542,131,car,0 days 01:27:04.351000
2024-06-09 19:26:10.588,0 days 01:27:04.591000,0 days 00:01:32.194000,7437,107,3,0,True,1,car,3840.547222222221,0.8885924622438965,2595,5476,130,car,0 days 01:27:04.591000
2024-06-09 19:26:10.788,0 days 01:27:04.791000,0 days 00:01:32.394000,7296,103,3,0,True,1,car,3846.2694444444433,0.8899164203258412,2564,5392,130,car,0 days 01:27:04.791000
2024-06-09 19:26:11.028,0 days 01:27:05.031000,0 days 00:01:32.634000,7146,101,3,0,False,1,car,3853.0027777777764,0.8914743205154693,2538,5339,131,car,0 days 01:27:05.031000
2024-06-09 19:26:11.429,0 days 01:27:05.432000,0 days 00:01:33.035000,7117,97,3,16,False,1,car,3863.8074999999985,0.8939742233073819,2490,5264,129,car,0 days 01:27:05.432000
2024-06-09 19:26:11.629,0 days 01:27:05.632000,0 days 00:01:33.235000,7078,97,3,19,False,1,car,3869.1963888888877,0.8952210576175629,2463,5217,130,car,0 days 01:27:05.632000
2024-06-09 19:26:11.869,0 days 01:27:05.872000,0 days 00:01:33.475000,7192,100,3,19,False,1,car,3875.863055555554,0.8967635330528382,2436,5159,129,car,0 days 01:27:05.872000
2024-06-09 19:26:12.229,0 days 01:27:06.232000,0 days 00:01:33.835000,7330,100,3,13,False,1,car,3885.863055555554,0.8990772462057511,2409,5064,128,car,0 days 01:27:06.232000
2024-06-09 19:26:12.549,0 days 01:27:06.552000,0 days 00:01:34.155000,7464,102,3,24,False,1,car,3894.9297222222212,0.9011750127977256,2397,4975,127,car,0 days 01:27:06.552000
2024-06-09 19:26:12.709,0 days 01:27:06.712000,0 days 00:01:34.315000,7536,103,3,30,False,1,car,3899.507499999999,0.9022341792632813,2395,4928,128,car,0 days 01:27:06.712000
2024-06-09 19:26:13.109,0 days 01:27:07.112000,0 days 00:01:34.715000,8224,109,3,56,False,1,car,3911.61861111111,0.9050363429706981,2399,4806,127,car,0 days 01:27:07.112000
2024-06-09 19:26:13.428,0 days 01:27:07.431000,0 days 00:01:35.034000,8656,116,3,64,False,1,car,3921.897499999999,0.9074145830126535,2412,4682,126,car,0 days 01:27:07.431000
2024-06-09 19:26:13.748,0 days 01:27:07.751000,0 days 00:01:35.354000,9344,128,3,72,False,1,car,3933.275277777777,0.9100470744221901,2431,4560,125,car,0 days 01:27:07.751000
2024-06-09 19:26:13.908,0 days 01:27:07.911000,0 days 00:01:35.514000,9515,131,3,76,False,1,car,3939.097499999999,0.9113941696356638,2438,4524,125,car,0 days 01:27:07.911000
2024-06-09 19:26:14.308,0 days 01:27:08.311000,0 days 00:01:35.914000,10856,145,3,85,False,1,car,3955.2086111111103,0.9151218186042459,2469,4389,126,car,0 days 01:27:08.311000
2024-06-09 19:26:14.748,0 days 01:27:08.751000,0 days 00:01:36.354000,10177,160,4,100,False,1,car,3974.764166666666,0.9196464132143869,2521,4190,126,car,0 days 01:27:08.751000
2024-06-09 19:26:15.068,0 days 01:27:09.071000,0 days 00:01:36.674000,10651,175,4,94,False,1,car,3990.319722222222,0.9232455225633628,2552,4086,127,car,0 days 01:27:09.071000
2024-06-09 19:26:15.268,0 days 01:27:09.271000,0 days 00:01:36.874000,11136,182,4,100,False,1,car,4000.4308333333324,0.9255849436401968,2592,3946,126,car,0 days 01:27:09.271000
2024-06-09 19:26:15.428,0 days 01:27:09.431000,0 days 00:01:37.034000,11568,186,4,100,False,1,car,4008.6974999999998,0.9274976131799384,2625,3831,127,car,0 days 01:27:09.431000
2024-06-09 19:26:15.748,0 days 01:27:09.751000,0 days 00:01:37.354000,12040,197,4,100,False,1,car,4026.2086111111107,0.9315491819899282,2654,3734,127,car,0 days 01:27:09.751000
2024-06-09 19:26:15.948,0 days 01:27:09.951000,0 days 00:01:37.554000,10780,197,4,100,False,1,car,4037.1530555555555,0.9340814124961719,2683,3624,126,car,0 days 01:27:09.951000
2024-06-09 19:26:16.428,0 days 01:27:10.431000,0 days 00:01:38.034000,11276,214,5,100,False,1,car,4065.6863888888893,0.9406832073591503,2757,3343,128,car,0 days 01:27:10.431000
2024-06-09 19:26:16.708,0 days 01:27:10.711000,0 days 00:01:38.314000,11589,220,5,100,False,1,car,4082.7974999999997,0.9446422276430235,2796,3190,128,car,0 days 01:27:10.711000
2024-06-09 19:26:16.948,0 days 01:27:10.951000,0 days 00:01:38.554000,11800,227,5,100,False,1,car,4097.930833333334,0.9481436468810986,2833,3044,127,car,0 days 01:27:10.951000
2024-06-09 19:26:17.148,0 days 01:27:11.151000,0 days 00:01:38.754000,11340,232,5,100,False,1,car,4110.8197222222225,0.9511257660559642,2865,2921,127,car,0 days 01:27:11.151000
2024-06-09 19:26:17.308,0 days 01:27:11.311000,0 days 00:01:38.914000,10614,233,5,100,False,1,car,4121.175277777777,0.9535217445654252,2896,2801,128,car,0 days 01:27:11.311000
2024-06-09 19:26:17.548,0 days 01:27:11.551000,0 days 00:01:39.154000,10700,238,6,100,False,1,car,4137.041944444443,0.9571928361013802,2940,2627,128,car,0 days 01:27:11.551000
2024-06-09 19:26:17.708,0 days 01:27:11.711000,0 days 00:01:39.314000,10808,238,6,100,False,1,car,4147.619722222221,0.9596402304586836,2963,2536,128,car,0 days 01:27:11.711000
2024-06-09 19:26:18.029,0 days 01:27:12.032000,0 days 00:01:39.635000,10942,244,6,100,False,1,car,4169.376388888888,0.9646740990417048,3011,2355,127,car,0 days 01:27:12.032000
2024-06-09 19:26:18.229,0 days 01:27:12.232000,0 days 00:01:39.835000,11152,247,6,100,False,1,car,4183.09861111111,0.9678490276459797,3046,2222,128,car,0 days 01:27:12.232000
2024-06-09 19:26:18.589,0 days 01:27:12.592000,0 days 00:01:40.195000,11292,251,6,100,False,1,car,4208.19861111111,0.9736564476597913,3126,1916,127,car,0 days 01:27:12.592000
2024-06-09 19:26:18.789,0 days 01:27:12.792000,0 days 00:01:40.395000,11397,255,6,100,False,1,car,4222.365277777777,0.9769342079597515,3171,1744,127,car,0 days 01:27:12.792000
2024-06-09 19:26:19.029,0 days 01:27:13.032000,0 days 00:01:40.635000,11560,257,6,100,False,1,car,4239.498611111111,0.9808983698284093,3206,1607,128,car,0 days 01:27:13.032000
2024-06-09 19:26:19.469,0 days 01:27:13.472000,0 days 00:01:41.075000,11002,262,6,100,False,1,car,4271.520833333333,0.988307393502515,3270,1348,128,car,0 days 01:27:13.472000
2024-06-09 19:26:19.749,0 days 01:27:13.752000,0 days 00:01:41.355000,10358,265,7,100,False,1,car,4292.131944444444,0.9930762133899078,3311,1153,129,car,0 days 01:27:13.752000
