Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:01.534,0 days 00:08:55.537000,0 days 00:01:05.861000,9408,111,2,0,True,1,car,2604.652777777777,0.6010551468858464,-861.759882536883,16365.009778760064,156.12730142729208,car,0 days 00:08:55.537000
2024-06-09 18:08:01.773,0 days 00:08:55.776000,0 days 00:01:06.100000,8722,100,2,0,True,1,car,2611.2916666666656,0.6025871508329038,-872.6868024371274,16434.170721954975,156.0071293332274,car,0 days 00:08:55.776000
2024-06-09 18:08:02.013,0 days 00:08:56.016000,0 days 00:01:06.340000,7867,93,2,0,True,1,car,2617.491666666666,0.6040178758579384,-879.0521362008362,16494.17486523451,156.0022851284017,car,0 days 00:08:56.016000
2024-06-09 18:08:02.413,0 days 00:08:56.416000,0 days 00:01:06.740000,6806,80,2,0,True,1,car,2626.3805555555546,0.6060690945318229,-875.6088240875213,16597.22710852797,156.01322166333944,car,0 days 00:08:56.416000
2024-06-09 18:08:02.653,0 days 00:08:56.656000,0 days 00:01:06.980000,6425,73,2,0,True,1,car,2631.2472222222214,0.6071921367557748,-867.4748654713758,16632.3449997524,156.15726214301608,car,0 days 00:08:56.656000
2024-06-09 18:08:02.853,0 days 00:08:56.856000,0 days 00:01:07.180000,5870,68,2,0,True,1,car,2635.024999999999,0.6080639046921756,-853.345702415008,16665.345903938734,155.01897701564494,car,0 days 00:08:56.856000
2024-06-09 18:08:03.213,0 days 00:08:57.216000,0 days 00:01:07.540000,5206,62,2,0,True,1,car,2641.224999999999,0.6094946297172101,-814.7468356397596,16713.522142083246,155.23127268579947,car,0 days 00:08:57.216000
2024-06-09 18:08:03.413,0 days 00:08:57.416000,0 days 00:01:07.740000,4885,59,2,0,True,1,car,2644.5027777777764,0.610251016603205,-788.2785599714666,16732.106101567937,155.94544580405085,car,0 days 00:08:57.416000
2024-06-09 18:08:03.573,0 days 00:08:57.576000,0 days 00:01:07.900000,4792,56,2,0,True,1,car,2646.9916666666654,0.6108253578318927,-766.1311934438999,16743.413248126017,156.1123410646985,car,0 days 00:08:57.576000
2024-06-09 18:08:03.853,0 days 00:08:57.856000,0 days 00:01:08.180000,4758,51,2,0,False,1,car,2650.958333333332,0.6117407141651137,-726.8137762820863,16756.1361106731,155.08240151637952,car,0 days 00:08:57.856000
2024-06-09 18:08:04.253,0 days 00:08:58.256000,0 days 00:01:08.580000,4409,50,2,0,False,1,car,2656.513888888888,0.6130227258362916,-671.2732096116468,16757.183499570045,156.0093462807032,car,0 days 00:08:58.256000
2024-06-09 18:08:04.493,0 days 00:08:58.496000,0 days 00:01:08.820000,4300,48,2,0,False,1,car,2659.7138888888876,0.61376116455889,-639.9413541390514,16750.160682345708,155.47272085656238,car,0 days 00:08:58.496000
2024-06-09 18:08:04.853,0 days 00:08:58.856000,0 days 00:01:09.180000,4314,47,2,2,False,1,car,2664.413888888888,0.6148457464327065,-597.6894740711476,16728.29901504173,155.0153962361022,car,0 days 00:08:58.856000
2024-06-09 18:08:05.053,0 days 00:08:59.056000,0 days 00:01:09.380000,4316,47,2,3,False,1,car,2667.0249999999987,0.61544829191816,-577.7279522367003,16710.832154183234,154.99845944203207,car,0 days 00:08:59.056000
2024-06-09 18:08:05.213,0 days 00:08:59.216000,0 days 00:01:09.540000,4383,47,2,5,False,1,car,2669.1138888888877,0.615930328306523,-563.4534416223144,16695.516622939642,154.99993663813376,car,0 days 00:08:59.216000
2024-06-09 18:08:05.493,0 days 00:08:59.496000,0 days 00:01:09.820000,4635,49,2,8,False,1,car,2672.924999999999,0.616809788312951,-539.3200127769115,16664.432199235518,155.00013580635317,car,0 days 00:08:59.496000
2024-06-09 18:08:05.893,0 days 00:08:59.896000,0 days 00:01:10.220000,5302,53,2,15,False,1,car,2678.813888888888,0.6181687206843995,-505.665854120669,16603.344133474293,154.98511323533114,car,0 days 00:08:59.896000
2024-06-09 18:08:06.333,0 days 00:09:00.336000,0 days 00:01:10.660000,5641,57,2,15,False,1,car,2685.7805555555547,0.6197763633200565,-490.8867261653784,16572.514414235375,155.7080794495777,car,0 days 00:09:00.336000
2024-06-09 18:08:06.493,0 days 00:09:00.496000,0 days 00:01:10.820000,5747,58,2,19,False,1,car,2688.358333333332,0.620371216735483,-494.65342838780856,16583.29435651758,156.2747856441574,car,0 days 00:09:00.496000
2024-06-09 18:08:06.733,0 days 00:09:00.736000,0 days 00:01:11.060000,5684,63,2,29,False,1,car,2692.5583333333325,0.6213404175588936,-479.2295223177467,16535.735707756052,154.07925638208536,car,0 days 00:09:00.736000
2024-06-09 18:08:07.133,0 days 00:09:01.136000,0 days 00:01:11.460000,6632,71,2,42,False,1,car,2700.447222222221,0.6231608741319661,-455.46114493346454,16464.107871088883,155.09822468544064,car,0 days 00:09:01.136000
2024-06-09 18:08:07.413,0 days 00:09:01.416000,0 days 00:01:11.740000,7070,75,2,44,False,1,car,2706.2805555555547,0.6245069863867028,-445.1908349865529,16424.815114361132,154.98347803570738,car,0 days 00:09:01.416000
2024-06-09 18:08:07.693,0 days 00:09:01.696000,0 days 00:01:12.020000,7765,82,2,52,False,1,car,2712.6583333333324,0.625978735785215,-427.11670499317364,16334.516173539525,155.00141709277307,car,0 days 00:09:01.696000
2024-06-09 18:08:07.974,0 days 00:09:01.977000,0 days 00:01:12.301000,8277,89,2,53,False,1,car,2719.605277777777,0.6275818272794393,-417.1618723773859,16272.412947036475,154.99945659760823,car,0 days 00:09:01.977000
2024-06-09 18:08:08.174,0 days 00:09:02.177000,0 days 00:01:12.501000,9306,95,2,58,False,1,car,2724.8830555555546,0.6287997383670583,-414.12557991959704,16240.353990659249,155.00003931431837,car,0 days 00:09:02.177000
2024-06-09 18:08:08.414,0 days 00:09:02.417000,0 days 00:01:12.741000,10986,99,2,67,False,1,car,2731.4830555555545,0.6303227682324175,-407.54744667645724,16174.41503562261,154.99997560981961,car,0 days 00:09:02.417000
2024-06-09 18:08:08.813,0 days 00:09:02.816000,0 days 00:01:13.140000,9306,104,2,59,False,1,car,2743.009722222221,0.6329826860477774,-396.0286517083897,16028.2250473895,155.00011206950856,car,0 days 00:09:02.816000
2024-06-09 18:08:09.133,0 days 00:09:03.136000,0 days 00:01:13.460000,8338,117,3,64,False,1,car,2753.409722222221,0.6353826118962222,-390.0190900173332,15962.747272917524,155.000737643235,car,0 days 00:09:03.136000
2024-06-09 18:08:09.333,0 days 00:09:03.336000,0 days 00:01:13.660000,8937,123,3,72,False,1,car,2760.2430555555543,0.636959486251771,-382.53559064142917,15895.480237810625,154.9959217410601,car,0 days 00:09:03.336000
2024-06-09 18:08:09.493,0 days 00:09:03.496000,0 days 00:01:13.820000,9307,127,3,74,False,1,car,2765.8874999999985,0.6382620101096876,-375.48586368131157,15839.718514763857,154.96988488883497,car,0 days 00:09:03.496000
2024-06-09 18:08:09.733,0 days 00:09:03.736000,0 days 00:01:14.060000,10004,136,3,76,False,1,car,2774.9541666666655,0.64035425315705,-360.87405498585355,15753.667919578997,155.12447849794174,car,0 days 00:09:03.736000
2024-06-09 18:08:10.053,0 days 00:09:04.056000,0 days 00:01:14.380000,10696,145,3,79,False,1,car,2787.843055555554,0.6433285202341825,-332.23553805882847,15632.466171582559,153.99315336131437,car,0 days 00:09:04.056000
2024-06-09 18:08:10.453,0 days 00:09:04.456000,0 days 00:01:14.780000,11657,151,3,63,False,1,car,2804.620833333332,0.6472001954811397,-282.6926358974754,15476.032749054659,151.57025139979316,car,0 days 00:09:04.456000
2024-06-09 18:08:10.653,0 days 00:09:04.656000,0 days 00:01:14.980000,10977,153,3,77,False,1,car,2813.120833333332,0.6491616733380418,-253.42324276098486,15396.698290824512,150.67156975622322,car,0 days 00:09:04.656000
2024-06-09 18:08:11.053,0 days 00:09:05.056000,0 days 00:01:15.380000,10977,162,3,77,False,1,car,2831.1208333333316,0.6533153911526579,-184.99640885904148,15224.644518421233,148.3896742375034,car,0 days 00:09:05.056000
2024-06-09 18:08:11.373,0 days 00:09:05.376000,0 days 00:01:15.700000,10790,177,4,100,False,1,car,2846.854166666665,0.6569460482054337,-115.79445946306274,15061.043020780073,146.50164312651611,car,0 days 00:09:05.376000
2024-06-09 18:08:11.613,0 days 00:09:05.616000,0 days 00:01:15.940000,11270,184,4,100,False,1,car,2859.1208333333316,0.6597767299753943,-68.96279635137478,14951.02558507846,146.0745917153236,car,0 days 00:09:05.616000
2024-06-09 18:08:11.813,0 days 00:09:05.816000,0 days 00:01:16.140000,10179,198,4,100,False,1,car,2870.1208333333316,0.6623151130843264,-36.19532398431495,14871.922400621605,145.97245970432817,car,0 days 00:09:05.816000
2024-06-09 18:08:12.013,0 days 00:09:06.016000,0 days 00:01:16.340000,10537,204,5,100,False,1,car,2881.454166666665,0.6649304168935293,1.830905823800185,14779.867782661142,145.99684290895783,car,0 days 00:09:06.016000
2024-06-09 18:08:12.173,0 days 00:09:06.176000,0 days 00:01:16.500000,10858,210,5,100,False,1,car,2890.787499999998,0.6670841965011081,60.81772702082786,14642.477580424964,146.01312451052758,car,0 days 00:09:06.176000
2024-06-09 18:08:12.493,0 days 00:09:06.496000,0 days 00:01:16.820000,11251,218,5,100,False,1,car,2910.1652777777754,0.6715558532101763,157.0861367488321,14419.902154758825,145.8329548612197,car,0 days 00:09:06.496000
2024-06-09 18:08:12.653,0 days 00:09:06.656000,0 days 00:01:16.980000,10831,223,5,100,False,1,car,2920.0763888888873,0.6738429620315578,190.8300855323309,14341.954270087694,145.94601340250009,car,0 days 00:09:06.656000
2024-06-09 18:08:12.813,0 days 00:09:06.816000,0 days 00:01:17.140000,10109,226,5,100,False,1,car,2930.1208333333316,0.6761608391330473,225.82994330300932,14260.967691074242,146.48837995894388,car,0 days 00:09:06.816000
2024-06-09 18:08:13.173,0 days 00:09:07.176000,0 days 00:01:17.500000,10361,234,6,100,False,1,car,2953.5208333333317,0.6815606722920484,311.9472659189182,14063.37429758071,146.06223173530466,car,0 days 00:09:07.176000
2024-06-09 18:08:13.493,0 days 00:09:07.496000,0 days 00:01:17.820000,10730,240,6,100,False,1,car,2974.8541666666647,0.6864835971093713,397.59558893967835,13869.839198963302,144.9486172988846,car,0 days 00:09:07.496000
2024-06-09 18:08:13.733,0 days 00:09:07.736000,0 days 00:01:18.060000,10806,245,6,100,False,1,car,2991.1874999999986,0.6902527114226343,461.89715490362,13719.802878279817,144.74578775865234,car,0 days 00:09:07.736000
2024-06-09 18:08:13.893,0 days 00:09:07.896000,0 days 00:01:18.220000,11032,247,6,100,False,1,car,3002.1652777777763,0.6927859664848818,505.3287768908283,13618.828466437033,143.89411119802622,car,0 days 00:09:07.896000
2024-06-09 18:08:14.173,0 days 00:09:08.176000,0 days 00:01:18.500000,11152,253,6,100,False,1,car,3021.843055555554,0.6973268518241937,580.7016772825259,13438.48642183379,141.50395844245384,car,0 days 00:09:08.176000
2024-06-09 18:08:15.253,0 days 00:09:09.256000,0 days 00:01:19.580000,10386,267,7,100,False,1,car,3101.943055555554,0.715810896099236,871.8839427058049,12713.301396157749,131.98177387703976,car,0 days 00:09:09.256000
2024-06-09 18:08:15.573,0 days 00:09:09.576000,0 days 00:01:19.900000,10513,270,7,100,False,1,car,3125.9430555555546,0.7213491865187244,953.5324588379152,12488.797605593962,131.16851706410444,car,0 days 00:09:09.576000
2024-06-09 18:08:15.813,0 days 00:09:09.816000,0 days 00:01:20.140000,10597,272,7,100,False,1,car,3144.0763888888873,0.7255336726134488,1011.1558685353149,12317.212281739241,131.13490473788346,car,0 days 00:09:09.816000
2024-06-09 18:08:16.133,0 days 00:09:10.136000,0 days 00:01:20.460000,10734,275,7,100,False,1,car,3168.520833333331,0.7311745239666312,1082.8999776629084,12086.44734475352,129.88109908954607,car,0 days 00:09:10.136000
2024-06-09 18:08:16.333,0 days 00:09:10.336000,0 days 00:01:20.660000,10796,277,7,100,False,1,car,3183.9097222222204,0.7347256962957939,1124.9911129788518,11941.778544393013,130.00323573609907,car,0 days 00:09:10.336000
2024-06-09 18:08:16.493,0 days 00:09:10.496000,0 days 00:01:20.820000,10855,278,7,100,False,1,car,3196.2652777777757,0.7375768902524934,1158.7403206921808,11821.58634329218,129.99680529155043,car,0 days 00:09:10.496000
2024-06-09 18:08:16.813,0 days 00:09:10.816000,0 days 00:01:21.140000,10935,281,7,100,False,1,car,3221.2430555555543,0.7433408147261092,1223.0294747669147,11582.742567633883,129.9994739507637,car,0 days 00:09:10.816000
2024-06-09 18:08:17.013,0 days 00:09:11.016000,0 days 00:01:21.340000,10983,283,7,100,False,1,car,3236.965277777777,0.7469689077555427,1281.174460525384,11355.653860327624,130.03836690061135,car,0 days 00:09:11.016000
2024-06-09 18:08:17.333,0 days 00:09:11.336000,0 days 00:01:21.660000,11067,285,7,100,False,1,car,3262.2986111111095,0.7528148809761135,1338.8781869794468,11121.29956193232,129.4316196679407,car,0 days 00:09:11.336000
2024-06-09 18:08:17.573,0 days 00:09:11.576000,0 days 00:01:21.900000,11118,286,7,100,False,1,car,3281.365277777777,0.757214745031596,1367.3782449781738,10999.597981634513,129.0007381484431,car,0 days 00:09:11.576000
2024-06-09 18:08:17.893,0 days 00:09:11.896000,0 days 00:01:22.220000,11229,288,7,100,False,1,car,3306.9652777777765,0.7631222548123835,1429.4568712018722,10738.136934951019,128.61495544420347,car,0 days 00:09:11.896000
2024-06-09 18:08:18.133,0 days 00:09:12.136000,0 days 00:01:22.460000,11274,290,7,100,False,1,car,3326.2986111111095,0.7675836554280824,1476.7146541657432,10533.943720167288,127.77620890297683,car,0 days 00:09:12.136000
2024-06-09 18:08:18.413,0 days 00:09:12.416000,0 days 00:01:22.740000,11319,292,7,100,False,1,car,3349.0097222222207,0.7728245191398574,1520.8801349260239,10345.890170025395,128.0386808347519,car,0 days 00:09:12.416000
2024-06-09 18:08:18.573,0 days 00:09:12.576000,0 days 00:01:22.900000,11360,292,7,100,False,1,car,3361.9874999999993,0.7758192984037291,1549.7851702129308,10222.270229182941,128.14067693632649,car,0 days 00:09:12.576000
2024-06-09 18:08:19.013,0 days 00:09:13.016000,0 days 00:01:23.340000,11438,294,7,100,False,1,car,3397.920833333332,0.7841113498929073,1636.911871058334,9850.347521232123,126.87670886602605,car,0 days 00:09:13.016000
2024-06-09 18:08:19.413,0 days 00:09:13.416000,0 days 00:01:23.740000,10469,296,7,100,False,1,car,3430.8097222222204,0.7917008589862801,1715.0628197750316,9515.794351949422,126.64796875959712,car,0 days 00:09:13.416000
2024-06-09 18:08:19.613,0 days 00:09:13.616000,0 days 00:01:23.940000,10464,297,8,100,False,1,car,3447.309722222221,0.7955084336496784,1764.161509692223,9305.168724353134,125.9208376513069,car,0 days 00:09:13.616000
2024-06-09 18:08:19.853,0 days 00:09:13.856000,0 days 00:01:24.180000,10499,297,8,100,False,1,car,3467.1097222222215,0.8000775232457564,1795.2314361229226,9170.225660632486,125.93339988382417,car,0 days 00:09:13.856000
2024-06-09 18:08:20.133,0 days 00:09:14.136000,0 days 00:01:24.460000,10515,298,8,100,False,1,car,3490.287499999998,0.8054260759379102,1842.410946967415,8968.799789155308,126.0012683676138,car,0 days 00:09:14.136000
2024-06-09 18:08:20.453,0 days 00:09:14.456000,0 days 00:01:24.780000,10558,299,8,100,False,1,car,3516.8652777777766,0.8115592197728252,1901.470143279657,8710.145051112393,125.99589195019203,car,0 days 00:09:14.456000
2024-06-09 18:08:20.613,0 days 00:09:14.616000,0 days 00:01:24.940000,10555,299,8,100,False,1,car,3530.1541666666653,0.8146257916902825,1931.263582420576,8580.230568533767,125.99940839055866,car,0 days 00:09:14.616000
2024-06-09 18:08:20.773,0 days 00:09:14.776000,0 days 00:01:25.100000,10571,299,8,100,False,1,car,3543.443055555554,0.8176923636077399,1960.5491654980042,8451.408581835025,126.01440199124706,car,0 days 00:09:14.776000
2024-06-09 18:08:20.974,0 days 00:09:14.977000,0 days 00:01:25.301000,10574,300,8,100,False,1,car,3560.1930555555546,0.8215576287963413,1998.1176434050465,8288.270029130073,126.07905884622096,car,0 days 00:09:14.977000
2024-06-09 18:08:21.174,0 days 00:09:15.177000,0 days 00:01:25.501000,10598,300,8,100,False,1,car,3576.8597222222215,0.8254036638098748,2033.5524951067612,8128.388685646817,128.05468404111897,car,0 days 00:09:15.177000
2024-06-09 18:08:21.494,0 days 00:09:15.497000,0 days 00:01:25.821000,10598,301,8,100,False,1,car,3603.6152777777766,0.8315778320182673,2100.0579617525227,7845.837824049759,124.9570404170976,car,0 days 00:09:15.497000
2024-06-09 18:08:21.734,0 days 00:09:15.737000,0 days 00:01:26.061000,10590,300,8,100,False,1,car,3623.6152777777775,0.8361930740345078,2156.5456078750453,7602.788433944891,127.18325183504922,car,0 days 00:09:15.737000
2024-06-09 18:08:22.013,0 days 00:09:16.016000,0 days 00:01:26.340000,10031,300,8,0,True,1,car,3646.865277777777,0.841558292878387,2215.851930852229,7355.89036681903,127.07425668250698,car,0 days 00:09:16.016000
2024-06-09 18:08:22.293,0 days 00:09:16.296000,0 days 00:01:26.620000,10233,272,8,0,True,1,car,3668.0208333333326,0.8464401933222323,2249.301853100014,7213.715755523466,126.7060640835808,car,0 days 00:09:16.296000
2024-06-09 18:08:22.493,0 days 00:09:16.496000,0 days 00:01:26.820000,10655,258,8,0,True,1,car,3682.354166666665,0.8497477834338709,2275.913131267439,7103.713246983934,127.26755314229882,car,0 days 00:09:16.496000
2024-06-09 18:08:22.733,0 days 00:09:16.736000,0 days 00:01:27.060000,10655,240,7,0,True,1,car,3698.3541666666656,0.8534399770468633,2312.867762570051,6951.319404982767,128.51975245975626,car,0 days 00:09:16.736000
2024-06-09 18:08:23.093,0 days 00:09:17.096000,0 days 00:01:27.420000,11206,222,5,0,True,1,car,3720.5541666666654,0.85856289568489,2385.2900450509464,6645.77727469591,128.98996471038834,car,0 days 00:09:17.096000
2024-06-09 18:08:23.253,0 days 00:09:17.256000,0 days 00:01:27.580000,11590,212,5,0,True,1,car,3729.9763888888874,0.8607371874792075,2412.7114684088738,6530.934607453262,129.2159848929416,car,0 days 00:09:17.256000
2024-06-09 18:08:23.453,0 days 00:09:17.456000,0 days 00:01:27.780000,12177,201,5,0,True,1,car,3741.1430555555544,0.8633140309382751,2420.9939635426917,6493.843723958065,129.83681942225607,car,0 days 00:09:17.456000
2024-06-09 18:08:23.653,0 days 00:09:17.656000,0 days 00:01:27.980000,11253,190,4,0,True,1,car,3751.69861111111,0.865749853113513,2440.1562347025815,6411.130860449985,130.02277156404045,car,0 days 00:09:17.656000
2024-06-09 18:08:23.853,0 days 00:09:17.856000,0 days 00:01:28.180000,10657,180,4,0,True,1,car,3761.69861111111,0.8680574741216331,2465.729191146183,6306.717373157572,130.03301627928565,car,0 days 00:09:17.856000
2024-06-09 18:08:24.173,0 days 00:09:18.176000,0 days 00:01:28.500000,11548,167,4,0,True,1,car,3776.543055555554,0.8714830093070203,2509.9271340583164,6116.469514553333,130.95073560405882,car,0 days 00:09:18.176000
2024-06-09 18:08:24.413,0 days 00:09:18.416000,0 days 00:01:28.740000,10737,158,3,0,True,1,car,3787.0763888888873,0.8739137034355735,2525.166020839818,6052.7764985440035,130.93128556511863,car,0 days 00:09:18.416000
2024-06-09 18:08:24.653,0 days 00:09:18.656000,0 days 00:01:28.980000,10208,145,3,0,True,1,car,3796.7430555555543,0.876144403743423,2545.3423371511753,5966.822862840163,131.85201973129574,car,0 days 00:09:18.656000
2024-06-09 18:08:25.013,0 days 00:09:19.016000,0 days 00:01:29.340000,9140,134,3,0,True,1,car,3810.1430555555544,0.879236615894304,2581.620499560401,5794.589934753649,131.97989873145247,car,0 days 00:09:19.016000
2024-06-09 18:08:25.333,0 days 00:09:19.336000,0 days 00:01:29.660000,8324,123,3,0,True,1,car,3821.0763888888873,0.8817596148631819,2594.069399559422,5716.615189080117,131.9645373221049,car,0 days 00:09:19.336000
2024-06-09 18:08:25.573,0 days 00:09:19.576000,0 days 00:01:29.900000,7932,113,3,0,True,1,car,3828.609722222221,0.8834980226892992,2601.5640497720474,5650.347708253988,132.1108648696203,car,0 days 00:09:19.576000
2024-06-09 18:08:25.773,0 days 00:09:19.776000,0 days 00:01:30.100000,7534,108,3,0,True,1,car,3834.6097222222206,0.8848825952941711,2604.3130261615534,5572.977784958295,131.35608842352394,car,0 days 00:09:19.776000
2024-06-09 18:08:25.933,0 days 00:09:19.936000,0 days 00:01:30.260000,7187,103,3,0,True,1,car,3839.1874999999986,0.8859389729112218,2603.003777451103,5522.767992264585,130.85396542315442,car,0 days 00:09:19.936000
2024-06-09 18:08:26.213,0 days 00:09:20.216000,0 days 00:01:30.540000,6808,99,3,0,True,1,car,3846.8874999999985,0.8877158410874743,2593.248724126346,5474.128522524459,131.01115497346964,car,0 days 00:09:20.216000
2024-06-09 18:08:26.373,0 days 00:09:20.376000,0 days 00:01:30.700000,6694,97,3,0,True,1,car,3851.1986111111096,0.8887106821443083,2582.965436807294,5439.549349648957,130.99363506976806,car,0 days 00:09:20.376000
2024-06-09 18:08:26.653,0 days 00:09:20.656000,0 days 00:01:30.980000,6512,92,3,5,False,1,car,3858.354166666665,0.8903619131767854,2555.8986535569807,5374.8005685757,131.01291339543732,car,0 days 00:09:20.656000
2024-06-09 18:08:26.933,0 days 00:09:20.936000,0 days 00:01:31.260000,6272,90,3,0,False,1,car,3865.354166666665,0.8919772478824695,2514.4901498502777,5304.099217266705,130.5006911447136,car,0 days 00:09:20.936000
2024-06-09 18:08:27.293,0 days 00:09:21.296000,0 days 00:01:31.620000,6810,87,3,23,False,1,car,3874.054166666665,0.8939848781595339,2470.550470221193,5231.467475236083,129.93103659115658,car,0 days 00:09:21.296000
2024-06-09 18:08:27.454,0 days 00:09:21.457000,0 days 00:01:31.781000,6273,89,3,26,False,1,car,3878.0344444444427,0.8949033754213492,2455.2032794612687,5201.177555760894,130.0330855704292,car,0 days 00:09:21.457000
2024-06-09 18:08:27.694,0 days 00:09:21.697000,0 days 00:01:32.021000,6998,92,3,29,False,1,car,3884.167777777776,0.8963187163063295,2430.993647561772,5146.713382055475,129.88177474867337,car,0 days 00:09:21.697000
2024-06-09 18:08:27.894,0 days 00:09:21.897000,0 days 00:01:32.221000,6659,93,3,25,False,1,car,3889.3344444444424,0.8975109871605249,2416.5945089491006,5099.637709081408,129.1069724079357,car,0 days 00:09:21.897000
2024-06-09 18:08:28.094,0 days 00:09:22.097000,0 days 00:01:32.421000,6937,95,3,25,False,1,car,3894.61222222222,0.898728898248144,2403.1737568343924,5019.448504351388,128.1457548807853,car,0 days 00:09:22.097000
2024-06-09 18:08:28.334,0 days 00:09:22.337000,0 days 00:01:32.661000,7210,97,3,37,False,1,car,3901.078888888887,0.9002211598333949,2396.138672514562,4960.277677012681,127.83441524182484,car,0 days 00:09:22.337000
2024-06-09 18:08:28.534,0 days 00:09:22.537000,0 days 00:01:32.861000,7382,99,3,30,False,1,car,3906.578888888887,0.901490351387861,2395.9956065605206,4927.66860820497,127.99907206054603,car,0 days 00:09:22.537000
2024-06-09 18:08:28.773,0 days 00:09:22.776000,0 days 00:01:33.100000,7287,102,3,49,False,1,car,3913.3505555555535,0.9030529954138596,2397.4531677644554,4858.783752133857,128.005946953104,car,0 days 00:09:22.776000
2024-06-09 18:08:28.933,0 days 00:09:22.936000,0 days 00:01:33.260000,7711,106,3,56,False,1,car,3918.0616666666647,0.9041401413110185,2400.532266296978,4799.082255439342,128.0469664520787,car,0 days 00:09:22.936000
2024-06-09 18:08:29.413,0 days 00:09:23.416000,0 days 00:01:33.740000,8798,115,3,61,False,1,car,3933.3949999999977,0.9076784935234693,2414.8668418184207,4664.514254764441,127.00628872101731,car,0 days 00:09:23.416000
2024-06-09 18:08:29.813,0 days 00:09:23.816000,0 days 00:01:34.140000,10408,125,3,72,False,1,car,3947.283888888887,0.910883522701414,2438.004751220702,4531.915670370633,125.8985219701693,car,0 days 00:09:23.816000
2024-06-09 18:08:30.013,0 days 00:09:24.016000,0 days 00:01:34.340000,11497,130,3,71,False,1,car,3954.506111111109,0.9125501378739452,2452.9230578814118,4461.032865417999,126.00935995019874,car,0 days 00:09:24.016000
2024-06-09 18:08:30.253,0 days 00:09:24.256000,0 days 00:01:34.580000,11972,136,3,71,False,1,car,3963.5727777777756,0.9146423809213075,2473.306763114316,4375.933095482449,126.01017519990782,car,0 days 00:09:24.256000
2024-06-09 18:08:30.573,0 days 00:09:24.576000,0 days 00:01:34.900000,10559,145,3,80,False,1,car,3976.4616666666648,0.9176166479984401,2504.815511904152,4255.724742602505,125.76349162117309,car,0 days 00:09:24.576000
2024-06-09 18:08:30.773,0 days 00:09:24.776000,0 days 00:01:35.100000,10845,152,3,84,False,1,car,3984.9061111111087,0.9195653057386304,2525.7449847026483,4179.37076814787,126.62181580864241,car,0 days 00:09:24.776000
2024-06-09 18:08:30.933,0 days 00:09:24.936000,0 days 00:01:35.260000,11877,159,3,84,False,1,car,3991.9727777777757,0.9211960245843687,2550.5853958193793,4092.6834567086025,127.20889412657519,car,0 days 00:09:24.936000
2024-06-09 18:08:31.293,0 days 00:09:25.296000,0 days 00:01:35.620000,10441,165,4,100,False,1,car,4008.4727777777757,0.9250035992477669,2599.0534765813104,3928.482043641422,126.79419061334282,car,0 days 00:09:25.296000
2024-06-09 18:08:31.493,0 days 00:09:25.496000,0 days 00:01:35.820000,10911,177,4,100,False,1,car,4018.3061111111083,0.9272727599057515,2619.5929787892856,3857.657908611556,127.2117401599377,car,0 days 00:09:25.496000
2024-06-09 18:08:31.733,0 days 00:09:25.736000,0 days 00:01:36.060000,11416,184,4,100,False,1,car,4030.5727777777756,0.9301034416757124,2658.8891560543734,3719.474545850313,127.95110413700483,car,0 days 00:09:25.736000
2024-06-09 18:08:31.933,0 days 00:09:25.936000,0 days 00:01:36.260000,11183,195,4,100,False,1,car,4041.406111111109,0.9326033644345092,2681.996982593223,3634.1964734711637,127.02531169488879,car,0 days 00:09:25.936000
2024-06-09 18:08:32.253,0 days 00:09:26.256000,0 days 00:01:36.580000,10583,204,5,100,False,1,car,4059.539444444442,0.9367878505292336,2726.9008775972075,3465.140001808942,128.08601162030416,car,0 days 00:09:26.256000
2024-06-09 18:08:32.493,0 days 00:09:26.496000,0 days 00:01:36.820000,10966,210,5,100,False,1,car,4073.5394444444414,0.9400185199406017,2760.545626491035,3333.2761053885015,128.01124590959654,car,0 days 00:09:26.496000
2024-06-09 18:08:32.693,0 days 00:09:26.696000,0 days 00:01:37.020000,11222,215,5,100,False,1,car,4085.483888888886,0.9427748450336342,2802.6299667353246,3170.9704401971126,127.99776915385999,car,0 days 00:09:26.696000
2024-06-09 18:08:33.173,0 days 00:09:27.176000,0 days 00:01:37.500000,10059,227,5,100,False,1,car,4115.750555555554,0.9497592446182113,2863.2087340070107,2931.0039039379385,127.99954999029046,car,0 days 00:09:27.176000
2024-06-09 18:08:33.333,0 days 00:09:27.336000,0 days 00:01:37.660000,10223,232,6,100,False,1,car,4126.061666666665,0.9521386582799173,2889.987882142977,2826.5422487654578,128.00005207575708,car,0 days 00:09:27.336000
2024-06-09 18:08:33.693,0 days 00:09:27.696000,0 days 00:01:38.020000,10593,237,6,100,False,1,car,4149.7616666666645,0.957607720069162,2941.459092744624,2622.9366448252613,128.000005200594,car,0 days 00:09:27.696000
2024-06-09 18:08:33.933,0 days 00:09:27.936000,0 days 00:01:38.260000,10748,241,6,100,False,1,car,4165.828333333332,0.9613152978222086,3007.011291492913,2374.879676145478,128.00002127070582,car,0 days 00:09:27.936000
