Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:19.018,0 days 00:32:13.021000,0 days 00:01:06.278000,10414,235,6,100,False,8,car,2909.620000000001,0.6745168808367884,173.13094861963089,14381.267115441658,145.98790170968988,car,0 days 00:32:13.021000
2024-06-09 18:31:19.298,0 days 00:32:13.301000,0 days 00:01:06.558000,10866,241,6,100,False,8,car,2928.3644444444453,0.6788622744619646,249.88166063856926,14204.753341041283,146.08608057284127,car,0 days 00:32:13.301000
2024-06-09 18:31:19.658,0 days 00:32:13.661000,0 days 00:01:06.918000,11280,252,6,100,False,8,car,2953.564444444445,0.6847042144393798,320.2395139150151,14045.45724266513,144.99864893954597,car,0 days 00:32:13.661000
2024-06-09 18:31:19.898,0 days 00:32:13.901000,0 days 00:01:07.158000,11443,255,6,100,False,8,car,2970.5644444444447,0.6886452056939852,387.9208828101756,13890.850740436317,144.90211306324872,car,0 days 00:32:13.901000
2024-06-09 18:31:20.298,0 days 00:32:14.301000,0 days 00:01:07.558000,11152,260,6,100,False,14,car,2999.453333333334,0.6953423150155372,531.7250013353366,13555.160093420718,142.86844459414644,car,0 days 00:32:14.301000
2024-06-09 18:31:20.458,0 days 00:32:14.461000,0 days 00:01:07.718000,10354,266,7,100,False,14,car,3011.275555555556,0.6980829782148185,555.2875693559271,13499.197410252107,142.67445398923314,car,0 days 00:32:14.461000
2024-06-09 18:31:20.698,0 days 00:32:14.701000,0 days 00:01:07.958000,10672,269,7,100,False,12,car,3029.208888888889,0.7022403376167357,629.7117025236778,13318.788096764238,139.82363463058013,car,0 days 00:32:14.701000
2024-06-09 18:31:21.097,0 days 00:32:15.100000,0 days 00:01:08.357000,10853,276,7,100,False,12,car,3059.798888888889,0.7093318036448759,741.5846426615055,13047.7664035262,135.32749723401335,car,0 days 00:32:15.100000
2024-06-09 18:31:21.457,0 days 00:32:15.460000,0 days 00:01:08.717000,11002,282,7,100,False,12,car,3087.998888888889,0.7158692126672215,856.6298304398836,12754.62099540943,132.16591749279766,car,0 days 00:32:15.460000
2024-06-09 18:31:21.697,0 days 00:32:15.700000,0 days 00:01:08.957000,11134,285,7,100,False,12,car,3106.9988888888884,0.7202738499517806,909.6712346167205,12610.66023318567,131.04660905572644,car,0 days 00:32:15.700000
2024-06-09 18:31:22.017,0 days 00:32:16.020000,0 days 00:01:09.277000,11289,288,7,100,False,12,car,3132.5988888888887,0.7262085191351866,984.7990775898078,12396.109595716822,131.3480775155304,car,0 days 00:32:16.020000
2024-06-09 18:31:22.258,0 days 00:32:16.261000,0 days 00:01:09.518000,11403,292,7,100,False,12,car,3152.1466666666665,0.7307401439157275,1045.0871947619146,12207.766194625587,129.9115186517426,car,0 days 00:32:16.261000
2024-06-09 18:31:22.458,0 days 00:32:16.461000,0 days 00:01:09.718000,11478,294,7,100,False,12,car,3168.48,0.7345265864936819,1093.3948865309958,12052.32057971906,130.0186930573619,car,0 days 00:32:16.461000
2024-06-09 18:31:22.738,0 days 00:32:16.741000,0 days 00:01:09.998000,11614,297,7,100,False,12,car,3191.58,0.7398816981396459,1155.8735098736342,11831.887482004833,130.3073256018109,car,0 days 00:32:16.741000
2024-06-09 18:31:22.938,0 days 00:32:16.941000,0 days 00:01:10.198000,10595,298,7,100,False,12,car,3208.1355555555547,0.7437196569431505,1199.2212198839413,11672.188726646977,129.99112516357894,car,0 days 00:32:16.941000
2024-06-09 18:31:23.258,0 days 00:32:17.261000,0 days 00:01:10.518000,10720,302,8,100,False,12,car,3234.9799999999996,0.7499428169896388,1265.5404591033312,11416.127648734047,129.93849423729165,car,0 days 00:32:17.261000
2024-06-09 18:31:23.538,0 days 00:32:17.541000,0 days 00:01:10.798000,10782,304,8,100,False,12,car,3258.624444444444,0.7554241433882013,1341.3527811086778,11105.483315709229,129.13430425914962,car,0 days 00:32:17.541000
2024-06-09 18:31:23.898,0 days 00:32:17.901000,0 days 00:01:11.158000,10901,306,8,100,False,12,car,3289.224444444444,0.7625179276464913,1394.8968864111612,10885.086680929415,128.98113530757084,car,0 days 00:32:17.901000
2024-06-09 18:31:24.178,0 days 00:32:18.181000,0 days 00:01:11.438000,10959,308,8,100,False,12,car,3313.18,0.7680713767608244,1448.3567977451394,10657.492170438189,128.74494042644676,car,0 days 00:32:18.181000
2024-06-09 18:31:24.618,0 days 00:32:18.621000,0 days 00:01:11.878000,11048,311,8,100,False,12,car,3351.191111111111,0.7768832271412202,1557.9445184993847,10186.146045130565,127.97155299389004,car,0 days 00:32:18.621000
2024-06-09 18:31:24.858,0 days 00:32:18.861000,0 days 00:01:12.118000,11089,313,8,100,False,12,car,3372.057777777777,0.7817206007204026,1582.8466720415227,10081.77107660076,127.13659036988182,car,0 days 00:32:18.861000
2024-06-09 18:31:25.218,0 days 00:32:19.221000,0 days 00:01:12.478000,11177,315,8,100,False,12,car,3403.557777777777,0.7890230256921716,1677.7460443923592,9672.042227481914,127.04035940219495,car,0 days 00:32:19.221000
2024-06-09 18:31:25.538,0 days 00:32:19.541000,0 days 00:01:12.798000,11227,317,8,100,False,12,car,3431.7355555555555,0.7955552830919624,1715.1337682113979,9512.851617066954,126.89691445852823,car,0 days 00:32:19.541000
2024-06-09 18:31:25.738,0 days 00:32:19.741000,0 days 00:01:12.998000,11265,318,8,100,False,12,car,3449.4022222222225,0.7996508230232193,1754.7008012822027,9343.531644233226,126.13503516023292,car,0 days 00:32:19.741000
2024-06-09 18:31:25.938,0 days 00:32:19.941000,0 days 00:01:13.198000,11276,318,8,100,False,12,car,3467.068888888888,0.8037463629544758,1805.8843103295326,9122.665538141327,125.96432333739921,car,0 days 00:32:19.941000
2024-06-09 18:31:26.098,0 days 00:32:20.101000,0 days 00:01:13.358000,11328,319,8,100,False,12,car,3481.246666666667,0.8070330981445915,1841.3574007612733,8969.311048781883,126.01893483311919,car,0 days 00:32:20.101000
2024-06-09 18:31:26.458,0 days 00:32:20.461000,0 days 00:01:13.718000,11335,320,8,100,False,12,car,3513.246666666667,0.8144514346238491,1900.4687579359913,8714.2382945634,125.99751708325621,car,0 days 00:32:20.461000
2024-06-09 18:31:26.618,0 days 00:32:20.621000,0 days 00:01:13.878000,11397,321,8,100,False,12,car,3527.5133333333333,0.8177587763041846,1933.199411387526,8571.421105662757,126.00091768500296,car,0 days 00:32:20.621000
2024-06-09 18:31:26.898,0 days 00:32:20.901000,0 days 00:01:14.158000,11371,322,8,100,False,12,car,3552.557777777778,0.8235646549237147,1987.733557625335,8329.842126097492,125.97831454574721,car,0 days 00:32:20.901000
2024-06-09 18:31:27.058,0 days 00:32:21.061000,0 days 00:01:14.318000,11374,322,8,100,False,12,car,3566.8688888888887,0.8268822998491603,2025.1276161066367,8167.978830943472,126.24352987095651,car,0 days 00:32:21.061000
2024-06-09 18:31:27.458,0 days 00:32:21.461000,0 days 00:01:14.718000,11088,321,8,53,False,12,car,3602.5355555555557,0.8351506540499994,2136.542672916484,7685.875291505777,126.98553294709863,car,0 days 00:32:21.461000
2024-06-09 18:31:27.698,0 days 00:32:21.701000,0 days 00:01:14.958000,10991,315,8,0,False,8,car,3623.535555555555,0.840018937364512,2183.0206315509845,7486.792562407618,127.46902109337005,car,0 days 00:32:21.701000
2024-06-09 18:31:28.097,0 days 00:32:22.100000,0 days 00:01:15.357000,10669,296,8,0,True,8,car,3656.342222222222,0.8476242777425176,2253.5772786526804,7195.156734549594,128.00614860881439,car,0 days 00:32:22.100000
2024-06-09 18:31:28.497,0 days 00:32:22.500000,0 days 00:01:15.757000,11731,269,7,0,True,8,car,3686.231111111111,0.8545532100790463,2326.259832182275,6892.520991516727,127.86128135690352,car,0 days 00:32:22.500000
2024-06-09 18:31:28.978,0 days 00:32:22.981000,0 days 00:01:16.238000,12187,237,6,0,True,8,car,3717.896944444444,0.8618940790341324,2406.2091892015983,6557.885994789308,129.22111659162243,car,0 days 00:32:22.981000
2024-06-09 18:31:29.378,0 days 00:32:23.381000,0 days 00:01:16.638000,11585,210,5,0,True,8,car,3741.2302777777777,0.8673032827169244,2464.4660014696656,6308.251091948743,130.69332628323684,car,0 days 00:32:23.381000
2024-06-09 18:31:29.738,0 days 00:32:23.741000,0 days 00:01:16.998000,10988,186,4,0,True,8,car,3759.8302777777776,0.8716151907954928,2504.6822603022783,6138.719679172003,131.01126349710026,car,0 days 00:32:23.741000
2024-06-09 18:31:29.898,0 days 00:32:23.901000,0 days 00:01:17.158000,10620,181,4,0,True,8,car,3767.874722222222,0.8734800781604172,2523.610808995245,6058.798841697634,130.911934669567,car,0 days 00:32:23.901000
2024-06-09 18:31:30.098,0 days 00:32:24.101000,0 days 00:01:17.358000,11137,170,4,0,True,8,car,3777.3191666666667,0.8756695177463092,2545.098920123952,5965.4238986647115,131.92587753475235,car,0 days 00:32:24.101000
2024-06-09 18:31:30.258,0 days 00:32:24.261000,0 days 00:01:17.518000,11556,161,4,0,True,8,car,3784.474722222222,0.877328340209032,2560.4003431277765,5896.564382423609,132.05381186402224,car,0 days 00:32:24.261000
2024-06-09 18:31:30.618,0 days 00:32:24.621000,0 days 00:01:17.878000,9970,146,3,0,True,8,car,3799.074722222222,0.8807129562276933,2593.4911137887893,5724.011579525039,132.0086476235233,car,0 days 00:32:24.621000
2024-06-09 18:31:30.858,0 days 00:32:24.861000,0 days 00:01:18.118000,9166,133,3,0,True,8,car,3807.9413888888885,0.8827684536271542,2604.2648691228364,5641.494423446915,132.14729121346937,car,0 days 00:32:24.861000
2024-06-09 18:31:31.218,0 days 00:32:25.221000,0 days 00:01:18.478000,8253,123,3,0,True,8,car,3820.2413888888887,0.8856198767113688,2599.5275564300096,5514.071589044628,131.45851704674257,car,0 days 00:32:25.221000
2024-06-09 18:31:31.418,0 days 00:32:25.421000,0 days 00:01:18.678000,7863,117,3,0,True,8,car,3826.7413888888887,0.8871267263087179,2588.4303996453323,5447.462245943102,130.930572226145,car,0 days 00:32:25.421000
2024-06-09 18:31:31.818,0 days 00:32:25.821000,0 days 00:01:19.078000,7264,107,3,0,True,8,car,3838.630277777778,0.8898828443756643,2551.174316604747,5364.956982437201,131.01732585918188,car,0 days 00:32:25.821000
2024-06-09 18:31:32.218,0 days 00:32:26.221000,0 days 00:01:19.478000,6952,98,3,0,True,8,pos,3849.5191666666665,0.8924071394276339,2491.0,5265.0,130.0,car,0 days 00:32:26.221000
2024-06-09 18:31:32.658,0 days 00:32:26.661000,0 days 00:01:19.918000,6508,93,3,0,True,8,car,3860.8858333333333,0.8950421943645368,2428.6324634446246,5138.183634318674,128.92864664884607,car,0 days 00:32:26.661000
2024-06-09 18:31:32.938,0 days 00:32:26.941000,0 days 00:01:20.198000,6334,92,3,0,True,8,car,3868.0413888888884,0.8967010168272596,2414.1599351663717,5091.65811628627,128.8804481970622,car,0 days 00:32:26.941000
2024-06-09 18:31:33.218,0 days 00:32:27.221000,0 days 00:01:20.478000,5933,88,3,0,True,8,car,3874.885833333333,0.8982877165742119,2404.243306394263,5031.2182482484195,129.10656193408033,car,0 days 00:32:27.221000
2024-06-09 18:31:33.458,0 days 00:32:27.461000,0 days 00:01:20.718000,5877,83,3,0,False,8,car,3880.4191666666666,0.899570470590417,2398.6827213085576,4974.0842742775585,127.93168630752062,car,0 days 00:32:27.461000
2024-06-09 18:31:33.698,0 days 00:32:27.701000,0 days 00:01:20.958000,6128,81,3,14,False,8,car,3885.8191666666667,0.9008223148712917,2396.984257408456,4895.508523379513,128.0203409272311,car,0 days 00:32:27.701000
2024-06-09 18:31:33.858,0 days 00:32:27.861000,0 days 00:01:21.118000,6135,82,3,19,False,8,car,3889.463611111111,0.9016671809703182,2397.6805450955508,4851.2810444618135,128.13327520335645,car,0 days 00:32:27.861000
2024-06-09 18:31:34.018,0 days 00:32:28.021000,0 days 00:01:21.278000,6126,83,3,29,False,8,car,3893.1525,0.9025223503144548,2399.3363111536983,4815.438590216268,128.0886985068365,car,0 days 00:32:28.021000
2024-06-09 18:31:34.258,0 days 00:32:28.261000,0 days 00:01:21.518000,6424,86,3,40,False,8,car,3898.8858333333333,0.9038514689336551,2402.20378723715,4774.867732262784,127.48309281080994,car,0 days 00:32:28.261000
2024-06-09 18:31:34.418,0 days 00:32:28.421000,0 days 00:01:21.678000,6832,87,3,48,False,8,car,3902.7525,0.9047478512582321,2404.656928518406,4749.482018023293,127.03169711362088,car,0 days 00:32:28.421000
2024-06-09 18:31:34.737,0 days 00:32:28.740000,0 days 00:01:21.997000,7347,95,3,56,False,8,car,3911.170555555556,0.9066993502773633,2413.8417924768773,4671.401257717595,126.98969339948337,car,0 days 00:32:28.740000
2024-06-09 18:31:34.977,0 days 00:32:28.980000,0 days 00:01:22.237000,7678,100,3,64,False,8,car,3917.8372222222224,0.9082448370438752,2428.957711437259,4581.398707177809,126.8608542944132,car,0 days 00:32:28.980000
2024-06-09 18:31:35.257,0 days 00:32:29.260000,0 days 00:01:22.517000,8795,110,3,73,False,8,car,3926.392777777778,0.9102282117275656,2439.082113858344,4526.215857818102,125.88903163668758,car,0 days 00:32:29.260000
2024-06-09 18:31:35.418,0 days 00:32:29.421000,0 days 00:01:22.678000,9116,114,3,78,False,8,car,3931.4911111111114,0.9114101227322556,2450.467887488078,4475.243960859116,125.91713004170252,car,0 days 00:32:29.421000
2024-06-09 18:31:35.778,0 days 00:32:29.781000,0 days 00:01:23.038000,11357,125,3,74,False,8,car,3943.9911111111114,0.9143079104194656,2478.4236554067197,4351.883850142745,125.98219543238196,car,0 days 00:32:29.781000
2024-06-09 18:31:35.978,0 days 00:32:29.981000,0 days 00:01:23.238000,11593,131,3,65,False,8,car,3951.2688888888893,0.9159950668062412,2497.544445057825,4280.321757767918,125.97755978289725,car,0 days 00:32:29.981000
2024-06-09 18:31:36.258,0 days 00:32:30.261000,0 days 00:01:23.518000,10910,142,3,98,False,8,car,3962.313333333334,0.9185554232160961,2512.5389698533368,4226.987779136852,126.73690118296193,car,0 days 00:32:30.261000
2024-06-09 18:31:36.418,0 days 00:32:30.421000,0 days 00:01:23.678000,10606,146,3,87,False,8,car,3968.8022222222226,0.9200596970021677,2535.130184923112,4147.405965436443,127.01329762438147,car,0 days 00:32:30.421000
2024-06-09 18:31:36.698,0 days 00:32:30.701000,0 days 00:01:23.958000,10469,148,4,100,False,8,car,3980.3133333333335,0.9227282374856783,2578.271483877609,3996.0899438788947,126.98996608651669,car,0 days 00:32:30.701000
2024-06-09 18:31:36.938,0 days 00:32:30.941000,0 days 00:01:24.198000,10673,171,4,100,False,8,car,3991.713333333333,0.9253710198564137,2595.708454586555,3936.76403683039,127.00120292269082,car,0 days 00:32:30.941000
2024-06-09 18:31:37.338,0 days 00:32:31.341000,0 days 00:01:24.598000,11505,186,4,100,False,8,car,4012.38,0.9301620288326009,2651.9186966108196,3743.5226140309896,126.99833116465214,car,0 days 00:32:31.341000
2024-06-09 18:31:37.578,0 days 00:32:31.581000,0 days 00:01:24.838000,10105,193,4,100,False,14,car,4025.2466666666664,0.9331448182919689,2693.1729009339124,3592.626705532083,127.00896887941809,car,0 days 00:32:31.581000
2024-06-09 18:31:37.778,0 days 00:32:31.781000,0 days 00:01:25.038000,10549,200,5,100,False,14,car,4036.3577777777778,0.935720629569489,2726.846881696593,3464.9524473685265,126.90655630401962,car,0 days 00:32:31.781000
2024-06-09 18:31:37.938,0 days 00:32:31.941000,0 days 00:01:25.198000,10901,207,5,100,False,12,car,4045.5577777777776,0.9378534013072755,2750.690969145309,3372.4619755865924,126.84505939400891,car,0 days 00:32:31.941000
2024-06-09 18:31:38.218,0 days 00:32:32.221000,0 days 00:01:25.478000,11199,213,5,100,False,12,car,4062.124444444444,0.9416939359220577,2780.9042175726545,3251.9968862357705,127.66813293581671,car,0 days 00:32:32.221000
2024-06-09 18:31:38.458,0 days 00:32:32.461000,0 days 00:01:25.718000,10896,222,5,100,False,12,car,4076.924444444445,0.9451249165437144,2812.5015866281256,3128.5613538702214,128.23300917802726,car,0 days 00:32:32.461000
2024-06-09 18:31:38.818,0 days 00:32:32.821000,0 days 00:01:26.078000,10407,230,6,100,False,12,pos,4099.924444444445,0.9504568458881808,2869.0,2905.0,127.0,car,0 days 00:32:32.821000
2024-06-09 18:31:39.058,0 days 00:32:33.061000,0 days 00:01:26.318000,10678,237,6,100,False,12,car,4115.724444444444,0.9541196495248141,2912.3958172467637,2735.2171780859726,128.1610870194807,car,0 days 00:32:33.061000
2024-06-09 18:31:39.258,0 days 00:32:33.261000,0 days 00:01:26.518000,10876,242,6,100,False,12,car,4129.168888888888,0.9572363811706132,2966.64266972455,2526.125062793261,127.9822863190114,car,0 days 00:32:33.261000
2024-06-09 18:31:39.658,0 days 00:32:33.661000,0 days 00:01:26.918000,11272,251,6,100,False,12,car,4157.057777777778,0.9637016674771884,3015.453577351036,2339.6006208391636,127.9974276977744,car,0 days 00:32:33.661000
2024-06-09 18:31:39.938,0 days 00:32:33.941000,0 days 00:01:27.198000,11503,257,6,100,False,12,car,4177.046666666666,0.9683355519654467,3061.6133402162136,2165.069346108576,128.00062405005536,car,0 days 00:32:33.941000
2024-06-09 18:31:40.138,0 days 00:32:34.141000,0 days 00:01:27.398000,11135,262,6,100,False,12,car,4191.602222222222,0.9717098647389979,3097.4945794986897,2025.3642495603065,127.99874072566642,car,0 days 00:32:34.141000
2024-06-09 18:31:40.418,0 days 00:32:34.421000,0 days 00:01:27.678000,10420,264,7,100,False,12,car,4212.135555555556,0.9764699639798549,3150.622958230323,1827.5036251790684,127.96324925026627,car,0 days 00:32:34.421000
2024-06-09 18:31:40.658,0 days 00:32:34.661000,0 days 00:01:27.918000,10573,268,7,100,False,12,car,4230.002222222223,0.9806118685141072,3194.977483820033,1654.5482966417362,128.5458837399026,car,0 days 00:32:34.661000
2024-06-09 18:31:40.858,0 days 00:32:34.861000,0 days 00:01:28.118000,10700,271,7,100,False,12,car,4245.057777777778,0.9841020927951466,3231.9203675546373,1506.5732281944065,129.16840617218702,car,0 days 00:32:34.861000
2024-06-09 18:31:41.138,0 days 00:32:35.141000,0 days 00:01:28.398000,10897,277,7,100,False,12,car,4266.602222222223,0.9890965908622579,3279.3787943776524,1311.6859166818888,127.72702687345519,car,0 days 00:32:35.141000
2024-06-09 18:31:41.417,0 days 00:32:35.420000,0 days 00:01:28.677000,10970,280,7,100,False,12,car,4288.3022222222235,0.9941271502872545,3327.90935662046,1065.5541813722389,129.20434461198738,car,0 days 00:32:35.420000
