Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:59.378,0 days 00:30:53.381000,0 days 00:01:14.620000,11415,323,8,100,False,12,car,3585.4886111111105,0.8305347410392201,2100,7838,126,car,0 days 00:30:53.381000
2024-06-09 18:29:59.698,0 days 00:30:53.701000,0 days 00:01:14.940000,10912,323,8,1,True,8,car,3614.1997222222208,0.8371853200308027,2179,7501,126,car,0 days 00:30:53.701000
2024-06-09 18:30:00.058,0 days 00:30:54.061000,0 days 00:01:15.300000,10941,307,8,0,True,8,car,3644.8997222222206,0.8442966008952544,2248,7219,127,car,0 days 00:30:54.061000
2024-06-09 18:30:00.258,0 days 00:30:54.261000,0 days 00:01:15.500000,10647,276,8,0,True,8,car,3660.233055555554,0.8478483806972607,2276,7101,127,car,0 days 00:30:54.261000
2024-06-09 18:30:00.417,0 days 00:30:54.420000,0 days 00:01:15.659000,11445,269,7,0,True,8,car,3672.1138888888877,0.8506004309492827,2299,7004,128,car,0 days 00:30:54.420000
2024-06-09 18:30:00.617,0 days 00:30:54.620000,0 days 00:01:15.859000,11049,255,7,0,True,8,pos,3686.2805555555537,0.8538819666359188,2334,6860,129,car,0 days 00:30:54.620000
2024-06-09 18:30:01.017,0 days 00:30:55.020000,0 days 00:01:16.259000,11277,229,7,0,True,8,car,3711.7249999999985,0.8597758621044655,2403,6564,129,car,0 days 00:30:55.020000
2024-06-09 18:30:01.257,0 days 00:30:55.260000,0 days 00:01:16.499000,10682,212,5,0,True,8,car,3725.8583333333318,0.8630496765306627,2425,6473,130,car,0 days 00:30:55.260000
2024-06-09 18:30:01.657,0 days 00:30:55.660000,0 days 00:01:16.899000,11140,190,5,0,True,8,car,3746.969444444443,0.8679398081421206,2486,6216,130,car,0 days 00:30:55.660000
2024-06-09 18:30:01.897,0 days 00:30:55.900000,0 days 00:01:17.139000,10682,179,4,0,True,8,car,3758.902777777776,0.8707040193793341,2508,6121,131,car,0 days 00:30:55.900000
2024-06-09 18:30:02.137,0 days 00:30:56.140000,0 days 00:01:17.379000,9560,163,4,0,True,8,car,3769.7694444444433,0.8732211502824953,2529,6033,130,car,0 days 00:30:56.140000
2024-06-09 18:30:02.417,0 days 00:30:56.420000,0 days 00:01:17.659000,10446,153,3,0,True,8,car,3781.6694444444433,0.8759776402592697,2564,5879,131,car,0 days 00:30:56.420000
2024-06-09 18:30:02.697,0 days 00:30:56.700000,0 days 00:01:17.939000,9568,140,3,0,True,8,car,3792.5583333333316,0.8784999186693899,2584,5777,132,car,0 days 00:30:56.700000
2024-06-09 18:30:03.017,0 days 00:30:57.020000,0 days 00:01:18.259000,8798,130,3,0,True,8,car,3804.1138888888872,0.8811766222882933,2596,5689,131,car,0 days 00:30:57.020000
2024-06-09 18:30:03.378,0 days 00:30:57.381000,0 days 00:01:18.620000,8136,118,3,0,True,8,car,3815.9466666666654,0.8839175410565155,2605,5568,131,car,0 days 00:30:57.381000
2024-06-09 18:30:03.738,0 days 00:30:57.741000,0 days 00:01:18.980000,7596,110,3,0,True,8,car,3826.9466666666654,0.886465557001433,2590,5461,131,car,0 days 00:30:57.741000
2024-06-09 18:30:03.978,0 days 00:30:57.981000,0 days 00:01:19.220000,7670,107,3,5,True,8,car,3834.0799999999986,0.8881179067354099,2570,5404,130,car,0 days 00:30:57.981000
2024-06-09 18:30:04.378,0 days 00:30:58.381000,0 days 00:01:19.620000,7761,105,3,10,False,8,car,3845.7466666666655,0.8908203478891105,2511,5298,131,car,0 days 00:30:58.381000
2024-06-09 18:30:04.738,0 days 00:30:58.741000,0 days 00:01:19.980000,7570,105,3,39,False,8,car,3856.2466666666655,0.8932525449274408,2459,5208,129,car,0 days 00:30:58.741000
2024-06-09 18:30:04.938,0 days 00:30:58.941000,0 days 00:01:20.180000,7777,108,3,42,False,8,car,3862.2466666666655,0.8946423718064868,2434,5155,129,car,0 days 00:30:58.941000
2024-06-09 18:30:05.178,0 days 00:30:59.181000,0 days 00:01:20.420000,7833,110,3,21,False,8,car,3869.5799999999986,0.8963410491030984,2413,5088,129,car,0 days 00:30:59.181000
2024-06-09 18:30:05.418,0 days 00:30:59.421000,0 days 00:01:20.660000,7912,110,3,25,False,8,car,3876.9133333333316,0.89803972639971,2401,5017,128,car,0 days 00:30:59.421000
2024-06-09 18:30:05.618,0 days 00:30:59.621000,0 days 00:01:20.860000,7971,109,3,40,False,8,car,3882.9688888888872,0.8994424220461545,2396,4955,128,car,0 days 00:30:59.621000
2024-06-09 18:30:05.778,0 days 00:30:59.781000,0 days 00:01:21.020000,8212,111,3,46,False,8,car,3887.9022222222206,0.9005851685911479,2395,4913,128,car,0 days 00:30:59.781000
2024-06-09 18:30:05.938,0 days 00:30:59.941000,0 days 00:01:21.180000,8437,113,3,55,False,8,car,3892.924444444443,0.901748505163979,2399,4826,128,car,0 days 00:30:59.941000
2024-06-09 18:30:06.298,0 days 00:31:00.301000,0 days 00:01:21.540000,9128,120,3,62,False,8,car,3904.924444444443,0.9045281589220708,2407,4715,127,car,0 days 00:31:00.301000
2024-06-09 18:30:06.458,0 days 00:31:00.461000,0 days 00:01:21.700000,9368,124,3,74,False,8,car,3910.435555555554,0.9058047406480093,2412,4681,127,car,0 days 00:31:00.461000
2024-06-09 18:30:06.658,0 days 00:31:00.661000,0 days 00:01:21.900000,10005,132,3,81,False,8,car,3917.7688888888874,0.9075034179446211,2422,4611,126,car,0 days 00:31:00.661000
2024-06-09 18:30:06.818,0 days 00:31:00.821000,0 days 00:01:22.060000,10258,135,3,85,False,8,car,3923.7688888888874,0.908893244823667,2433,4551,125,car,0 days 00:31:00.821000
2024-06-09 18:30:07.097,0 days 00:31:01.100000,0 days 00:01:22.339000,11415,147,3,100,False,8,car,3935.1613888888874,0.9115321786102555,2456,4442,126,car,0 days 00:31:01.100000
2024-06-09 18:30:07.537,0 days 00:31:01.540000,0 days 00:01:22.779000,10566,168,4,100,False,8,car,3955.6947222222207,0.9162884750407683,2502,4262,125,car,0 days 00:31:01.540000
2024-06-09 18:30:07.937,0 days 00:31:01.940000,0 days 00:01:23.179000,11043,180,4,100,False,8,car,3975.694722222221,0.9209212313042549,2555,4076,126,car,0 days 00:31:01.940000
2024-06-09 18:30:08.137,0 days 00:31:02.140000,0 days 00:01:23.379000,10203,191,4,100,False,8,car,3986.3058333333324,0.9233791658773824,2581,3987,126,car,0 days 00:31:02.140000
2024-06-09 18:30:08.457,0 days 00:31:02.460000,0 days 00:01:23.699000,10647,201,5,100,False,12,car,4004.1724999999988,0.9275177614727635,2652,3739,127,car,0 days 00:31:02.460000
2024-06-09 18:30:08.697,0 days 00:31:02.700000,0 days 00:01:23.939000,11103,208,5,100,False,12,car,4018.039166666665,0.9307298058154474,2689,3610,126,car,0 days 00:31:02.700000
2024-06-09 18:30:09.777,0 days 00:31:03.780000,0 days 00:01:25.019000,10787,238,6,100,False,12,car,4089.439166666666,0.9472687456760944,2856,2958,128,car,0 days 00:31:03.780000
2024-06-09 18:30:09.978,0 days 00:31:03.981000,0 days 00:01:25.220000,10999,243,6,100,False,12,car,4103.006666666665,0.9504114917063369,2897,2796,127,car,0 days 00:31:03.981000
2024-06-09 18:30:10.218,0 days 00:31:04.221000,0 days 00:01:25.460000,11156,248,6,100,False,12,car,4119.539999999998,0.9542412368841522,2917,2715,127,car,0 days 00:31:04.221000
2024-06-09 18:30:10.578,0 days 00:31:04.581000,0 days 00:01:25.820000,11374,257,6,100,False,12,car,4145.239999999998,0.9601943286827322,2978,2481,128,car,0 days 00:31:04.581000
2024-06-09 18:30:10.738,0 days 00:31:04.741000,0 days 00:01:25.980000,11605,260,6,100,False,12,car,4156.7955555555545,0.9628710323016358,3007,2370,127,car,0 days 00:31:04.741000
2024-06-09 18:30:10.938,0 days 00:31:04.941000,0 days 00:01:26.180000,10457,264,6,100,False,12,car,4171.4622222222215,0.9662683868948593,3043,2231,128,car,0 days 00:31:04.941000
2024-06-09 18:30:11.178,0 days 00:31:05.181000,0 days 00:01:26.420000,10590,267,7,100,False,12,car,4189.262222222221,0.9703915399693621,3098,2023,127,car,0 days 00:31:05.181000
2024-06-09 18:30:11.378,0 days 00:31:05.381000,0 days 00:01:26.620000,10676,269,7,100,False,12,car,4204.206666666665,0.9738532383995783,3154,1810,128,car,0 days 00:31:05.381000
2024-06-09 18:30:11.538,0 days 00:31:05.541000,0 days 00:01:26.780000,10707,274,7,100,False,12,car,4216.384444444443,0.9766740722133457,3190,1670,128,car,0 days 00:31:05.541000
2024-06-09 18:30:11.898,0 days 00:31:05.901000,0 days 00:01:27.140000,10931,278,7,100,False,12,car,4244.184444444443,0.9831136034195919,3246,1447,129,car,0 days 00:31:05.901000
2024-06-09 18:30:12.138,0 days 00:31:06.141000,0 days 00:01:27.380000,11055,282,7,100,False,12,car,4262.9844444444425,0.987468394307269,3274,1330,128,car,0 days 00:31:06.141000
2024-06-09 18:30:12.338,0 days 00:31:06.341000,0 days 00:01:27.580000,11088,285,7,100,False,14,car,4278.817777777776,0.9911359930158626,3307,1176,129,car,0 days 00:31:06.341000
2024-06-09 18:30:12.618,0 days 00:31:06.621000,0 days 00:01:27.860000,11197,287,7,100,False,8,car,4301.1399999999985,0.9963066637566094,3343,982,129,car,0 days 00:31:06.621000
