Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:12:58.974,0 days 00:13:52.977000,0 days 00:01:05.052000,4619,50,2,0,False,1,car,2653.2194444444463,0.6139435443366357,-672.0615765817645,16757.846199736945,155.82021579238608,car,0 days 00:13:52.977000
2024-06-09 18:12:59.254,0 days 00:13:53.257000,0 days 00:01:05.332000,4307,48,2,0,False,1,car,2656.9527777777794,0.6148074215796794,-621.0800000451038,16745.500807276167,154.60743523865105,car,0 days 00:13:53.257000
2024-06-09 18:12:59.454,0 days 00:13:53.457000,0 days 00:01:05.532000,4164,48,2,0,False,1,car,2659.619444444446,0.615424476753282,-611.1823247752565,16737.671098871226,154.9303705404187,car,0 days 00:13:53.457000
2024-06-09 18:12:59.774,0 days 00:13:53.777000,0 days 00:01:05.852000,4176,46,2,1,False,1,car,2663.708333333335,0.6163706280194728,-576.9487044847342,16709.266375342188,154.99530313542863,car,0 days 00:13:53.777000
2024-06-09 18:13:00.094,0 days 00:13:54.097000,0 days 00:01:06.172000,4674,47,2,8,False,1,car,2667.8861111111123,0.6173373477914503,-543.1673938589782,16671.271567723936,155.03378302641386,car,0 days 00:13:54.097000
2024-06-09 18:13:00.374,0 days 00:13:54.377000,0 days 00:01:06.452000,4814,52,2,11,False,1,car,2671.9305555555566,0.6182732148047477,-530.8485014759161,16651.51743759065,154.9737093704602,car,0 days 00:13:54.377000
2024-06-09 18:13:00.654,0 days 00:13:54.657000,0 days 00:01:06.732000,5376,56,2,17,False,1,car,2676.286111111112,0.6192810715882987,-506.78216181916025,16605.31154558529,155.43288537270672,car,0 days 00:13:54.657000
2024-06-09 18:13:00.854,0 days 00:13:54.857000,0 days 00:01:06.932000,5806,58,2,19,False,1,car,2679.508333333334,0.6200266799230686,-492.86853791625197,16575.933296504132,156.34610495325586,car,0 days 00:13:54.857000
2024-06-09 18:13:01.094,0 days 00:13:55.097000,0 days 00:01:07.172000,5799,59,2,15,False,1,car,2683.4416666666675,0.6209368363041325,-497.37452688506454,16589.659408555202,156.4133034153989,car,0 days 00:13:55.097000
2024-06-09 18:13:01.374,0 days 00:13:55.377000,0 days 00:01:07.452000,5798,63,2,25,False,1,car,2688.3416666666676,0.6220706751856275,-486.2655867022453,16556.689807595263,155.0065963125591,car,0 days 00:13:55.377000
2024-06-09 18:13:01.694,0 days 00:13:55.697000,0 days 00:01:07.772000,6090,68,2,40,False,1,car,2694.3861111111123,0.623469333579127,-466.853035840816,16503.143793049792,155.00162695398123,car,0 days 00:13:55.697000
2024-06-09 18:13:01.894,0 days 00:13:55.897000,0 days 00:01:07.972000,6650,73,2,44,False,1,car,2698.4416666666675,0.6244077716556476,-447.88626686338597,16436.91721288368,154.99964376060785,car,0 days 00:13:55.897000
2024-06-09 18:13:02.134,0 days 00:13:56.137000,0 days 00:01:08.212000,7398,78,2,47,False,1,car,2703.641666666668,0.625611029244173,-436.1433062963869,16389.662721930697,155.00106793882944,car,0 days 00:13:56.137000
2024-06-09 18:13:02.294,0 days 00:13:56.297000,0 days 00:01:08.372000,7485,78,2,48,False,1,car,2707.1083333333345,0.6264132009698565,-434.01723675806693,16374.063950582566,155.00024089865138,car,0 days 00:13:56.297000
2024-06-09 18:13:02.494,0 days 00:13:56.497000,0 days 00:01:08.572000,8134,88,2,54,False,1,car,2711.9972222222236,0.6275444687881282,-426.96443858578675,16333.046225460346,154.99998615040744,car,0 days 00:13:56.497000
2024-06-09 18:13:02.854,0 days 00:13:56.857000,0 days 00:01:08.932000,9264,100,2,59,False,1,car,2721.9972222222236,0.6298584256891382,-410.74074651719695,16207.869835764954,154.99999109287424,car,0 days 00:13:56.857000
2024-06-09 18:13:03.054,0 days 00:13:57.057000,0 days 00:01:09.132000,9798,106,2,62,False,1,car,2727.8861111111128,0.6312210891975109,-404.2879854828558,16135.276718916093,154.99995036726077,car,0 days 00:13:57.057000
2024-06-09 18:13:03.214,0 days 00:13:57.217000,0 days 00:01:09.292000,9208,109,2,64,False,1,car,2732.730555555557,0.6323420727628891,-401.04339446702613,16092.609447161827,154.99999802839454,car,0 days 00:13:57.217000
2024-06-09 18:13:03.414,0 days 00:13:57.417000,0 days 00:01:09.492000,9744,114,3,69,False,1,car,2739.0638888888907,0.6338075788001956,-399.2610272602574,16064.346322755646,155.00015687665302,car,0 days 00:13:57.417000
2024-06-09 18:13:03.815,0 days 00:13:57.818000,0 days 00:01:09.893000,9056,125,3,72,False,1,car,2752.9875000000015,0.6370294424019491,-387.93888658190247,15939.576232475314,155.00137629126317,car,0 days 00:13:57.818000
2024-06-09 18:13:04.015,0 days 00:13:58.018000,0 days 00:01:10.093000,9424,131,3,73,False,1,car,2760.2652777777794,0.6387134888132397,-379.41435475419655,15868.455514733145,154.98446737192782,car,0 days 00:13:58.018000
2024-06-09 18:13:04.215,0 days 00:13:58.218000,0 days 00:01:10.293000,10027,137,3,77,False,1,car,2767.8763888888907,0.6404746671212308,-368.39160158018603,15795.603338137691,155.09222237468413,car,0 days 00:13:58.218000
2024-06-09 18:13:04.614,0 days 00:13:58.617000,0 days 00:01:10.692000,10567,146,3,76,False,1,car,2784.0580555555566,0.6442190350465484,-328.35314225317563,15619.888208506773,153.56527054176215,car,0 days 00:13:58.617000
2024-06-09 18:13:04.854,0 days 00:13:58.857000,0 days 00:01:10.932000,10710,149,3,74,False,1,car,2793.9913888888905,0.6465175655682186,-301.3019476642538,15529.618881074548,152.42867104571934,car,0 days 00:13:58.857000
2024-06-09 18:13:05.014,0 days 00:13:59.017000,0 days 00:01:11.092000,9870,156,4,71,False,1,car,2800.924722222224,0.6481219090195856,-283.3930359819634,15479.095252188807,152.01138212252755,car,0 days 00:13:59.017000
2024-06-09 18:13:05.254,0 days 00:13:59.257000,0 days 00:01:11.332000,9701,161,4,71,False,1,car,2811.658055555557,0.6506055560933364,-247.08776552810613,15380.470782728324,150.7889048366515,car,0 days 00:13:59.257000
2024-06-09 18:13:05.454,0 days 00:13:59.457000,0 days 00:01:11.532000,9701,161,4,84,False,1,car,2820.602500000002,0.6526752619881288,-214.0562936880597,15296.292848146564,149.363946388984,car,0 days 00:13:59.457000
2024-06-09 18:13:05.734,0 days 00:13:59.737000,0 days 00:01:11.812000,10032,163,4,84,False,1,car,2833.2802777777797,0.655608845125965,-169.6013435613341,15186.85979401126,147.50040156434156,car,0 days 00:13:59.737000
2024-06-09 18:13:06.134,0 days 00:14:00.137000,0 days 00:01:12.212000,10171,186,4,91,False,1,car,2853.9469444444467,0.6603910227213858,-63.68233371451933,14938.523449453718,145.81539682987238,car,0 days 00:14:00.137000
2024-06-09 18:13:06.494,0 days 00:14:00.497000,0 days 00:01:12.572000,10171,189,4,91,False,1,car,2872.8469444444468,0.6647644012642949,-18.5174975858069,14830.90488380442,146.00808264664403,car,0 days 00:14:00.497000
2024-06-09 18:13:06.654,0 days 00:14:00.657000,0 days 00:01:12.732000,10171,189,4,91,False,1,car,2881.2469444444464,0.6667081250611433,11.678807538798182,14757.088867945631,146.00882529405862,car,0 days 00:14:00.657000
2024-06-09 18:13:06.934,0 days 00:14:00.937000,0 days 00:01:13.012000,11167,216,5,100,False,1,car,2898.0469444444466,0.6705955726548403,110.37002670040764,14528.763260381009,146.03539025632767,car,0 days 00:14:00.937000
2024-06-09 18:13:07.094,0 days 00:14:01.097000,0 days 00:01:13.172000,11307,222,5,100,False,1,car,2907.913611111113,0.6728786767971702,143.12599658678545,14452.386250253916,146.3520199725063,car,0 days 00:14:01.097000
2024-06-09 18:13:07.294,0 days 00:14:01.297000,0 days 00:01:13.372000,10320,224,5,100,False,1,car,2920.3580555555577,0.675758267607316,166.22503243461026,14397.510094239318,146.457321584721,car,0 days 00:14:01.297000
2024-06-09 18:13:07.614,0 days 00:14:01.617000,0 days 00:01:13.692000,10439,235,6,100,False,1,car,2941.246944444446,0.6805918664672037,261.1418854083459,14180.646772564021,144.6949025582201,car,0 days 00:14:01.617000
2024-06-09 18:13:07.814,0 days 00:14:01.817000,0 days 00:01:13.892000,10591,239,6,100,False,1,car,2954.5247222222238,0.6836642870191004,359.9529440426018,13956.113428493732,144.99923335475432,car,0 days 00:14:01.817000
2024-06-09 18:13:08.134,0 days 00:14:02.137000,0 days 00:01:14.212000,10938,245,6,100,False,1,car,2976.302500000002,0.6887035709368559,463.16104631112887,13717.107252978287,144.175692064324,car,0 days 00:14:02.137000
2024-06-09 18:13:08.414,0 days 00:14:02.417000,0 days 00:01:14.492000,11075,250,6,100,False,1,car,2995.7469444444464,0.6932029315777087,515.204005679507,13594.941669848591,143.9020497035133,car,0 days 00:14:02.417000
2024-06-09 18:13:08.574,0 days 00:14:02.577000,0 days 00:01:14.652000,11144,253,6,100,False,1,car,3006.9913888888905,0.6958048475597333,546.8755613733267,13519.619878163423,143.21629537275706,car,0 days 00:14:02.577000
2024-06-09 18:13:08.734,0 days 00:14:02.737000,0 days 00:01:14.812000,11336,256,6,100,False,1,car,3018.369166666668,0.6984376163004381,597.2114126783512,13399.249890460947,141.13253391252988,car,0 days 00:14:02.737000
2024-06-09 18:13:08.894,0 days 00:14:02.897000,0 days 00:01:14.972000,11336,258,6,100,False,1,car,3029.8358333333344,0.7010909535469295,645.7706453440433,13282.634299248766,139.17914644920123,car,0 days 00:14:02.897000
2024-06-09 18:13:09.134,0 days 00:14:03.137000,0 days 00:01:15.212000,11624,262,6,100,False,1,car,3047.3025000000016,0.7051326649340273,701.3741599810227,13147.30065668059,137.4242166932085,car,0 days 00:14:03.137000
2024-06-09 18:13:09.414,0 days 00:14:03.417000,0 days 00:01:15.492000,10340,265,7,100,False,1,car,3067.913611111113,0.7099019872133314,776.1765860748656,12960.081136265679,134.03544177323428,car,0 days 00:14:03.417000
2024-06-09 18:13:09.734,0 days 00:14:03.737000,0 days 00:01:15.812000,10493,269,7,100,False,1,car,3091.8247222222235,0.7154349152699687,862.5895940734623,12738.19352574693,132.00745223378365,car,0 days 00:14:03.737000
2024-06-09 18:13:10.014,0 days 00:14:04.017000,0 days 00:01:16.092000,10554,272,7,100,False,1,car,3112.980277777779,0.7203302196472168,935.2479123345602,12540.133992918512,131.00506475398268,car,0 days 00:14:04.017000
2024-06-09 18:13:10.254,0 days 00:14:04.257000,0 days 00:01:16.332000,10711,275,7,100,False,1,car,3131.313611111112,0.7245724739657351,993.9630322034354,12368.210055030315,130.80687687878032,car,0 days 00:14:04.257000
2024-06-09 18:13:10.615,0 days 00:14:04.618000,0 days 00:01:16.693000,10801,277,7,100,False,1,car,3159.090555555557,0.7309999391943548,1076.8995468775483,12108.255749494014,131.16550353085808,car,0 days 00:14:04.618000
2024-06-09 18:13:10.855,0 days 00:14:04.858000,0 days 00:01:16.933000,10916,280,7,100,False,1,car,3177.7572222222243,0.7353193254095738,1138.5712976825016,11894.752763255072,129.86758344507965,car,0 days 00:14:04.858000
2024-06-09 18:13:11.015,0 days 00:14:05.018000,0 days 00:01:17.093000,10936,280,7,100,False,1,car,3190.2016666666686,0.7381989162197197,1193.3417016128958,11695.71503593249,129.98502672228244,car,0 days 00:14:05.018000
2024-06-09 18:13:11.294,0 days 00:14:05.297000,0 days 00:01:17.372000,11038,284,7,100,False,1,car,3212.2116666666684,0.7432919353588427,1229.2112230825826,11561.07039161544,129.9784826020114,car,0 days 00:14:05.297000
2024-06-09 18:13:11.574,0 days 00:14:05.577000,0 days 00:01:17.652000,11104,286,7,100,False,1,car,3234.456111111113,0.7484392039319786,1276.3864975967028,11372.692748452255,130.10001363233982,car,0 days 00:14:05.577000
2024-06-09 18:13:11.774,0 days 00:14:05.777000,0 days 00:01:17.852000,11162,287,7,100,False,1,car,3250.4005555555577,0.752128679657478,1314.744715633028,11216.862177846167,129.1741231948013,car,0 days 00:14:05.777000
2024-06-09 18:13:12.134,0 days 00:14:06.137000,0 days 00:01:18.212000,11189,289,7,100,False,1,car,3279.300555555558,0.7588160151013972,1386.4414439006077,10920.343639844617,129.0037669717902,car,0 days 00:14:06.137000
2024-06-09 18:13:12.374,0 days 00:14:06.377000,0 days 00:01:18.452000,11299,289,7,100,False,1,car,3298.5672222222242,0.7632742387306766,1427.5982788058027,10745.512441422572,128.1950108614916,car,0 days 00:14:06.377000
2024-06-09 18:13:12.734,0 days 00:14:06.737000,0 days 00:01:18.812000,11355,292,7,100,False,1,car,3327.767222222224,0.7700309928816259,1493.4854535704062,10463.718924484683,127.99530151629146,car,0 days 00:14:06.737000
2024-06-09 18:13:12.934,0 days 00:14:06.937000,0 days 00:01:19.012000,11405,294,7,100,False,1,car,3344.1005555555575,0.7738104558199425,1527.3135193359205,10318.408174696458,128.09491033308805,car,0 days 00:14:06.937000
2024-06-09 18:13:13.134,0 days 00:14:07.137000,0 days 00:01:19.212000,11292,294,7,100,False,1,car,3360.433888888891,0.7775899187582589,1567.08376232716,10148.909091000565,128.01299477650164,car,0 days 00:14:07.137000
2024-06-09 18:13:13.454,0 days 00:14:07.457000,0 days 00:01:19.532000,10407,296,8,100,False,1,car,3386.7450000000017,0.7836781964711387,1654.4722026593122,9776.19938679823,126.62361631095172,car,0 days 00:14:07.457000
2024-06-09 18:13:13.734,0 days 00:14:07.737000,0 days 00:01:19.812000,10476,297,8,100,False,1,car,3409.8450000000016,0.789023436912472,1677.5960061804565,9677.150495721668,127.05633849895418,car,0 days 00:14:07.737000
2024-06-09 18:13:13.934,0 days 00:14:07.937000,0 days 00:01:20.012000,10538,298,8,100,False,1,car,3426.4005555555573,0.7928543211152553,1713.9135839723585,9519.92814090561,127.15724835143143,car,0 days 00:14:07.937000
2024-06-09 18:13:14.294,0 days 00:14:08.297000,0 days 00:01:20.372000,10558,299,8,100,False,1,car,3456.3005555555574,0.7997730522492755,1792.3994252419343,9183.845399835956,125.78179678847077,car,0 days 00:14:08.297000
2024-06-09 18:13:14.454,0 days 00:14:08.457000,0 days 00:01:20.532000,10557,300,8,100,False,1,car,3469.6338888888904,0.8028583281172889,1815.058067036479,9088.067459142196,125.9973705381045,car,0 days 00:14:08.457000
2024-06-09 18:13:14.774,0 days 00:14:08.777000,0 days 00:01:20.852000,10595,300,8,100,False,1,car,3496.300555555558,0.809028879853316,1902.5921245043507,8706.331133389665,126.00327420782403,car,0 days 00:14:08.777000
2024-06-09 18:13:14.974,0 days 00:14:08.977000,0 days 00:01:21.052000,10594,300,8,100,False,1,car,3512.967222222225,0.8128854746883328,1919.955161830842,8629.939194207544,126.03845461162952,car,0 days 00:14:08.977000
2024-06-09 18:13:15.214,0 days 00:14:09.217000,0 days 00:01:21.292000,10614,301,8,100,False,1,car,3533.033888888891,0.8175288148696929,1951.9521808900881,8488.060056692033,125.86924756918702,car,0 days 00:14:09.217000
2024-06-09 18:13:15.614,0 days 00:14:09.617000,0 days 00:01:21.692000,10656,302,8,100,False,1,car,3566.5894444444457,0.8252934258041932,2043.9636394529075,8083.678351977796,127.05948344121227,car,0 days 00:14:09.617000
2024-06-09 18:13:15.974,0 days 00:14:09.977000,0 days 00:01:22.052000,10671,302,8,100,False,1,car,3596.789444444447,0.832281575645244,2110.546887165941,7794.926602397724,127.00280182073999,car,0 days 00:14:09.977000
2024-06-09 18:13:16.134,0 days 00:14:10.137000,0 days 00:01:22.212000,10664,302,8,100,False,1,car,3610.211666666669,0.8353874200190441,2132.754134082939,7701.71896976371,126.88434771598232,car,0 days 00:14:10.137000
2024-06-09 18:13:16.294,0 days 00:14:10.297000,0 days 00:01:22.372000,10668,302,8,100,False,1,car,3623.633888888891,0.8384932643928442,2157.4466848921024,7599.3029102569035,126.99406737759016,car,0 days 00:14:10.297000
2024-06-09 18:13:16.454,0 days 00:14:10.457000,0 days 00:01:22.532000,10457,298,8,60,False,1,car,3636.878333333335,0.8415579717550709,2191.603075813616,7456.800779986223,127.50965092975457,car,0 days 00:14:10.457000
2024-06-09 18:13:16.694,0 days 00:14:10.697000,0 days 00:01:22.772000,9990,283,8,0,True,1,car,3655.745000000002,0.84592363710831,2240.5459566736254,7252.56851799363,128.05171301528446,car,0 days 00:14:10.697000
2024-06-09 18:13:16.854,0 days 00:14:10.857000,0 days 00:01:22.932000,10038,270,8,0,True,1,car,3667.7450000000017,0.848700385389522,2263.7638359291786,7155.854886267305,127.94124652905894,car,0 days 00:14:10.857000
2024-06-09 18:13:17.215,0 days 00:14:11.218000,0 days 00:01:23.293000,9983,249,8,0,True,1,car,3692.7141666666685,0.8544781429416024,2321.096588539762,6913.2163032258695,128.96823027976754,car,0 days 00:14:11.218000
2024-06-09 18:13:17.535,0 days 00:14:11.538000,0 days 00:01:23.613000,10968,222,6,0,True,1,car,3712.4475000000016,0.8590443512262622,2379.5197203309685,6671.75711962597,129.20144285328422,car,0 days 00:14:11.538000
2024-06-09 18:13:17.815,0 days 00:14:11.818000,0 days 00:01:23.893000,10497,209,5,0,True,1,car,3728.703055555557,0.8628058167220153,2421.545090078289,6492.659183415355,130.04397612113235,car,0 days 00:14:11.818000
2024-06-09 18:13:17.974,0 days 00:14:11.977000,0 days 00:01:24.052000,11383,198,5,0,True,1,car,3737.4480555555574,0.8648293720319487,2436.3932213963644,6429.792862888538,129.9419475777669,car,0 days 00:14:11.977000
2024-06-09 18:13:18.174,0 days 00:14:12.177000,0 days 00:01:24.252000,11098,198,4,0,True,1,car,3748.448055555557,0.8673747246230596,2453.6448845733357,6357.056488784944,130.04498780895142,car,0 days 00:14:12.177000
2024-06-09 18:13:18.334,0 days 00:14:12.337000,0 days 00:01:24.412000,10908,177,4,0,True,1,car,3756.314722222224,0.8691950373851877,2470.909958468269,6284.080525518914,130.74280152693106,car,0 days 00:14:12.337000
2024-06-09 18:13:18.614,0 days 00:14:12.617000,0 days 00:01:24.692000,10250,168,4,0,True,1,car,3769.3813888888903,0.8722186077358407,2513.7741714782424,6101.556983754614,130.9920723310961,car,0 days 00:14:12.617000
2024-06-09 18:13:19.014,0 days 00:14:13.017000,0 days 00:01:25.092000,11102,151,3,0,True,1,car,3786.159166666668,0.876100913203091,2552.7130999718756,5934.115929248061,131.8586342172227,car,0 days 00:14:13.017000
2024-06-09 18:13:19.254,0 days 00:14:13.257000,0 days 00:01:25.332000,9769,138,3,0,True,1,car,3795.359166666668,0.8782297535520203,2571.5364400646063,5844.1953673886155,132.0592309990791,car,0 days 00:14:13.257000
2024-06-09 18:13:19.614,0 days 00:14:13.617000,0 days 00:01:25.692000,9425,126,3,0,True,1,car,3807.959166666668,0.8811453392472929,2591.302915358382,5735.509755953799,132.0003057700701,car,0 days 00:14:13.617000
2024-06-09 18:13:19.854,0 days 00:14:13.857000,0 days 00:01:25.932000,8034,115,3,0,True,1,car,3815.625833333335,0.8829193728714008,2599.0070832742167,5675.416129915465,131.98673464882708,car,0 days 00:14:13.857000
2024-06-09 18:13:20.054,0 days 00:14:14.057000,0 days 00:01:26.132000,7612,109,3,0,True,1,car,3821.6813888888905,0.8843206023281235,2604.463085852825,5613.674258347059,132.1083271352199,car,0 days 00:14:14.057000
2024-06-09 18:13:20.294,0 days 00:14:14.297000,0 days 00:01:26.372000,7208,103,3,0,True,1,car,3828.548055555557,0.8859095194001504,2604.1786316552884,5546.418850555968,131.35248106950124,car,0 days 00:14:14.297000
2024-06-09 18:13:20.614,0 days 00:14:14.617000,0 days 00:01:26.692000,6867,98,3,0,True,1,car,3837.2591666666676,0.8879252329672523,2582.536231024334,5441.2985505903325,130.90681273722774,car,0 days 00:14:14.617000
2024-06-09 18:13:20.894,0 days 00:14:14.897000,0 days 00:01:26.972000,6685,94,3,0,False,1,car,3844.5702777777788,0.8896169925682131,2567.945514049541,5396.577121822848,131.02585954364227,car,0 days 00:14:14.897000
2024-06-09 18:13:21.094,0 days 00:14:15.097000,0 days 00:01:27.172000,6678,92,3,8,False,1,car,3849.68138888889,0.8907996816509516,2545.130050888032,5356.673860226847,131.01336411787065,car,0 days 00:14:15.097000
2024-06-09 18:13:21.294,0 days 00:14:15.297000,0 days 00:01:27.372000,6424,92,3,5,False,1,car,3854.7925000000014,0.8919823707336901,2506.6238818943048,5291.044109698153,131.00567739303906,car,0 days 00:14:15.297000
2024-06-09 18:13:21.494,0 days 00:14:15.497000,0 days 00:01:27.572000,6300,92,3,1,False,1,car,3859.9036111111127,0.8931650598164287,2485.3155558860212,5256.671056574409,130.40739662534622,car,0 days 00:14:15.497000
2024-06-09 18:13:21.814,0 days 00:14:15.817000,0 days 00:01:27.892000,6375,91,3,23,False,1,car,3867.992500000001,0.8950367938430234,2454.572220591982,5200.708222603346,130.08129745328552,car,0 days 00:14:15.817000
2024-06-09 18:13:22.054,0 days 00:14:16.057000,0 days 00:01:28.132000,6751,94,3,32,False,1,car,3874.259166666668,0.8964868735009898,2430.3014480290403,5142.585976173426,129.4930829609025,car,0 days 00:14:16.057000
2024-06-09 18:13:22.334,0 days 00:14:16.337000,0 days 00:01:28.412000,6961,96,3,14,False,1,car,3881.725833333335,0.8982146279870773,2411.294927910199,5074.642975296224,129.02897739427488,car,0 days 00:14:16.337000
2024-06-09 18:13:22.734,0 days 00:14:16.737000,0 days 00:01:28.812000,6997,97,3,24,False,1,car,3892.503611111112,0.9007085593137214,2397.2339904394585,4959.416637079769,127.92976420429623,car,0 days 00:14:16.737000
2024-06-09 18:13:22.974,0 days 00:14:16.977000,0 days 00:01:29.052000,7278,99,3,34,False,1,car,3899.1036111111125,0.9022357708683881,2396.705266230987,4902.461621844144,127.9952406810947,car,0 days 00:14:16.977000
2024-06-09 18:13:23.174,0 days 00:14:17.177000,0 days 00:01:29.252000,7441,102,3,43,False,1,car,3904.770277777779,0.9035470131122938,2397.690729156162,4843.797170110281,128.05289875485224,car,0 days 00:14:17.177000
2024-06-09 18:13:23.334,0 days 00:14:17.337000,0 days 00:01:29.412000,7671,105,3,49,False,1,car,3909.436944444446,0.9046268596660986,2400.3623078705627,4798.080979749046,127.94833674438689,car,0 days 00:14:17.337000
2024-06-09 18:13:23.615,0 days 00:14:17.618000,0 days 00:01:29.693000,7949,110,3,57,False,1,car,3918.0230555555568,0.9066136487719381,2408.6755478643013,4714.189144230088,126.95089717134408,car,0 days 00:14:17.618000
2024-06-09 18:13:23.975,0 days 00:14:17.978000,0 days 00:01:30.053000,8789,120,3,64,False,1,car,3930.0230555555568,0.9093903970531502,2425.5355715457335,4599.207617757573,126.57958155944655,car,0 days 00:14:17.978000
2024-06-09 18:13:24.215,0 days 00:14:18.218000,0 days 00:01:30.293000,9311,126,3,70,False,1,car,3938.423055555557,0.9113341208499987,2441.0403787014297,4518.49834488125,125.96776491556872,car,0 days 00:14:18.218000
2024-06-09 18:13:24.375,0 days 00:14:18.378000,0 days 00:01:30.453000,9632,132,3,70,False,1,car,3944.289722222223,0.9126916422319244,2453.0275891740894,4462.002399028016,126.01810029404763,car,0 days 00:14:18.378000
2024-06-09 18:13:24.814,0 days 00:14:18.817000,0 days 00:01:30.892000,10628,146,3,87,False,1,car,3962.093611111112,0.9168113853878505,2491.8291873959442,4301.234207517813,125.88922024332071,car,0 days 00:14:18.817000
2024-06-09 18:13:25.094,0 days 00:14:19.097000,0 days 00:01:31.172000,12420,154,3,91,False,1,car,3974.0713888888895,0.9195829915426159,2522.9755250401877,4189.028934974048,127.06594682710914,car,0 days 00:14:19.097000
2024-06-09 18:13:25.374,0 days 00:14:19.377000,0 days 00:01:31.452000,11804,164,3,91,False,1,car,3986.826944444445,0.9225345721230154,2557.1651876837673,4069.004854740162,126.97239152785069,car,0 days 00:14:19.377000
2024-06-09 18:13:25.614,0 days 00:14:19.617000,0 days 00:01:31.692000,11936,168,4,100,False,1,car,3998.026944444445,0.9251262038521466,2588.7841980076173,3960.8431822703697,127.00248267727875,car,0 days 00:14:19.617000
2024-06-09 18:13:25.894,0 days 00:14:19.897000,0 days 00:01:31.972000,11213,183,4,100,False,1,car,4012.2602777777784,0.928419735841251,2627.538005571257,3827.0771019551494,126.99721176052573,car,0 days 00:14:19.897000
2024-06-09 18:13:26.174,0 days 00:14:20.177000,0 days 00:01:32.252000,10910,190,4,100,False,1,car,4027.038055555556,0.9318392499282993,2675.147918036783,3659.7041703156074,126.90518377928338,car,0 days 00:14:20.177000
2024-06-09 18:13:26.454,0 days 00:14:20.457000,0 days 00:01:32.532000,10457,202,5,100,False,1,car,4042.7491666666674,0.9354747333261084,2713.1379364292334,3516.9435137190585,127.4273745168756,car,0 days 00:14:20.457000
2024-06-09 18:13:26.654,0 days 00:14:20.657000,0 days 00:01:32.732000,10768,205,5,100,False,1,car,4054.1380555555565,0.9381100731300367,2736.0666347880324,3426.3458816462207,127.95928997665101,car,0 days 00:14:20.657000
2024-06-09 18:13:26.894,0 days 00:14:20.897000,0 days 00:01:32.972000,10768,214,5,100,False,1,car,4068.404722222223,0.941411318308811,2771.195904513978,3293.149100152049,127.99526840872404,car,0 days 00:14:20.897000
2024-06-09 18:13:27.174,0 days 00:14:21.177000,0 days 00:01:33.252000,10884,222,5,100,False,1,car,4085.67138888889,0.9454067505578885,2812.6321034967,3127.198142483224,128.00012651482993,car,0 days 00:14:21.177000
2024-06-09 18:13:27.414,0 days 00:14:21.417000,0 days 00:01:33.492000,10154,224,6,100,False,1,car,4100.604722222224,0.9488622595300638,2842.8998378931897,3010.40453969399,127.99989497015434,car,0 days 00:14:21.417000
2024-06-09 18:13:27.694,0 days 00:14:21.697000,0 days 00:01:33.772000,10333,232,6,100,False,1,car,4118.649166666669,0.9530376662047753,2919.5403147900706,2708.901511671555,127.99999388035245,car,0 days 00:14:21.697000
2024-06-09 18:13:27.894,0 days 00:14:21.897000,0 days 00:01:33.972000,10495,236,6,100,False,1,car,4131.760277777779,0.9560715208083217,2956.2807636375705,2566.6716880685985,127.9999887783247,car,0 days 00:14:21.897000
2024-06-09 18:13:28.174,0 days 00:14:22.177000,0 days 00:01:34.252000,10768,238,6,100,False,1,car,4150.27138888889,0.9603549121384136,2990.2998166235793,2437.804186990653,128.00001544029604,car,0 days 00:14:22.177000
2024-06-09 18:13:28.414,0 days 00:14:22.417000,0 days 00:01:34.492000,10886,246,6,100,False,1,car,4166.671388888891,0.9641498014560703,3016.883623067892,2337.1136398669373,128.00003148634025,car,0 days 00:14:22.417000
2024-06-09 18:13:28.654,0 days 00:14:22.657000,0 days 00:01:34.732000,11115,251,6,100,False,1,car,4183.404722222223,0.968021822670427,3056.0100456768473,2184.3568285625415,128.0000397348313,car,0 days 00:14:22.657000
2024-06-09 18:13:28.814,0 days 00:14:22.817000,0 days 00:01:34.892000,11115,253,6,100,False,1,car,4194.649166666668,0.9706237386524517,3084.579326224446,2075.9102050993156,128.00060598193963,car,0 days 00:14:22.817000
2024-06-09 18:13:29.174,0 days 00:14:23.177000,0 days 00:01:35.252000,11433,258,6,100,False,1,car,4220.449166666668,0.9765937474570577,3150.0480028416478,1828.5994565227113,128.01661147151077,car,0 days 00:14:23.177000
2024-06-09 18:13:29.414,0 days 00:14:23.417000,0 days 00:01:35.492000,11433,258,6,100,False,1,car,4237.649166666669,0.9805737533267953,3193.8233762904615,1659.3984216754634,127.83958914504079,car,0 days 00:14:23.417000
2024-06-09 18:13:29.694,0 days 00:14:23.697000,0 days 00:01:35.772000,11599,265,6,100,False,1,car,4258.26027777778,0.9853430756060995,3241.3168424024907,1472.0684699375536,128.7475580835871,car,0 days 00:14:23.697000
2024-06-09 18:13:30.175,0 days 00:14:24.178000,0 days 00:01:36.253000,10502,269,7,100,False,1,car,4294.201666666669,0.9936597580912324,3326.9651348773677,1082.2067103025406,129.09141863421948,car,0 days 00:14:24.178000
