Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:42.374,0 days 00:10:36.377000,0 days 00:01:06.205000,4814,54,2,0,True,1,car,2653.8552777777786,0.6129483613015151,-719.7440935819533,16755.63382645576,156.07441212040908,car,0 days 00:10:36.377000
2024-06-09 18:09:42.573,0 days 00:10:36.576000,0 days 00:01:06.404000,4576,51,2,0,True,1,car,2656.6744444444453,0.6135994908499267,-690.5732742987652,16760.082091833472,156.02905744059913,car,0 days 00:10:36.576000
2024-06-09 18:09:42.853,0 days 00:10:36.856000,0 days 00:01:06.684000,4473,49,2,0,False,1,car,2660.4855555555564,0.614479725100021,-666.4871799049397,16756.39221347218,155.94194116414278,car,0 days 00:10:36.856000
2024-06-09 18:09:43.173,0 days 00:10:37.176000,0 days 00:01:07.004000,4188,48,2,0,False,1,car,2664.7522222222233,0.6154651768552287,-613.1450393460451,16740.381649192997,154.70958710289824,car,0 days 00:10:37.176000
2024-06-09 18:09:43.493,0 days 00:10:37.496000,0 days 00:01:07.324000,4032,47,2,3,False,1,car,2668.9300000000007,0.6164300983655361,-590.6952171383666,16722.89015082194,155.00563809187403,car,0 days 00:10:37.496000
2024-06-09 18:09:43.653,0 days 00:10:37.656000,0 days 00:01:07.484000,4511,46,2,5,False,1,car,2670.974444444445,0.6169022939982397,-575.297227416828,16709.309261887338,155.00236158881788,car,0 days 00:10:37.656000
2024-06-09 18:09:43.933,0 days 00:10:37.936000,0 days 00:01:07.764000,4731,50,2,8,False,1,car,2674.8633333333337,0.6178004922126217,-551.4818002368513,16680.597588374632,154.9998341336156,car,0 days 00:10:37.936000
2024-06-09 18:09:44.253,0 days 00:10:38.256000,0 days 00:01:08.084000,5140,52,2,14,False,1,car,2679.485555555556,0.6188680649474299,-516.1114276334603,16623.845099838327,154.95017284841413,car,0 days 00:10:38.256000
2024-06-09 18:09:44.413,0 days 00:10:38.416000,0 days 00:01:08.244000,5387,54,2,19,False,1,car,2681.885555555556,0.6194223815597342,-505.11123297353356,16603.19758926289,155.53577675165562,car,0 days 00:10:38.416000
2024-06-09 18:09:44.773,0 days 00:10:38.776000,0 days 00:01:08.604000,5663,59,2,12,False,1,car,2687.785555555556,0.6207850765649823,-490.8466117106712,16569.269910369036,155.4300660644024,car,0 days 00:10:38.776000
2024-06-09 18:09:44.933,0 days 00:10:38.936000,0 days 00:01:08.764000,5695,60,2,21,False,1,car,2690.4522222222226,0.621400983911987,-478.7071385820775,16536.25428971018,154.53560383593208,car,0 days 00:10:38.936000
2024-06-09 18:09:45.213,0 days 00:10:39.216000,0 days 00:01:09.044000,5996,63,2,25,False,1,car,2695.3522222222227,0.6225327136621083,-458.4836711856946,16476.4971849032,155.07850753781094,car,0 days 00:10:39.216000
2024-06-09 18:09:45.453,0 days 00:10:39.456000,0 days 00:01:09.284000,6327,67,2,30,False,1,car,2699.8188888888894,0.6235643584683412,-452.969218998151,16456.354389514196,155.0116956593765,car,0 days 00:10:39.456000
2024-06-09 18:09:45.773,0 days 00:10:39.776000,0 days 00:01:09.604000,6625,72,2,41,False,1,car,2706.2188888888895,0.6250425361011527,-433.20882100769796,16370.413770837784,155.00063212222324,car,0 days 00:10:39.776000
2024-06-09 18:09:46.013,0 days 00:10:40.016000,0 days 00:01:09.844000,6808,76,2,44,False,1,car,2711.285555555556,0.6262127600604618,-427.2973344804948,16339.473385941725,155.0009032501762,car,0 days 00:10:40.016000
2024-06-09 18:09:46.173,0 days 00:10:40.176000,0 days 00:01:10.004000,7788,81,2,49,False,1,car,2714.8855555555565,0.6270442349789183,-423.3786334298958,16311.059504633475,154.99986864470623,car,0 days 00:10:40.176000
2024-06-09 18:09:46.374,0 days 00:10:40.377000,0 days 00:01:10.205000,8987,86,2,52,False,1,car,2719.687222222223,0.6281532531456188,-417.0381981487548,16264.293163346565,155.00005366684786,car,0 days 00:10:40.377000
2024-06-09 18:09:46.614,0 days 00:10:40.617000,0 days 00:01:10.445000,8923,90,2,50,False,1,car,2725.687222222223,0.6295390446763794,-409.804704956625,16201.680007293593,154.99999394714754,car,0 days 00:10:40.617000
2024-06-09 18:09:46.854,0 days 00:10:40.857000,0 days 00:01:10.685000,9231,97,2,60,False,1,car,2732.15388888889,0.6310326199928661,-402.07907902440616,16109.033093230606,154.9999995243891,car,0 days 00:10:40.857000
2024-06-09 18:09:47.294,0 days 00:10:41.297000,0 days 00:01:11.125000,9833,107,2,59,False,1,car,2745.2316666666675,0.6340531322738019,-393.8620456565783,15995.543786964921,154.99993971826672,car,0 days 00:10:41.297000
2024-06-09 18:09:47.654,0 days 00:10:41.657000,0 days 00:01:11.485000,9069,118,3,67,False,1,car,2757.0316666666677,0.636778522284298,-384.10747575066944,15902.910321675838,154.99998415063433,car,0 days 00:10:41.657000
2024-06-09 18:09:47.894,0 days 00:10:41.897000,0 days 00:01:11.725000,9038,124,3,71,False,1,car,2765.298333333334,0.6386878350600127,-373.18806518140525,15823.044626878444,155.00007269926843,car,0 days 00:10:41.897000
2024-06-09 18:09:48.134,0 days 00:10:42.137000,0 days 00:01:11.965000,9295,130,3,74,False,1,car,2773.965000000001,0.6406895339377783,-357.15123412392563,15738.383159141202,155.03642128299663,car,0 days 00:10:42.137000
2024-06-09 18:09:48.414,0 days 00:10:42.417000,0 days 00:01:12.245000,10131,134,3,77,False,1,car,2784.3872222222235,0.643096705152322,-333.40485234645695,15636.878184337409,154.25231658328303,car,0 days 00:10:42.417000
2024-06-09 18:09:48.614,0 days 00:10:42.617000,0 days 00:01:12.445000,10395,143,3,77,False,1,car,2792.3316666666674,0.6449315957902735,-311.06290089137946,15562.352088371099,152.75246229724146,car,0 days 00:10:42.617000
2024-06-09 18:09:48.814,0 days 00:10:42.817000,0 days 00:01:12.645000,10584,143,3,77,False,1,car,2800.2761111111117,0.6467664864282252,-285.5422421070724,15486.09423359513,152.00190667820803,car,0 days 00:10:42.817000
2024-06-09 18:09:49.174,0 days 00:10:43.177000,0 days 00:01:13.005000,11761,149,3,81,False,1,car,2815.176111111112,0.6502078687296143,-233.06465847297363,15344.118772555297,149.8219321763073,car,0 days 00:10:43.177000
2024-06-09 18:09:49.413,0 days 00:10:43.416000,0 days 00:01:13.244000,11663,154,3,67,False,1,car,2825.400000000001,0.6525692318352245,-176.90810473036018,15205.583649684562,147.79607635989947,car,0 days 00:10:43.416000
2024-06-09 18:09:49.773,0 days 00:10:43.776000,0 days 00:01:13.604000,10198,156,3,92,False,1,car,2841.000000000001,0.6561722898152024,-137.31503041927112,15110.453403107955,147.30549435608523,car,0 days 00:10:43.776000
2024-06-09 18:09:49.973,0 days 00:10:43.976000,0 days 00:01:13.804000,10647,171,4,100,False,1,car,2850.500000000001,0.6583664597389068,-100.69447651127172,15025.662858411893,146.15469329204626,car,0 days 00:10:43.976000
2024-06-09 18:09:50.173,0 days 00:10:44.176000,0 days 00:01:14.004000,11370,187,4,100,False,1,car,2860.88888888889,0.660765932111613,-49.50492275139334,14904.207652878637,145.83834343166544,car,0 days 00:10:44.176000
2024-06-09 18:09:50.373,0 days 00:10:44.376000,0 days 00:01:14.204000,11552,187,4,100,False,1,car,2871.2777777777783,0.6631654044843189,4.2837487055313845,14775.166331977562,146.0079093212089,car,0 days 00:10:44.376000
2024-06-09 18:09:50.613,0 days 00:10:44.616000,0 days 00:01:14.444000,11132,187,4,100,False,1,car,2883.7444444444454,0.6660447713315664,40.64786663595927,14689.614934252808,146.026080899211,car,0 days 00:10:44.616000
2024-06-09 18:09:51.013,0 days 00:10:45.016000,0 days 00:01:14.844000,10320,194,5,100,False,1,car,2905.3000000000006,0.6710233557198547,113.73372870023397,14519.194372530956,145.99959350256202,car,0 days 00:10:45.016000
2024-06-09 18:09:51.373,0 days 00:10:45.376000,0 days 00:01:15.204000,11248,217,5,100,False,1,car,2927.0000000000005,0.676035301756106,193.7116369663103,14335.212693968959,146.00399744426403,car,0 days 00:10:45.376000
2024-06-09 18:09:51.573,0 days 00:10:45.576000,0 days 00:01:15.404000,11352,232,5,100,False,1,car,2939.8888888888896,0.679012187266629,270.0258873863749,14161.130246960638,146.08620147159505,car,0 days 00:10:45.576000
2024-06-09 18:09:51.733,0 days 00:10:45.736000,0 days 00:01:15.564000,10584,238,6,100,False,1,car,2950.466666666667,0.681455286409748,320.1367014945106,14046.647275119023,145.8221847715077,car,0 days 00:10:45.736000
2024-06-09 18:09:51.933,0 days 00:10:45.936000,0 days 00:01:15.764000,10743,242,6,100,False,1,car,2963.911111111112,0.684560485950897,359.677142787156,13955.79834338606,145.10807366934114,car,0 days 00:10:45.936000
2024-06-09 18:09:52.133,0 days 00:10:46.136000,0 days 00:01:15.964000,10905,246,6,100,False,1,car,2977.577777777779,0.6877170111042965,409.9384977828371,13840.955807321454,145.04718574128984,car,0 days 00:10:46.136000
2024-06-09 18:09:52.333,0 days 00:10:46.336000,0 days 00:01:16.164000,11058,249,6,100,False,1,car,2991.4111111111124,0.6909120304668838,465.74135009971894,13711.15361512639,144.74752224748624,car,0 days 00:10:46.336000
2024-06-09 18:09:52.573,0 days 00:10:46.576000,0 days 00:01:16.404000,11130,253,6,100,False,1,car,3008.2777777777787,0.6948076444366889,530.4842615955845,13557.41165089135,142.97152977060574,car,0 days 00:10:46.576000
2024-06-09 18:09:52.773,0 days 00:10:46.776000,0 days 00:01:16.604000,11339,256,6,100,False,1,car,3022.5000000000014,0.6980924836207144,585.5301970511514,13427.273732367834,141.22840829497613,car,0 days 00:10:46.776000
2024-06-09 18:09:53.054,0 days 00:10:47.057000,0 days 00:01:16.885000,11529,260,6,100,False,1,car,3042.794444444446,0.702779795159482,663.2010993193857,13240.887568878088,138.97560540354843,car,0 days 00:10:47.057000
2024-06-09 18:09:53.294,0 days 00:10:47.297000,0 days 00:01:17.125000,10407,263,6,100,False,1,car,3060.327777777779,0.7068293859660382,729.1677845518021,13078.268693150272,135.50511662289168,car,0 days 00:10:47.297000
2024-06-09 18:09:53.534,0 days 00:10:47.537000,0 days 00:01:17.365000,10374,267,7,100,False,1,car,3078.1277777777786,0.710940567507295,795.1270647905336,12914.534790516045,133.65661882092857,car,0 days 00:10:47.537000
2024-06-09 18:09:53.694,0 days 00:10:47.697000,0 days 00:01:17.525000,10439,268,7,100,False,1,car,3090.0388888888906,0.7136916203239164,838.5842742239452,12803.06474060471,131.8506727150298,car,0 days 00:10:47.697000
2024-06-09 18:09:53.974,0 days 00:10:47.977000,0 days 00:01:17.805000,10564,272,7,100,False,1,car,3111.194444444446,0.7185778186101542,912.2429860526885,12605.101743680956,131.00072259020268,car,0 days 00:10:47.977000
2024-06-09 18:09:54.174,0 days 00:10:48.177000,0 days 00:01:18.005000,10639,273,7,100,False,1,car,3126.3611111111118,0.7220807916462436,961.8033078704116,12463.119050435518,130.9584235865744,car,0 days 00:10:48.177000
2024-06-09 18:09:54.534,0 days 00:10:48.537000,0 days 00:01:18.365000,10791,278,7,100,False,1,car,3154.1611111111115,0.7285016257387682,1047.6860078352001,12200.82578503861,131.16546802691897,car,0 days 00:10:48.537000
2024-06-09 18:09:54.734,0 days 00:10:48.737000,0 days 00:01:18.565000,10838,279,7,100,False,1,car,3169.6611111111115,0.7320815871932334,1094.177216581166,12049.112711665937,129.60838223776364,car,0 days 00:10:48.737000
2024-06-09 18:09:55.014,0 days 00:10:49.017000,0 days 00:01:18.845000,10957,281,7,100,False,1,car,3191.5166666666673,0.73712946115806,1159.424851647508,11820.146570465324,130.02901119156752,car,0 days 00:10:49.017000
2024-06-09 18:09:55.334,0 days 00:10:49.337000,0 days 00:01:19.165000,11015,284,7,100,False,1,car,3216.7611111111123,0.7429600507097053,1224.9283944289223,11577.06212493979,129.9840202191952,car,0 days 00:10:49.337000
2024-06-09 18:09:55.494,0 days 00:10:49.497000,0 days 00:01:19.325000,11065,285,7,100,False,1,car,3229.427777777779,0.7458856106079779,1253.564291991183,11466.591116719554,130.08422681500662,car,0 days 00:10:49.497000
2024-06-09 18:09:55.774,0 days 00:10:49.777000,0 days 00:01:19.605000,11116,286,7,100,False,1,car,3251.6722222222234,0.7510233043942426,1330.3167436246445,11152.872818198091,129.30360410124837,car,0 days 00:10:49.777000
2024-06-09 18:09:56.053,0 days 00:10:50.056000,0 days 00:01:19.884000,11201,289,7,100,False,1,car,3274.069722222223,0.7561963486959448,1366.1072183435274,11005.4145972223,128.96733850122274,car,0 days 00:10:50.056000
2024-06-09 18:09:56.253,0 days 00:10:50.256000,0 days 00:01:20.084000,11270,290,7,100,False,1,car,3290.1808333333342,0.7599174555840986,1395.7070345247687,10878.91571163373,129.08087268210772,car,0 days 00:10:50.256000
2024-06-09 18:09:56.613,0 days 00:10:50.616000,0 days 00:01:20.444000,11337,291,7,100,False,1,car,3319.280833333334,0.7666385445082881,1480.0169182432294,10523.154332091262,128.0609521929886,car,0 days 00:10:50.616000
2024-06-09 18:09:56.813,0 days 00:10:50.816000,0 days 00:01:20.644000,11394,293,7,100,False,1,car,3335.558611111112,0.7703981456056297,1512.0251004252768,10385.219192225559,127.85288654193701,car,0 days 00:10:50.816000
2024-06-09 18:09:56.973,0 days 00:10:50.976000,0 days 00:01:20.804000,11396,293,7,100,False,1,car,3348.580833333334,0.7734058264835029,1532.7413348192767,10294.882542993606,127.9701674434679,car,0 days 00:10:50.976000
2024-06-09 18:09:57.253,0 days 00:10:51.256000,0 days 00:01:21.084000,11469,295,7,100,False,1,car,3371.5252777777782,0.7787051959483563,1584.5860416960177,10075.932874332833,127.86175144353061,car,0 days 00:10:51.256000
2024-06-09 18:09:57.453,0 days 00:10:51.456000,0 days 00:01:21.284000,11472,296,7,100,False,1,car,3387.969722222223,0.7825032912548858,1621.764229665322,9915.309606030843,127.04710639464983,car,0 days 00:10:51.456000
2024-06-09 18:09:57.773,0 days 00:10:51.776000,0 days 00:01:21.604000,10434,297,7,100,False,1,car,3414.3697222222227,0.7886007739902329,1696.4559097471144,9596.07286753495,127.06402007770502,car,0 days 00:10:51.776000
2024-06-09 18:09:57.933,0 days 00:10:51.936000,0 days 00:01:21.764000,10533,299,8,100,False,1,car,3427.6586111111114,0.7916700456028066,1742.246496545537,9401.185946596797,126.89468903481563,car,0 days 00:10:51.936000
2024-06-09 18:09:58.253,0 days 00:10:52.256000,0 days 00:01:22.084000,10593,300,8,100,False,1,car,3454.325277777779,0.7978291190728545,1797.1831691642494,9164.777622817117,125.93311262135828,car,0 days 00:10:52.256000
2024-06-09 18:09:58.533,0 days 00:10:52.536000,0 days 00:01:22.364000,10597,300,8,100,False,1,car,3477.6586111111124,0.8032183083591462,1832.6771847190294,9013.79769294367,125.91377700448729,car,0 days 00:10:52.536000
2024-06-09 18:09:58.853,0 days 00:10:52.856000,0 days 00:01:22.684000,10633,302,8,100,False,1,car,3504.5030555555563,0.8094184423189941,1884.6457728404662,8783.70794643771,126.00224788460096,car,0 days 00:10:52.856000
2024-06-09 18:09:59.053,0 days 00:10:53.056000,0 days 00:01:22.884000,10661,302,8,100,False,1,car,3521.280833333334,0.813293526043899,1922.9321138065932,8619.142982549385,125.99805421590852,car,0 days 00:10:53.056000
2024-06-09 18:09:59.333,0 days 00:10:53.336000,0 days 00:01:23.164000,10700,303,8,100,False,1,car,3544.8475000000008,0.8187366072230536,1974.553424644939,8387.339563038731,125.99429464600944,car,0 days 00:10:53.336000
2024-06-09 18:09:59.654,0 days 00:10:53.657000,0 days 00:01:23.485000,10724,303,8,100,False,1,car,3571.8650000000007,0.8249767110034416,2043.2147476343198,8089.522533120364,126.38573431391706,car,0 days 00:10:53.657000
2024-06-09 18:09:59.894,0 days 00:10:53.897000,0 days 00:01:23.725000,10726,304,8,98,False,1,car,3592.131666666667,0.8296576068406778,2078.315461600444,7935.783449944574,127.07176051000992,car,0 days 00:10:53.897000
2024-06-09 18:10:00.094,0 days 00:10:54.097000,0 days 00:01:23.925000,10147,301,8,0,True,1,car,3608.8538888888897,0.8335198591625202,2116.8004288750644,7771.819843745816,126.99343131922379,car,0 days 00:10:54.097000
2024-06-09 18:10:00.334,0 days 00:10:54.337000,0 days 00:01:24.165000,9825,278,8,0,True,1,car,3627.387222222224,0.8378004152242036,2161.2777879082737,7584.4861023636695,126.98743195877564,car,0 days 00:10:54.337000
2024-06-09 18:10:00.494,0 days 00:10:54.497000,0 days 00:01:24.325000,9825,272,8,0,True,1,car,3639.4761111111125,0.8405925285306252,2189.296951985497,7464.936146418034,127.10320312597234,car,0 days 00:10:54.497000
2024-06-09 18:10:00.774,0 days 00:10:54.777000,0 days 00:01:24.605000,10942,256,8,0,True,1,car,3659.3872222222235,0.8451913033882607,2236.2345797704475,7267.093659260557,126.09813924905549,car,0 days 00:10:54.777000
2024-06-09 18:10:00.934,0 days 00:10:54.937000,0 days 00:01:24.765000,11388,243,7,0,True,1,car,3670.187222222223,0.8476857281436299,2262.0446268153637,7160.45211913728,126.35217475580379,car,0 days 00:10:54.937000
2024-06-09 18:10:01.294,0 days 00:10:55.297000,0 days 00:01:25.125000,11134,223,5,0,True,1,car,3692.4872222222234,0.8528362533329573,2315.4462534958884,6936.24717520265,127.94218765003433,car,0 days 00:10:55.297000
2024-06-09 18:10:01.534,0 days 00:10:55.537000,0 days 00:01:25.365000,11978,208,5,0,True,1,car,3706.3538888888897,0.8560389715373821,2349.213354748037,6798.020308843527,128.81291247543166,car,0 days 00:10:55.537000
2024-06-09 18:10:01.694,0 days 00:10:55.697000,0 days 00:01:25.525000,11906,204,4,0,True,1,car,3715.420555555557,0.8581330565171983,2369.8798008010317,6709.6734248007915,129.02722722861517,car,0 days 00:10:55.697000
2024-06-09 18:10:02.014,0 days 00:10:56.017000,0 days 00:01:25.845000,10993,189,4,0,True,1,car,3732.2205555555565,0.8620132728033283,2409.6343621649535,6543.494220890666,129.99117920468188,car,0 days 00:10:56.017000
2024-06-09 18:10:02.254,0 days 00:10:56.257000,0 days 00:01:26.085000,10504,177,4,0,True,1,car,3744.0205555555563,0.8647386628138243,2437.1659007269054,6426.685688344149,129.963197591709,car,0 days 00:10:56.257000
2024-06-09 18:10:02.534,0 days 00:10:56.537000,0 days 00:01:26.365000,11497,165,4,0,True,1,car,3756.8538888888897,0.8677027169212848,2467.1299705348993,6296.618800807837,130.6787630250731,car,0 days 00:10:56.537000
2024-06-09 18:10:02.733,0 days 00:10:56.736000,0 days 00:01:26.564000,11087,158,3,0,True,1,car,3765.5877777777787,0.869719941796756,2487.691245078824,6209.817357450144,131.05162733781182,car,0 days 00:10:56.736000
2024-06-09 18:10:03.013,0 days 00:10:57.016000,0 days 00:01:26.844000,10416,152,3,0,True,1,car,3777.4100000000008,0.8724504643684771,2514.916059783367,6094.93102561185,130.96782186868853,car,0 days 00:10:57.016000
2024-06-09 18:10:03.213,0 days 00:10:57.216000,0 days 00:01:27.044000,9949,148,3,0,True,1,car,3785.632222222223,0.8743495120217418,2536.2001644038473,6003.330883233926,131.29261021460061,car,0 days 00:10:57.216000
2024-06-09 18:10:03.373,0 days 00:10:57.376000,0 days 00:01:27.204000,9706,138,3,0,True,1,car,3791.765555555556,0.8757660989198527,2555.510484692196,5918.17627500566,131.98554765518094,car,0 days 00:10:57.376000
2024-06-09 18:10:03.573,0 days 00:10:57.576000,0 days 00:01:27.404000,9239,131,3,0,True,1,car,3799.043333333334,0.8774470127210532,2569.2330850072904,5856.152093206069,132.17996259148566,car,0 days 00:10:57.576000
2024-06-09 18:10:04.013,0 days 00:10:58.016000,0 days 00:01:27.844000,7989,117,3,0,True,1,car,3813.3433333333337,0.8807498158693662,2591.063636429375,5734.265622496833,132.00809231032028,car,0 days 00:10:58.016000
2024-06-09 18:10:05.293,0 days 00:10:59.296000,0 days 00:01:29.124000,6303,89,3,3,False,1,car,3844.9877777777783,0.8880585830538228,2556.0621036932926,5375.2934529072145,130.9977394755865,car,0 days 00:10:59.296000
2024-06-09 18:10:05.493,0 days 00:10:59.496000,0 days 00:01:29.324000,6278,88,3,0,False,1,car,3849.8766666666675,0.8891877465233317,2527.5263469272404,5323.196184852033,131.0850248812968,car,0 days 00:10:59.496000
2024-06-09 18:10:05.813,0 days 00:10:59.816000,0 days 00:01:29.644000,5844,87,3,1,False,1,car,3857.610000000001,0.8909738778296455,2488.5795463387635,5261.667323883218,130.74334864868908,car,0 days 00:10:59.816000
2024-06-09 18:10:06.053,0 days 00:11:00.056000,0 days 00:01:29.884000,6255,84,3,16,False,1,car,3863.210000000001,0.8922672832583555,2472.3629708893222,5233.682258446937,130.003787999899,car,0 days 00:11:00.056000
2024-06-09 18:10:06.214,0 days 00:11:00.217000,0 days 00:01:30.045000,6289,84,3,22,False,1,car,3866.9666666666676,0.8931349427334484,2455.376883755326,5200.753130799786,130.0378457966604,car,0 days 00:11:00.217000
2024-06-09 18:10:06.574,0 days 00:11:00.577000,0 days 00:01:30.405000,6334,89,3,32,False,1,car,3875.8666666666677,0.8951905335040768,2423.196394925991,5119.491824903874,128.98443178116133,car,0 days 00:11:00.577000
2024-06-09 18:10:06.934,0 days 00:11:00.937000,0 days 00:01:30.765000,6529,92,3,23,False,1,car,3885.0666666666675,0.8973154138512432,2402.4734043110575,5025.09225993203,128.2518639050011,car,0 days 00:11:00.937000
2024-06-09 18:10:07.174,0 days 00:11:01.177000,0 days 00:01:31.005000,6936,93,3,29,False,1,car,3891.2666666666673,0.8987473984330293,2399.490405725972,4978.541825374563,127.86699551958438,car,0 days 00:11:01.177000
2024-06-09 18:10:07.454,0 days 00:11:01.457000,0 days 00:01:31.285000,7129,97,3,47,False,1,car,3898.8111111111116,0.9004899029689303,2395.6544020008296,4897.613077055399,128.0089158424866,car,0 days 00:11:01.457000
2024-06-09 18:10:07.734,0 days 00:11:01.737000,0 days 00:01:31.565000,7461,102,3,51,False,1,car,3906.744444444445,0.9023222273262694,2400.8833736992237,4815.476514424168,127.86409191715805,car,0 days 00:11:01.737000
2024-06-09 18:10:08.014,0 days 00:11:02.017000,0 days 00:01:31.845000,7959,107,3,57,False,1,car,3915.066666666667,0.9042443715050468,2409.9305712255486,4707.772500033884,127.00340112462088,car,0 days 00:11:02.017000
2024-06-09 18:10:08.254,0 days 00:11:02.257000,0 days 00:01:32.085000,8265,114,3,62,False,1,car,3922.666666666667,0.9059997074440104,2414.900307531371,4664.653710104427,127.00300559630725,car,0 days 00:11:02.257000
2024-06-09 18:10:08.614,0 days 00:11:02.617000,0 days 00:01:32.445000,9787,121,3,67,False,1,car,3934.766666666667,0.9087943870310444,2435.449143406385,4547.021066434991,126.02347098880912,car,0 days 00:11:02.617000
2024-06-09 18:10:08.774,0 days 00:11:02.777000,0 days 00:01:32.605000,10696,126,3,62,False,1,car,3940.3666666666672,0.9100877924597546,2446.0486423314683,4493.805112512137,126.0028032889735,car,0 days 00:11:02.777000
2024-06-09 18:10:09.214,0 days 00:11:03.217000,0 days 00:01:33.045000,10102,136,3,78,False,1,car,3956.9888888888895,0.9139269482560842,2495.126630434845,4288.822559221295,125.9719997973998,car,0 days 00:11:03.217000
2024-06-09 18:10:09.414,0 days 00:11:03.417000,0 days 00:01:33.245000,10732,143,3,83,False,1,car,3964.933333333334,0.915761838894036,2501.4558771505226,4263.065917567411,125.74931704375777,car,0 days 00:11:03.417000
2024-06-09 18:10:09.813,0 days 00:11:03.816000,0 days 00:01:33.644000,11324,157,3,89,False,1,car,3982.3341666666674,0.919780826804288,2564.537874896172,4044.6511459068643,127.16343356867253,car,0 days 00:11:03.816000
2024-06-09 18:10:09.973,0 days 00:11:03.976000,0 days 00:01:33.804000,11044,164,3,82,False,1,car,3989.623055555556,0.921464306886101,2577.4731108084607,4001.152731764924,127.19024249006654,car,0 days 00:11:03.976000
2024-06-09 18:10:10.133,0 days 00:11:04.136000,0 days 00:01:33.964000,10484,170,3,100,False,1,car,3997.1786111111114,0.9232093777026145,2587.693546775312,3966.1335469651112,127.01575853082976,car,0 days 00:11:04.136000
2024-06-09 18:10:10.373,0 days 00:11:04.376000,0 days 00:01:34.204000,11509,176,4,87,False,1,car,4008.9119444444445,0.9259193700294354,2617.447969466315,3859.8910398028693,126.9861123927479,car,0 days 00:11:04.376000
2024-06-09 18:10:10.613,0 days 00:11:04.616000,0 days 00:01:34.444000,11290,183,4,100,False,1,car,4021.111944444445,0.9287371461419822,2652.841751474398,3741.8560022800634,127.00332325342073,car,0 days 00:11:04.616000
2024-06-09 18:10:10.893,0 days 00:11:04.896000,0 days 00:01:34.724000,11625,194,4,100,False,1,car,4036.200833333334,0.9322221552137842,2691.6260814744583,3598.1900397005193,126.9658652818269,car,0 days 00:11:04.896000
2024-06-09 18:10:11.333,0 days 00:11:05.336000,0 days 00:01:35.164000,10795,209,5,100,False,1,car,4061.745277777778,0.9381220343419673,2752.730727222756,3363.07943287283,128.06917945680428,car,0 days 00:11:05.336000
2024-06-09 18:10:11.693,0 days 00:11:05.696000,0 days 00:01:35.524000,11194,217,5,100,False,1,car,4083.445277777778,0.9431339803782185,2825.2428731726413,3080.9677968622095,127.99977791492633,car,0 days 00:11:05.696000
2024-06-09 18:10:12.013,0 days 00:11:06.016000,0 days 00:01:35.844000,9949,225,5,100,False,1,car,4103.445277777778,0.9477532854807543,2855.544281075388,2959.7992745692886,128.00003420391243,car,0 days 00:11:06.016000
2024-06-09 18:10:12.213,0 days 00:11:06.216000,0 days 00:01:36.044000,10223,229,6,100,False,1,car,4116.1675000000005,0.9506916767820897,2886.5434915107744,2838.7332663023103,127.99988675575705,car,0 days 00:11:06.216000
2024-06-09 18:10:12.413,0 days 00:11:06.416000,0 days 00:01:36.244000,10419,233,6,100,False,1,car,4129.111944444445,0.9536813936956753,2917.880608042512,2716.578795814455,128.00001079162513,car,0 days 00:11:06.416000
2024-06-09 18:10:12.694,0 days 00:11:06.697000,0 days 00:01:36.525000,10520,237,6,100,False,1,car,4147.611111111112,0.957954058444475,2981.401884698102,2470.313522092546,128.00000128279245,car,0 days 00:11:06.697000
2024-06-09 18:10:12.894,0 days 00:11:06.897000,0 days 00:01:36.725000,10821,242,6,100,False,1,car,4161.055555555556,0.9610592579856239,3009.7867913977543,2360.769097292415,127.99979580475265,car,0 days 00:11:06.897000
2024-06-09 18:10:13.214,0 days 00:11:07.217000,0 days 00:01:37.045000,11053,248,6,100,False,1,car,4183.1,0.9661507587208633,3050.508128855905,2206.9048825665363,128.00066914407398,car,0 days 00:11:07.217000
2024-06-09 18:10:13.574,0 days 00:11:07.577000,0 days 00:01:37.405000,11243,254,6,100,False,1,car,4208.5,0.9720172762010836,3145.213440267714,1847.231991091263,128.01116592690022,car,0 days 00:11:07.577000
2024-06-09 18:10:13.734,0 days 00:11:07.737000,0 days 00:01:37.565000,11396,257,6,100,False,1,car,4219.9222222222215,0.9746554126707538,3157.6839080303457,1800.2613632323046,128.04748682382777,car,0 days 00:11:07.737000
2024-06-09 18:10:13.934,0 days 00:11:07.937000,0 days 00:01:37.765000,11523,260,6,100,False,1,car,4234.366666666666,0.9779915774670296,3182.0121288752525,1706.5554439804973,127.9235800939901,car,0 days 00:11:07.937000
2024-06-09 18:10:14.094,0 days 00:11:08.097000,0 days 00:01:37.925000,10683,262,6,100,False,1,car,4246.01111111111,0.9806810395489504,3212.4618799783652,1587.1559586539277,127.98899936325917,car,0 days 00:11:08.097000
2024-06-09 18:10:14.414,0 days 00:11:08.417000,0 days 00:01:38.245000,10357,264,7,98,False,1,car,4269.477777777777,0.9861010242025924,3271.767566475502,1337.1647699710977,128.9739374144415,car,0 days 00:11:08.417000
2024-06-09 18:10:14.574,0 days 00:11:08.577000,0 days 00:01:38.405000,10495,267,7,100,False,1,car,4281.344444444444,0.9888418118967637,3304.8850352243685,1187.5849258566147,128.8747604112601,car,0 days 00:11:08.577000
