Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:22.626,0 days 01:14:16.629000,0 days 00:01:06.845000,11046,307,8,100,False,12,car,3205.021666666668,0.7406152302660399,1205.3161450660018,11651.307863278442,129.9970551864639,car,0 days 01:14:16.629000
2024-06-09 19:13:22.866,0 days 01:14:16.869000,0 days 00:01:07.085000,11106,310,8,100,False,12,car,3225.688333333334,0.7453908760132598,1276.4337039416755,11373.931354329485,130.06959214840106,car,0 days 01:14:16.869000
2024-06-09 19:13:23.146,0 days 01:14:17.149000,0 days 00:01:07.365000,11173,314,8,100,False,12,car,3250.1105555555564,0.751034354159706,1321.544124860433,11189.310609714128,129.1895401159433,car,0 days 01:14:17.149000
2024-06-09 19:13:23.346,0 days 01:14:17.349000,0 days 00:01:07.565000,11255,315,8,100,False,12,car,3267.610555555557,0.7550782477359811,1353.2675820764543,11057.355243463113,129.0349176321208,car,0 days 01:14:17.349000
2024-06-09 19:13:23.546,0 days 01:14:17.549000,0 days 00:01:07.765000,11273,316,8,100,False,12,car,3285.1661111111125,0.7591349790696412,1405.0076322669233,10839.431131813897,128.65057909171605,car,0 days 01:14:17.549000
2024-06-09 19:13:23.866,0 days 01:14:17.869000,0 days 00:01:08.085000,11313,317,8,100,False,12,car,3313.3438888888895,0.7656462896153131,1472.100305726157,10554.929078674246,127.85773173315695,car,0 days 01:14:17.869000
2024-06-09 19:13:24.106,0 days 01:14:18.109000,0 days 00:01:08.325000,11393,317,8,100,False,12,car,3334.4772222222236,0.7705297725245673,1505.0787488346946,10414.435374506262,128.11611702504155,car,0 days 01:14:18.109000
2024-06-09 19:13:24.346,0 days 01:14:18.349000,0 days 00:01:08.565000,11415,320,8,100,False,12,car,3355.8105555555567,0.7754594713604073,1570.5736521291674,10133.647265336218,127.58813573612142,car,0 days 01:14:18.349000
2024-06-09 19:13:24.586,0 days 01:14:18.589000,0 days 00:01:08.805000,11442,320,8,100,False,12,car,3377.1438888888906,0.7803891701962475,1636.8980335462886,9850.200194560892,126.69664906938036,car,0 days 01:14:18.589000
2024-06-09 19:13:24.786,0 days 01:14:18.789000,0 days 00:01:09.005000,11464,320,8,100,False,12,car,3394.9216666666675,0.7844972525594474,1653.9361939895707,9774.794204750819,126.88001960981659,car,0 days 01:14:18.789000
2024-06-09 19:13:25.066,0 days 01:14:19.069000,0 days 00:01:09.285000,11463,322,8,100,False,12,car,3419.9661111111122,0.7902845135886055,1703.3984791530875,9564.038545488711,127.0810095534368,car,0 days 01:14:19.069000
2024-06-09 19:13:25.306,0 days 01:14:19.309000,0 days 00:01:09.525000,11499,322,8,100,False,12,car,3441.43277777778,0.7952450230421698,1748.5747516260085,9371.07818329783,126.21015198227519,car,0 days 01:14:19.309000
2024-06-09 19:13:25.746,0 days 01:14:19.749000,0 days 00:01:09.965000,11534,323,8,100,False,12,car,3480.9105555555575,0.8043675334399509,1870.5047530136367,8845.721484606584,126.02615817262225,car,0 days 01:14:19.749000
2024-06-09 19:13:26.226,0 days 01:14:20.229000,0 days 00:01:10.445000,11565,324,8,100,False,12,car,3524.1105555555564,0.8143501735825267,1939.8571459358604,8540.882034504131,126.03973305621903,car,0 days 01:14:20.229000
2024-06-09 19:13:26.506,0 days 01:14:20.509000,0 days 00:01:10.725000,11584,324,8,100,False,12,car,3549.3105555555567,0.8201733803323629,1993.0552150172057,8306.735466715507,125.8261037424805,car,0 days 01:14:20.509000
2024-06-09 19:13:26.826,0 days 01:14:20.829000,0 days 00:01:11.045000,11591,324,8,100,False,12,car,3578.1105555555573,0.8268284737607471,2060.8859328347503,8009.176090057582,127.03811352954274,car,0 days 01:14:20.829000
2024-06-09 19:13:26.986,0 days 01:14:20.989000,0 days 00:01:11.205000,11608,325,8,100,False,12,car,3592.5550000000017,0.8301662906808471,2093.03037836889,7869.387899853026,126.97958486787263,car,0 days 01:14:20.989000
2024-06-09 19:13:27.426,0 days 01:14:21.429000,0 days 00:01:11.645000,11615,325,8,100,False,12,car,3632.277222222224,0.8393452872111222,2184.7670725838852,7480.736293879205,127.02944446365458,car,0 days 01:14:21.429000
2024-06-09 19:13:27.586,0 days 01:14:21.589000,0 days 00:01:11.805000,11636,326,8,100,False,12,car,3646.766111111114,0.8426933743371305,2217.2739525701368,7348.277638746122,127.8934259718272,car,0 days 01:14:21.589000
2024-06-09 19:13:27.745,0 days 01:14:21.748000,0 days 00:01:11.964000,11636,326,8,100,False,12,car,3661.1644444444464,0.8460205359186008,2273.073226259973,7113.360846160045,128.02682108206326,car,0 days 01:14:21.748000
2024-06-09 19:13:27.985,0 days 01:14:21.988000,0 days 00:01:12.204000,11687,326,8,100,False,12,car,3682.897777777779,0.8510426666076127,2325.823600712445,6890.634447451274,128.29997107696144,car,0 days 01:14:21.988000
2024-06-09 19:13:28.186,0 days 01:14:22.189000,0 days 00:01:12.405000,11235,325,8,6,True,8,car,3701.043611111113,0.8552357991134886,2344.291752659128,6814.661691401285,129.03437740997123,car,0 days 01:14:22.189000
2024-06-09 19:13:28.426,0 days 01:14:22.429000,0 days 00:01:12.645000,11360,302,8,0,True,8,car,3721.176944444446,0.8598882023898126,2391.1694734588523,6619.724390617571,129.90567642349544,car,0 days 01:14:22.429000
2024-06-09 19:13:28.586,0 days 01:14:22.589000,0 days 00:01:12.805000,11920,278,8,0,True,8,car,3733.532500000002,0.8627433196322367,2419.903792099588,6496.212702422075,130.0465970790393,car,0 days 01:14:22.589000
2024-06-09 19:13:28.866,0 days 01:14:22.869000,0 days 00:01:13.085000,11775,255,7,0,True,8,car,3753.3658333333346,0.8673263990186816,2465.4709039258664,6305.013887545809,130.24915639355993,car,0 days 01:14:22.869000
2024-06-09 19:13:29.066,0 days 01:14:23.069000,0 days 00:01:13.285000,11634,224,6,0,True,8,car,3765.8102777777794,0.8702020566729217,2494.5305878703307,6180.268910716932,130.9869624257678,car,0 days 01:14:23.069000
2024-06-09 19:13:29.266,0 days 01:14:23.269000,0 days 00:01:13.485000,10596,205,5,0,True,8,car,3777.1991666666686,0.8728337969368468,2519.78588484003,6073.353938351467,130.8435392709782,car,0 days 01:14:23.269000
2024-06-09 19:13:29.426,0 days 01:14:23.429000,0 days 00:01:13.645000,10512,196,5,0,True,8,car,3785.9102777777794,0.8748467572948148,2544.7016232218803,5967.244899846513,131.5473478154024,car,0 days 01:14:23.429000
2024-06-09 19:13:29.626,0 days 01:14:23.629000,0 days 00:01:13.845000,11488,181,4,0,True,8,car,3795.965833333335,0.8771703913814999,2571.909752103018,5844.486734810027,132.36386143689327,car,0 days 01:14:23.629000
2024-06-09 19:13:29.786,0 days 01:14:23.789000,0 days 00:01:14.005000,11348,166,4,0,True,8,car,3803.3436111111128,0.8788752455622278,2584.2259423383634,5779.044217091888,132.13307595618616,car,0 days 01:14:23.789000
2024-06-09 19:13:30.066,0 days 01:14:24.069000,0 days 00:01:14.285000,10299,145,3,0,True,8,car,3814.6213888888906,0.8814813103113829,2599.1246592608823,5689.408649764434,132.0414559430687,car,0 days 01:14:24.069000
2024-06-09 19:13:30.306,0 days 01:14:24.309000,0 days 00:01:14.525000,9158,135,3,0,True,8,car,3823.621388888891,0.883561027007753,2603.9526996358754,5609.133911635643,131.978695568064,car,0 days 01:14:24.309000
2024-06-09 19:13:30.506,0 days 01:14:24.509000,0 days 00:01:14.725000,8760,127,3,0,True,8,car,3830.6769444444462,0.885191422195648,2598.941802004396,5511.794053370974,131.20030474693579,car,0 days 01:14:24.509000
2024-06-09 19:13:30.746,0 days 01:14:24.749000,0 days 00:01:14.965000,8566,122,3,0,True,8,car,3838.81027777778,0.887070869876812,2593.6269761987337,5464.63242745585,130.92796594680084,car,0 days 01:14:24.749000
2024-06-09 19:13:30.946,0 days 01:14:24.949000,0 days 00:01:15.165000,8285,117,3,0,True,8,car,3845.31027777778,0.888572887490857,2571.3174673867684,5415.3590568176005,131.04600863362492,car,0 days 01:14:24.949000
2024-06-09 19:13:31.146,0 days 01:14:25.149000,0 days 00:01:15.365000,8264,114,3,3,False,8,car,3851.643611111113,0.8900363918327471,2529.218258751063,5324.484516931274,130.9872771048165,car,0 days 01:14:25.149000
2024-06-09 19:13:31.426,0 days 01:14:25.429000,0 days 00:01:15.645000,7895,114,3,23,False,8,car,3860.5102777777797,0.8920852979113931,2481.893147205769,5246.768660110424,130.19351499198743,car,0 days 01:14:25.429000
2024-06-09 19:13:31.626,0 days 01:14:25.629000,0 days 00:01:15.845000,8446,110,3,46,False,8,car,3866.621388888891,0.8934974512237431,2458.98174862756,5209.346537360436,129.97490526498876,car,0 days 01:14:25.629000
2024-06-09 19:13:31.866,0 days 01:14:25.869000,0 days 00:01:16.085000,8307,114,3,50,False,8,car,3874.221388888891,0.8952536564340111,2438.298639492887,5163.144717209472,129.9476720093206,car,0 days 01:14:25.869000
2024-06-09 19:13:32.146,0 days 01:14:26.149000,0 days 00:01:16.365000,8104,117,3,30,False,8,car,3883.321388888891,0.8973564810936742,2410.8181988714105,5078.010437833293,128.88438983376312,car,0 days 01:14:26.149000
2024-06-09 19:13:32.506,0 days 01:14:26.509000,0 days 00:01:16.725000,8773,118,3,50,False,8,car,3895.121388888891,0.9000832207622482,2396.555459640764,4962.201999147415,127.96856315233805,car,0 days 01:14:26.509000
2024-06-09 19:13:32.666,0 days 01:14:26.669000,0 days 00:01:16.885000,8904,120,3,57,False,8,car,3900.4547222222245,0.9013156454712082,2395.951359010079,4900.486879544517,128.00475673648774,car,0 days 01:14:26.669000
2024-06-09 19:13:33.026,0 days 01:14:27.029000,0 days 00:01:17.245000,9907,128,3,80,False,8,car,3913.2547222222247,0.9042734647727123,2401.3054135238667,4774.139982335511,128.05523279812232,car,0 days 01:14:27.029000
2024-06-09 19:13:33.226,0 days 01:14:27.229000,0 days 00:01:17.445000,10350,135,3,85,False,8,car,3920.7547222222242,0.9060065620196873,2409.5581081625874,4704.644887432151,127.59106340420053,car,0 days 01:14:27.229000
2024-06-09 19:13:33.386,0 days 01:14:27.389000,0 days 00:01:17.605000,10902,143,3,96,False,8,car,3927.11027777778,0.9074752014645313,2418.8253942774127,4639.127653568644,126.84811322521996,car,0 days 01:14:27.389000
2024-06-09 19:13:33.626,0 days 01:14:27.629000,0 days 00:01:17.845000,11061,154,3,100,False,8,car,3937.3769444444465,0.9098476190292794,2436.692030861298,4537.647334390099,125.87695681496464,car,0 days 01:14:27.629000
2024-06-09 19:13:33.826,0 days 01:14:27.829000,0 days 00:01:18.045000,10501,162,4,100,False,8,car,3946.3769444444465,0.9119273357256493,2454.8211113030743,4449.289614611071,126.00360680145266,car,0 days 01:14:27.829000
2024-06-09 19:13:34.226,0 days 01:14:28.229000,0 days 00:01:18.445000,11375,180,4,100,False,8,car,3966.376944444446,0.9165489283842493,2515.5619226792332,4214.716853281991,126.10246042460018,car,0 days 01:14:28.229000
2024-06-09 19:13:34.625,0 days 01:14:28.628000,0 days 00:01:18.844000,10327,195,5,100,False,12,car,3987.9894444444462,0.921543136950949,2569.5882173103173,4028.0631210979977,127.1164901573059,car,0 days 01:14:28.628000
2024-06-09 19:13:34.786,0 days 01:14:28.789000,0 days 00:01:19.005000,10788,203,5,100,False,12,car,3997.0680555555573,0.9236410190740189,2608.620756219613,3894.5257617492416,127.0092323242601,car,0 days 01:14:28.789000
2024-06-09 19:13:34.986,0 days 01:14:28.989000,0 days 00:01:19.205000,11152,210,5,100,False,12,car,4008.7347222222243,0.9263369481248689,2630.8394174129785,3817.010778094958,127.01995764022588,car,0 days 01:14:28.989000
2024-06-09 19:13:35.146,0 days 01:14:29.149000,0 days 00:01:19.365000,11306,217,5,100,False,12,car,4018.3791666666684,0.9285655828069049,2644.041509903688,3769.254028139708,126.993963377782,car,0 days 01:14:29.149000
2024-06-09 19:13:35.466,0 days 01:14:29.469000,0 days 00:01:19.685000,10768,225,5,100,False,12,car,4038.379166666669,0.9331871754655051,2697.144367542208,3576.949987231914,126.95582047726091,car,0 days 01:14:29.469000
2024-06-09 19:13:35.706,0 days 01:14:29.709000,0 days 00:01:19.925000,10537,231,6,100,False,12,car,4053.7791666666685,0.936745801812627,2736.005732410661,3428.3236992277357,128.10370652540766,car,0 days 01:14:29.709000
2024-06-09 19:13:36.106,0 days 01:14:30.109000,0 days 00:01:20.325000,10935,241,6,100,False,12,car,4080.556944444447,0.9429336008721972,2801.40094083687,3170.922998647207,128.00379926013568,car,0 days 01:14:30.109000
2024-06-09 19:13:36.466,0 days 01:14:30.469000,0 days 00:01:20.685000,11218,250,6,100,False,12,car,4105.556944444446,0.9487105916954472,2862.977905041653,2930.4024879806775,128.0000677604295,car,0 days 01:14:30.469000
2024-06-09 19:13:36.946,0 days 01:14:30.949000,0 days 00:01:21.165000,11575,259,6,100,False,12,car,4140.09027777778,0.9566905416859633,2944.3601106522315,2611.240059310716,127.99993258551751,car,0 days 01:14:30.949000
2024-06-09 19:13:37.306,0 days 01:14:31.309000,0 days 00:01:21.525000,10595,266,6,100,False,12,car,4166.6902777777805,0.9628372599219016,3036.9779400282623,2257.4883503815,127.99991696657821,car,0 days 01:14:31.309000
2024-06-09 19:13:37.586,0 days 01:14:31.589000,0 days 00:01:21.805000,10732,271,6,100,False,12,car,4187.768055555558,0.9677079050737706,3068.8398933702024,2135.71977939314,127.99834812647863,car,0 days 01:14:31.589000
2024-06-09 19:13:37.866,0 days 01:14:31.869000,0 days 00:01:22.085000,10845,276,7,100,False,12,car,4209.234722222223,0.9726684145273343,3121.9406255093,1936.1334446441542,128.01361700988735,car,0 days 01:14:31.869000
2024-06-09 19:13:38.066,0 days 01:14:32.069000,0 days 00:01:22.285000,10978,279,7,100,False,12,car,4224.734722222223,0.9762501488377494,3159.781548766991,1791.1635603190648,127.96114219582735,car,0 days 01:14:32.069000
2024-06-09 19:13:38.266,0 days 01:14:32.269000,0 days 00:01:22.485000,11067,282,7,100,False,12,car,4240.40138888889,0.9798703964203195,3219.66641252674,1555.5852870525825,128.62399449126607,car,0 days 01:14:32.269000
2024-06-09 19:13:38.466,0 days 01:14:32.469000,0 days 00:01:22.685000,11127,285,7,100,False,12,car,4256.234722222224,0.9835291572750446,3258.7189639199983,1399.5835748229333,129.0996511810959,car,0 days 01:14:32.469000
2024-06-09 19:13:38.746,0 days 01:14:32.749000,0 days 00:01:22.965000,11374,288,7,100,False,12,car,4278.634722222225,0.9887053410526768,3291.1409473646772,1243.0172795748435,128.95104231603392,car,0 days 01:14:32.749000
2024-06-09 19:13:39.186,0 days 01:14:33.189000,0 days 00:01:23.405000,11549,293,7,100,False,12,car,4314.445833333336,0.996980559463048,3366.1827731759613,847.4559561430849,129.5626540698163,car,0 days 01:14:33.189000
