Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:47.618,0 days 00:33:41.621000,0 days 00:01:05.945000,11137,248,6,100,False,0,car,2943.331388888888,0.6811825635405986,338.7709999787637,14001.710724764342,145.49055355542095,car,0 days 00:33:41.621000
2024-06-09 18:32:47.899,0 days 00:33:41.902000,0 days 00:01:06.226000,11268,254,6,100,False,0,car,2963.1574999999993,0.6857709701477139,391.7234845383092,13881.2822683114,145.043126362372,car,0 days 00:33:41.902000
2024-06-09 18:32:48.139,0 days 00:33:42.142000,0 days 00:01:06.466000,11453,257,6,100,False,0,car,2980.290833333332,0.6897361804417546,461.91601591455435,13719.33292521866,144.11411946218806,car,0 days 00:33:42.142000
2024-06-09 18:32:48.418,0 days 00:33:42.421000,0 days 00:01:06.745000,11477,260,6,100,False,0,car,3000.4408333333326,0.6943995454665556,539.3157382092977,13536.243701083642,142.9973217665194,car,0 days 00:33:42.421000
2024-06-09 18:32:48.578,0 days 00:33:42.581000,0 days 00:01:06.905000,10357,262,6,100,False,0,car,3012.085277777777,0.6970944484420125,602.215558913011,13385.747524774732,141.41042140190177,car,0 days 00:33:42.581000
2024-06-09 18:32:48.898,0 days 00:33:42.901000,0 days 00:01:07.225000,10374,266,7,100,False,0,car,3035.729722222221,0.702566541506681,696.7830447303178,13157.955608283619,137.15567032010654,car,0 days 00:33:42.901000
2024-06-09 18:32:49.298,0 days 00:33:43.301000,0 days 00:01:07.625000,10558,270,7,100,False,0,car,3065.7297222222214,0.7095095167297096,805.9936183306337,12884.141886792599,133.48837648930953,car,0 days 00:33:43.301000
2024-06-09 18:32:49.578,0 days 00:33:43.581000,0 days 00:01:07.905000,10706,274,7,100,False,0,car,3087.0408333333326,0.7144416006103648,902.0699707444509,12631.342542518296,131.6921104152265,car,0 days 00:33:43.581000
2024-06-09 18:32:49.778,0 days 00:33:43.781000,0 days 00:01:08.105000,10768,275,7,100,False,0,car,3102.3186111111104,0.7179773750294998,950.611711437549,12494.843266059304,130.92874524667175,car,0 days 00:33:43.781000
2024-06-09 18:32:49.938,0 days 00:33:43.941000,0 days 00:01:08.265000,10808,276,7,100,False,0,car,3114.585277777777,0.720816280454027,982.010932839587,12403.658586911373,130.4544048160454,car,0 days 00:33:43.941000
2024-06-09 18:32:50.178,0 days 00:33:44.181000,0 days 00:01:08.505000,10881,279,7,100,False,0,car,3133.1852777777763,0.7251209250923046,1025.2069268628911,12271.034529792832,130.0173435935046,car,0 days 00:33:44.181000
2024-06-09 18:32:50.378,0 days 00:33:44.381000,0 days 00:01:08.705000,10944,280,7,100,False,0,car,3148.740833333332,0.7287209863190602,1068.0550382360461,12132.535153153609,129.96225494013484,car,0 days 00:33:44.381000
2024-06-09 18:32:50.698,0 days 00:33:44.701000,0 days 00:01:09.025000,11049,283,7,100,False,0,car,3173.896388888888,0.734542799617185,1139.6383770264447,11891.733244548896,130.00444870874404,car,0 days 00:33:44.701000
2024-06-09 18:32:50.858,0 days 00:33:44.861000,0 days 00:01:09.185000,11088,284,7,100,False,0,car,3186.5186111111097,0.7374639921554667,1173.2665888887482,11769.88225058576,130.00000413013896,car,0 days 00:33:44.861000
2024-06-09 18:32:51.178,0 days 00:33:45.181000,0 days 00:01:09.505000,11157,286,7,100,False,0,car,3211.9408333333313,0.743347520788907,1236.011746146116,11534.061486276618,129.9902579273418,car,0 days 00:33:45.181000
2024-06-09 18:32:51.498,0 days 00:33:45.501000,0 days 00:01:09.825000,11349,286,7,100,False,0,car,3237.363055555554,0.7492310494223478,1314.3061451877334,11220.280088469026,129.74472491204148,car,0 days 00:33:45.501000
2024-06-09 18:32:51.858,0 days 00:33:45.861000,0 days 00:01:10.185000,11290,289,7,100,False,0,car,3266.2630555555543,0.7559194488871986,1366.7192982792428,11003.477556579312,128.82062102256484,car,0 days 00:33:45.861000
2024-06-09 18:32:52.178,0 days 00:33:46.181000,0 days 00:01:10.505000,11352,291,7,100,False,0,car,3292.1297222222206,0.7619058364128322,1427.2110744177635,10747.004379607803,129.5514792797904,car,0 days 00:33:46.181000
2024-06-09 18:32:52.458,0 days 00:33:46.461000,0 days 00:01:10.785000,11404,292,7,100,False,0,car,3314.840833333332,0.7671619258038953,1478.5746608377983,10527.362402023775,125.90852444424996,car,0 days 00:33:46.461000
2024-06-09 18:32:53.098,0 days 00:33:47.101000,0 days 00:01:11.425000,11530,296,7,100,False,0,car,3367.463055555554,0.7793404186395485,1597.2079031728504,10017.743949677522,126.71488112578376,car,0 days 00:33:47.101000
2024-06-09 18:32:53.418,0 days 00:33:47.421000,0 days 00:01:11.745000,11594,297,7,100,False,0,car,3393.8630555555546,0.7854502368358137,1657.7435574856286,9760.778290576109,126.99778327608756,car,0 days 00:33:47.421000
2024-06-09 18:32:53.618,0 days 00:33:47.621000,0 days 00:01:11.945000,11612,298,7,100,False,0,car,3410.4186111111094,0.7892817305700035,1698.0487449137954,9588.4753745453,126.86555174718902,car,0 days 00:33:47.621000
2024-06-09 18:32:53.818,0 days 00:33:47.821000,0 days 00:01:12.145000,11323,298,7,100,False,0,car,3426.974166666665,0.7931132243041933,1751.2377839980174,9357.974743169467,125.99689595244446,car,0 days 00:33:47.821000
2024-06-09 18:32:53.978,0 days 00:33:47.981000,0 days 00:01:12.305000,10497,299,7,100,False,0,car,3440.2630555555547,0.7961887051807647,1784.0893744400732,9217.387348368184,125.74117360002222,car,0 days 00:33:47.981000
2024-06-09 18:32:54.258,0 days 00:33:48.261000,0 days 00:01:12.585000,10607,300,8,100,False,0,car,3463.596388888887,0.8015887970208978,1825.31001517264,9042.705645619637,125.98270272549192,car,0 days 00:33:48.261000
2024-06-09 18:32:54.619,0 days 00:33:48.622000,0 days 00:01:12.946000,10698,301,8,100,False,0,car,3493.7799999999984,0.8085742658237638,1882.816038489248,8790.358798947911,125.99664444503881,car,0 days 00:33:48.622000
2024-06-09 18:32:54.779,0 days 00:33:48.782000,0 days 00:01:13.106000,10690,302,8,100,False,0,car,3507.2022222222204,0.8116806043679928,1913.3695164055403,8657.381224379089,126.00009252562747,car,0 days 00:33:48.782000
2024-06-09 18:32:55.059,0 days 00:33:49.062000,0 days 00:01:13.386000,10720,303,8,100,False,0,car,3530.768888888887,0.8171346971265275,1963.7926513227796,8434.483896012962,126.01046337791885,car,0 days 00:33:49.062000
2024-06-09 18:32:55.258,0 days 00:33:49.261000,0 days 00:01:13.585000,10759,303,8,100,False,0,car,3547.5180555555535,0.8210109987656289,2009.6523815717035,8234.818484440324,125.9505704034475,car,0 days 00:33:49.261000
2024-06-09 18:32:55.418,0 days 00:33:49.421000,0 days 00:01:13.745000,10764,303,8,100,False,0,car,3560.984722222221,0.8241276231990775,2041.4500172304572,8096.195453978458,126.09769365644968,car,0 days 00:33:49.421000
2024-06-09 18:32:55.618,0 days 00:33:49.621000,0 days 00:01:13.945000,10770,304,8,100,False,0,car,3577.873611111109,0.8280362611024119,2064.3261089691923,7994.093266070971,126.72414162573291,car,0 days 00:33:49.621000
2024-06-09 18:32:55.938,0 days 00:33:49.941000,0 days 00:01:14.265000,10825,304,8,100,False,0,car,3604.8958333333317,0.8342900817477474,2157.2886322371382,7597.780155830902,126.99985980615297,car,0 days 00:33:49.941000
2024-06-09 18:32:56.098,0 days 00:33:50.101000,0 days 00:01:14.425000,10720,303,8,100,False,0,car,3618.362499999998,0.8374067061811957,2188.226015231219,7467.704895238168,127.01462931496842,car,0 days 00:33:50.101000
2024-06-09 18:32:56.258,0 days 00:33:50.261000,0 days 00:01:14.585000,10715,302,8,100,False,0,car,3631.78472222222,0.8405130447254248,2199.4551416752593,7421.938568170745,127.04878712105048,car,0 days 00:33:50.261000
2024-06-09 18:32:56.618,0 days 00:33:50.621000,0 days 00:01:14.945000,10531,302,8,53,False,0,car,3661.9847222222197,0.8475023064499402,2263.3048875911722,7156.650324147848,127.18990114220436,car,0 days 00:33:50.621000
2024-06-09 18:32:56.818,0 days 00:33:50.821000,0 days 00:01:15.145000,10247,296,8,0,True,0,car,3678.4291666666645,0.8513080854610819,2300.529892618777,7001.308659477452,128.0668115174622,car,0 days 00:33:50.821000
2024-06-09 18:32:57.058,0 days 00:33:51.061000,0 days 00:01:15.385000,10529,272,8,0,True,0,car,3696.5624999999986,0.8555047282625572,2351.4753560856743,6784.927764843784,128.5368171804493,car,0 days 00:33:51.061000
2024-06-09 18:32:57.378,0 days 00:33:51.381000,0 days 00:01:15.705000,10754,246,8,0,True,0,car,3718.429166666665,0.8605653857584535,2409.180327590482,6544.0696218289395,130.21775583544633,car,0 days 00:33:51.381000
2024-06-09 18:32:57.738,0 days 00:33:51.741000,0 days 00:01:16.065000,11382,214,6,0,True,0,car,3739.829166666665,0.8655180414175473,2450.831470215796,6366.103913341697,130.10131860451438,car,0 days 00:33:51.741000
2024-06-09 18:32:57.978,0 days 00:33:51.981000,0 days 00:01:16.305000,11595,201,5,0,True,0,car,3753.2291666666656,0.8686192370171668,2489.6328071399466,6200.788129874948,130.87638126242746,car,0 days 00:33:51.981000
2024-06-09 18:32:58.258,0 days 00:33:52.261000,0 days 00:01:16.585000,10721,180,4,0,True,0,car,3767.229166666665,0.8718592921212468,2519.088787720669,6077.781278023921,130.8156270157608,car,0 days 00:33:52.261000
2024-06-09 18:32:58.658,0 days 00:33:52.661000,0 days 00:01:16.985000,10974,157,4,0,True,0,car,3784.67361111111,0.8758965036398227,2555.953813698368,5918.3142843862715,132.09426754575364,car,0 days 00:33:52.661000
2024-06-09 18:32:58.818,0 days 00:33:52.821000,0 days 00:01:17.145000,10399,151,3,0,True,0,car,3791.3847222222207,0.8774496729119372,2570.080373104578,5852.60123118307,131.99948618796122,car,0 days 00:33:52.821000
2024-06-09 18:32:59.098,0 days 00:33:53.101000,0 days 00:01:17.425000,9394,137,3,0,True,0,car,3802.0402777777763,0.8799157148522648,2589.4343708952474,5744.455468712118,131.99162180099142,car,0 days 00:33:53.101000
2024-06-09 18:32:59.338,0 days 00:33:53.341000,0 days 00:01:17.665000,8724,125,3,0,True,0,car,3810.3736111111098,0.8818443190808839,2601.208673445383,5664.886270007612,132.0894188596016,car,0 days 00:33:53.341000
2024-06-09 18:32:59.538,0 days 00:33:53.541000,0 days 00:01:17.865000,8369,120,3,0,True,0,car,3817.0402777777763,0.8833872024637791,2602.6427059475955,5569.279346799159,131.501328758715,car,0 days 00:33:53.541000
2024-06-09 18:32:59.898,0 days 00:33:53.901000,0 days 00:01:18.225000,7938,116,3,0,True,0,car,3828.640277777776,0.8860718195500168,2596.457940426856,5480.622495896385,130.99132680629725,car,0 days 00:33:53.901000
2024-06-09 18:33:00.178,0 days 00:33:54.181000,0 days 00:01:18.505000,7808,111,3,7,False,0,car,3837.2736111111094,0.8880698535308661,2554.4232347102657,5379.445545753836,130.9621992458479,car,0 days 00:33:54.181000
2024-06-09 18:33:00.338,0 days 00:33:54.341000,0 days 00:01:18.665000,7812,109,3,3,False,0,car,3842.1180555555543,0.8891910154557702,2532.4377108061394,5330.362281552905,131.0351757061718,car,0 days 00:33:54.341000
2024-06-09 18:33:00.578,0 days 00:33:54.581000,0 days 00:01:18.905000,7396,105,3,4,False,0,car,3849.1180555555543,0.8908110430078101,2513.679964540197,5299.955966478975,131.13937889065923,car,0 days 00:33:54.581000
2024-06-09 18:33:00.778,0 days 00:33:54.781000,0 days 00:01:19.105000,7758,105,3,16,False,0,car,3854.951388888888,0.8921610659678435,2482.8187902180816,5251.682972321682,129.99408819534827,car,0 days 00:33:54.781000
2024-06-09 18:33:01.019,0 days 00:33:55.022000,0 days 00:01:19.346000,7691,106,3,31,False,0,car,3862.0474999999988,0.8938033367553202,2437.8794755877743,5160.922195696692,129.08429309399074,car,0 days 00:33:55.022000
2024-06-09 18:33:01.259,0 days 00:33:55.262000,0 days 00:01:19.586000,7665,109,3,29,False,0,car,3869.314166666665,0.895485079642676,2417.3232626103713,5108.139934771823,129.04606618991622,car,0 days 00:33:55.262000
2024-06-09 18:33:01.459,0 days 00:33:55.462000,0 days 00:01:19.786000,7895,107,3,18,False,0,car,3875.2586111111095,0.8968608173257576,2410.2137403903494,5071.079408874881,128.90976990791674,car,0 days 00:33:55.462000
2024-06-09 18:33:01.619,0 days 00:33:55.622000,0 days 00:01:19.946000,7909,108,3,30,False,0,car,3880.0586111111093,0.8979716933614421,2402.224679430239,5023.511596651651,128.30135663899551,car,0 days 00:33:55.622000
2024-06-09 18:33:01.819,0 days 00:33:55.822000,0 days 00:01:20.146000,8120,109,3,43,False,0,car,3886.114166666665,0.899373145767572,2396.607517073458,4960.571499495273,127.96715218193226,car,0 days 00:33:55.822000
2024-06-09 18:33:02.138,0 days 00:33:56.141000,0 days 00:01:20.465000,8448,114,3,52,False,0,car,3896.215833333332,0.901710999813504,2397.4271835926966,4852.9043063905365,127.84634267943021,car,0 days 00:33:56.141000
2024-06-09 18:33:02.338,0 days 00:33:56.341000,0 days 00:01:20.665000,8889,117,3,61,False,0,car,3902.715833333332,0.903215311111827,2404.212224950674,4752.513467274759,127.14035456857012,car,0 days 00:33:56.341000
2024-06-09 18:33:02.498,0 days 00:33:56.501000,0 days 00:01:20.825000,9210,120,3,69,False,0,car,3908.049166666665,0.904449617818143,2408.5508553365908,4701.934393838908,126.87191415797668,car,0 days 00:33:56.501000
2024-06-09 18:33:02.778,0 days 00:33:56.781000,0 days 00:01:21.105000,9609,127,3,76,False,0,car,3917.9269444444426,0.9067356566971329,2417.056802148888,4647.887397441504,127.01956993578472,car,0 days 00:33:56.781000
2024-06-09 18:33:02.938,0 days 00:33:56.941000,0 days 00:01:21.265000,10130,134,3,83,False,0,car,3923.882499999998,0.9081139658525191,2427.263965887014,4589.98613522673,127.0945763938545,car,0 days 00:33:56.941000
2024-06-09 18:33:03.338,0 days 00:33:57.341000,0 days 00:01:21.665000,9747,150,3,100,False,0,car,3940.549166666665,0.9119711743097574,2459.0880613360205,4434.612773666668,126.00024582987285,car,0 days 00:33:57.341000
2024-06-09 18:33:03.498,0 days 00:33:57.501000,0 days 00:01:21.825000,9637,154,4,100,False,0,car,3947.3936111111093,0.9135552012495298,2473.5846484197928,4372.240932613088,125.94217034941238,car,0 days 00:33:57.501000
2024-06-09 18:33:03.738,0 days 00:33:57.741000,0 days 00:01:22.065000,10509,163,4,100,False,0,car,3958.2602777777756,0.916070101163649,2513.6744549035093,4222.810820251418,126.6680461397402,car,0 days 00:33:57.741000
2024-06-09 18:33:03.938,0 days 00:33:57.941000,0 days 00:01:22.265000,10880,175,4,100,False,0,car,3967.982499999998,0.9183201394303713,2541.663520731632,4121.989483385021,127.14431757237249,car,0 days 00:33:57.941000
2024-06-09 18:33:04.258,0 days 00:33:58.261000,0 days 00:01:22.585000,11551,186,4,100,False,0,car,3984.5158333333306,0.9221464902199513,2571.261821762605,4020.4967275112485,126.99138709790572,car,0 days 00:33:58.261000
2024-06-09 18:33:04.458,0 days 00:33:58.461000,0 days 00:01:22.785000,11244,193,4,100,False,0,car,3995.238055555553,0.9246279609941078,2602.2069168322923,3916.238383750829,126.99935817827577,car,0 days 00:33:58.461000
2024-06-09 18:33:04.778,0 days 00:33:58.781000,0 days 00:01:23.105000,10625,203,5,100,False,0,car,4013.2824999999975,0.9288040320171443,2650.152174120005,3746.455896042454,126.99934707479686,car,0 days 00:33:58.781000
2024-06-09 18:33:05.018,0 days 00:33:59.021000,0 days 00:01:23.345000,11034,209,5,100,False,0,car,4027.2158333333305,0.9320286582873953,2687.259165112914,3613.124810336619,127.09470340668037,car,0 days 00:33:59.021000
2024-06-09 18:33:05.258,0 days 00:33:59.261000,0 days 00:01:23.585000,11319,217,5,100,False,0,car,4041.6824999999967,0.9353767152282779,2724.1865133927004,3475.3715533383393,128.4141405091999,car,0 days 00:33:59.261000
2024-06-09 18:33:05.498,0 days 00:33:59.501000,0 days 00:01:23.825000,11549,222,5,100,False,0,car,4056.4824999999973,0.9388019163383056,2765.061984103528,3316.41632144731,126.42898813255766,car,0 days 00:33:59.501000
2024-06-09 18:33:05.658,0 days 00:33:59.661000,0 days 00:01:23.985000,10429,227,5,100,False,0,car,4066.571388888886,0.9411368131910869,2797.4255710512252,3189.8765973745144,127.78891173432666,car,0 days 00:33:59.661000
2024-06-09 18:33:05.858,0 days 00:33:59.861000,0 days 00:01:24.185000,10226,231,6,100,False,0,car,4079.4047222222193,0.9441068637031603,2825.374820988079,3078.990536581812,128.29308529309725,car,0 days 00:33:59.861000
2024-06-09 18:33:06.058,0 days 00:34:00.061000,0 days 00:01:24.385000,10226,235,6,100,False,0,car,4092.460277777775,0.9471283436613303,2848.2749586076025,2986.8762042935277,128.01078226538576,car,0 days 00:34:00.061000
2024-06-09 18:33:06.298,0 days 00:34:00.301000,0 days 00:01:24.625000,10719,237,6,100,False,0,car,4108.260277777775,0.9507849772787919,2887.214723178925,2833.231512707156,128.0028318175784,car,0 days 00:34:00.301000
2024-06-09 18:33:06.538,0 days 00:34:00.541000,0 days 00:01:24.865000,10955,245,6,100,False,0,car,4124.593611111108,0.9545650415668852,2926.7680444422485,2680.873689910646,127.99941700597469,car,0 days 00:34:00.541000
2024-06-09 18:33:06.818,0 days 00:34:00.821000,0 days 00:01:25.145000,11174,249,6,100,False,0,car,4143.9602777777745,0.9590471177941959,2982.8369014600594,2464.3747531590525,127.99987445182987,car,0 days 00:34:00.821000
2024-06-09 18:33:07.138,0 days 00:34:01.141000,0 days 00:01:25.465000,11417,256,6,100,False,0,car,4166.715833333331,0.9643134930744786,3035.8031224086835,2262.215667274865,128.00180287152864,car,0 days 00:34:01.141000
2024-06-09 18:33:07.338,0 days 00:34:01.341000,0 days 00:01:25.665000,11538,258,6,100,False,0,car,4181.049166666665,0.9676306923477035,3068.1831257257827,2140.3240823197802,128.0006578505657,car,0 days 00:34:01.341000
2024-06-09 18:33:07.739,0 days 00:34:01.742000,0 days 00:01:26.066000,11738,264,6,100,False,0,car,4210.455833333332,0.9744363509496544,3161.0837252961037,1786.2896893370082,128.05578219331048,car,0 days 00:34:01.742000
2024-06-09 18:33:07.899,0 days 00:34:01.902000,0 days 00:01:26.226000,11038,264,6,100,False,0,car,4222.189166666664,0.9771518257035499,3173.627168973472,1738.2427356567875,128.02065552128298,car,0 days 00:34:01.902000
2024-06-09 18:33:08.179,0 days 00:34:02.182000,0 days 00:01:26.506000,10382,267,7,100,False,0,car,4242.955833333331,0.9819579074412685,3223.49726668705,1540.563776913059,128.320540048288,car,0 days 00:34:02.182000
2024-06-09 18:33:08.379,0 days 00:34:02.382000,0 days 00:01:26.706000,10416,267,7,100,False,0,car,4257.789166666665,0.9853908229682106,3258.942630835633,1393.6160925728802,129.1841152827136,car,0 days 00:34:02.382000
2024-06-09 18:33:08.738,0 days 00:34:02.741000,0 days 00:01:27.065000,10516,270,7,100,False,0,car,4284.714166666664,0.9916221432308786,3316.2367083980853,1126.7353946725143,129.4683544910043,car,0 days 00:34:02.741000
2024-06-09 18:33:08.978,0 days 00:34:02.981000,0 days 00:01:27.305000,10562,271,7,100,False,0,car,4302.780833333331,0.995803357198525,3350.3485307472547,933.1827960738215,131.82243523439462,car,0 days 00:34:02.981000
