Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:49:16.953,0 days 01:50:10.956000,0 days 00:01:04.111000,10812,302,8,100,False,0,car,3478.047499999998,0.806888631904622,1849.3668172449136,8936.903945539396,125.91810145182649,car,0 days 01:50:10.956000
2024-06-09 19:49:17.392,0 days 01:50:11.395000,0 days 00:01:04.550000,10853,303,8,100,False,0,car,3514.9966666666637,0.8154606432246749,1922.0429855685798,8619.570418842919,125.99912958034264,car,0 days 01:50:11.395000
2024-06-09 19:49:17.592,0 days 01:50:11.595000,0 days 00:01:04.750000,10865,304,8,100,False,0,car,3531.885555555553,0.8193787761570012,1963.1950092551451,8436.57945054399,125.99524711528443,car,0 days 01:50:11.595000
2024-06-09 19:49:17.952,0 days 01:50:11.955000,0 days 00:01:05.110000,10881,305,8,100,False,0,car,3562.385555555553,0.8264546149064982,2063.473501379076,7999.671293331833,126.25187493821475,car,0 days 01:50:11.955000
2024-06-09 19:49:18.152,0 days 01:50:12.155000,0 days 00:01:05.310000,10904,305,8,100,False,0,car,3579.3299999999977,0.8303856364339965,2097.465312893483,7852.532927409055,126.83229589802204,car,0 days 01:50:12.155000
2024-06-09 19:49:18.552,0 days 01:50:12.555000,0 days 00:01:05.710000,10915,306,8,100,False,0,car,3613.3299999999967,0.8382734566793372,2162.7414526710268,7573.058607171291,128.18563756546968,car,0 days 01:50:12.555000
2024-06-09 19:49:18.752,0 days 01:50:12.755000,0 days 00:01:05.910000,10932,306,8,100,False,0,car,3630.329999999997,0.8422173668020078,2202.261823012325,7409.6314110966305,127.13523588011351,car,0 days 01:50:12.755000
2024-06-09 19:49:18.992,0 days 01:50:12.995000,0 days 00:01:06.150000,10932,306,8,100,False,0,car,3650.7299999999977,0.8469500589492124,2245.50002988109,7228.103394930482,126.80146079175253,car,0 days 01:50:12.995000
2024-06-09 19:49:19.393,0 days 01:50:13.396000,0 days 00:01:06.551000,10937,306,8,100,False,0,car,3684.8149999999973,0.8548575987451665,2336.096701228353,6849.9430243974,128.771975356809,car,0 days 01:50:13.396000
2024-06-09 19:49:19.593,0 days 01:50:13.596000,0 days 00:01:06.751000,10949,307,8,100,False,0,car,3701.870555555553,0.858814397463009,2367.937235091647,6715.2910126819515,129.23889866361833,car,0 days 01:50:13.596000
2024-06-09 19:49:20.073,0 days 01:50:14.076000,0 days 00:01:07.231000,10572,276,8,0,True,0,car,3738.6705555555523,0.8673518029050249,2468.0046259802534,6293.287016239278,130.665531441296,car,0 days 01:50:14.076000
2024-06-09 19:49:20.233,0 days 01:50:14.236000,0 days 00:01:07.391000,10906,276,8,0,True,0,car,3750.9372222222196,0.8701976047190304,2486.3401664214125,6214.222677467283,130.97723074816562,car,0 days 01:50:14.236000
2024-06-09 19:49:20.473,0 days 01:50:14.476000,0 days 00:01:07.631000,10898,224,8,0,True,0,car,3765.8705555555525,0.8736620591012977,2520.2679925208745,6069.811522112078,130.95091583481758,car,0 days 01:50:14.476000
2024-06-09 19:49:20.633,0 days 01:50:14.636000,0 days 00:01:07.791000,11089,224,7,0,True,0,car,3775.826111111108,0.8759716953561425,2545.969469714956,5961.013574431598,131.63231997302006,car,0 days 01:50:14.636000
2024-06-09 19:49:20.993,0 days 01:50:14.996000,0 days 00:01:08.151000,10877,181,4,0,True,0,car,3793.9261111111077,0.880170799663221,2582.5100074065085,5790.206885544817,132.03245457000145,car,0 days 01:50:14.996000
2024-06-09 19:49:21.153,0 days 01:50:15.156000,0 days 00:01:08.311000,11188,158,4,0,True,0,car,3800.9483333333305,0.8817999180929778,2593.5574432785015,5722.290574588678,131.99901162824935,car,0 days 01:50:15.156000
2024-06-09 19:49:21.553,0 days 01:50:15.556000,0 days 00:01:08.711000,9852,138,3,0,True,0,car,3816.2816666666636,0.8853571703604843,2605.2290704354396,5565.678250420963,132.03961232783007,car,0 days 01:50:15.556000
2024-06-09 19:49:21.713,0 days 01:50:15.716000,0 days 00:01:08.871000,9343,134,3,0,True,0,car,3822.237222222219,0.8867388277629362,2600.8618249936308,5509.7664995155155,131.46982730672585,car,0 days 01:50:15.716000
2024-06-09 19:49:22.113,0 days 01:50:16.116000,0 days 00:01:09.271000,8936,126,3,27,False,0,car,3836.237222222219,0.8899867537463119,2560.878806082198,5381.837539916592,131.06325592480545,car,0 days 01:50:16.116000
2024-06-09 19:49:22.473,0 days 01:50:16.476000,0 days 00:01:09.631000,9311,126,3,51,False,0,car,3848.8372222222188,0.8929098871313499,2496.3998085909147,5273.652924627577,130.29335631018586,car,0 days 01:50:16.476000
2024-06-09 19:49:22.753,0 days 01:50:16.756000,0 days 00:01:09.911000,9560,131,3,64,False,0,car,3859.0261111111076,0.8952736554859178,2435.884967661427,5157.944385975299,129.99907376249226,car,0 days 01:50:16.756000
2024-06-09 19:49:22.913,0 days 01:50:16.916000,0 days 00:01:10.071000,10023,131,3,61,False,0,car,3864.8483333333297,0.8966243802599565,2416.1070548287435,5108.7445657402295,129.92736758064567,car,0 days 01:50:16.916000
2024-06-09 19:49:23.073,0 days 01:50:17.076000,0 days 00:01:10.231000,9647,136,3,54,False,0,car,3870.892777777774,0.8980266594146836,2408.2796505965057,5071.692315670177,129.4419063300783,car,0 days 01:50:17.076000
2024-06-09 19:49:23.233,0 days 01:50:17.236000,0 days 00:01:10.391000,10627,139,3,70,False,0,car,3877.0705555555523,0.8994598711978242,2400.078541646389,5014.909864080902,128.16013955061456,car,0 days 01:50:17.236000
2024-06-09 19:49:23.473,0 days 01:50:17.476000,0 days 00:01:10.631000,10307,143,3,64,False,0,car,3886.6038888888856,0.901671554129361,2394.940571986046,4918.88619683651,128.01968667522846,car,0 days 01:50:17.476000
2024-06-09 19:49:23.673,0 days 01:50:17.676000,0 days 00:01:10.831000,11232,150,3,95,False,0,car,3894.937222222219,0.9036048434051798,2396.8839422259844,4835.162179150145,128.01254021009075,car,0 days 01:50:17.676000
2024-06-09 19:49:23.952,0 days 01:50:17.955000,0 days 00:01:11.110000,10556,163,3,94,False,0,car,3907.569722222219,0.9065355166183935,2407.6465077042203,4712.371887043168,126.95277787056628,car,0 days 01:50:17.955000
2024-06-09 19:49:24.232,0 days 01:50:18.235000,0 days 00:01:11.390000,10798,170,4,100,False,0,car,3920.791944444441,0.9096030022693594,2431.0060097071496,4566.157639739458,126.71457548844063,car,0 days 01:50:18.235000
2024-06-09 19:49:24.552,0 days 01:50:18.555000,0 days 00:01:11.710000,11525,185,4,100,False,0,car,3937.236388888885,0.9134180264403085,2466.017101163117,4397.376474129222,125.86592300092231,car,0 days 01:50:18.555000
2024-06-09 19:49:24.832,0 days 01:50:18.835000,0 days 00:01:11.990000,10642,193,4,100,False,0,car,3952.247499999996,0.9169005248558167,2492.9774079996128,4296.486082746026,125.94857660037948,car,0 days 01:50:18.835000
2024-06-09 19:49:25.072,0 days 01:50:19.075000,0 days 00:01:12.230000,10704,201,5,100,False,0,car,3965.6474999999964,0.9200092540113336,2528.9795283659782,4164.434925114609,126.72457105960501,car,0 days 01:50:19.075000
2024-06-09 19:49:25.352,0 days 01:50:19.355000,0 days 00:01:12.510000,11141,213,5,100,False,0,car,3982.214166666663,0.9238526330916614,2574.9102236140116,4009.117272495425,126.9884745563372,car,0 days 01:50:19.355000
2024-06-09 19:49:25.753,0 days 01:50:19.756000,0 days 00:01:12.911000,11013,224,5,100,False,0,car,4007.165277777774,0.9296411589553664,2642.9245636176424,3773.240829659934,126.95196095304685,car,0 days 01:50:19.756000
2024-06-09 19:49:25.913,0 days 01:50:19.916000,0 days 00:01:13.071000,10236,226,6,100,False,0,car,4017.2097222222183,0.9319714169624866,2669.9881505368926,3675.6173182134917,126.81578607583958,car,0 days 01:50:19.916000
2024-06-09 19:49:26.233,0 days 01:50:20.236000,0 days 00:01:13.391000,10596,234,6,100,False,0,car,4038.009722222219,0.9367969069949307,2721.8055763118655,3481.523040195618,127.98704312918728,car,0 days 01:50:20.236000
2024-06-09 19:49:26.433,0 days 01:50:20.436000,0 days 00:01:13.591000,10791,238,6,100,False,0,car,4051.23194444444,0.9398643926458963,2763.233127047142,3321.0311251533944,127.24898270116526,car,0 days 01:50:20.436000
2024-06-09 19:49:26.633,0 days 01:50:20.636000,0 days 00:01:13.791000,10900,243,6,100,False,0,car,4064.73194444444,0.9429963212727228,2807.4809783317623,3148.569430889804,126.35375855127985,car,0 days 01:50:20.636000
2024-06-09 19:49:27.593,0 days 01:50:21.596000,0 days 00:01:14.751000,11643,260,6,100,False,0,car,4134.065277777774,0.9590812880475357,2990.1671653430362,2434.6278630104784,127.89316178178252,car,0 days 01:50:21.596000
2024-06-09 19:49:27.913,0 days 01:50:21.916000,0 days 00:01:15.071000,10602,265,6,100,False,0,car,4157.620833333329,0.9645460524005167,3016.5966627041107,2334.164615564074,128.04264852246723,car,0 days 01:50:21.916000
2024-06-09 19:49:28.153,0 days 01:50:22.156000,0 days 00:01:15.311000,10603,269,7,100,False,0,car,4175.554166666663,0.9687064909220792,3065.8689045819756,2146.6412018292667,127.99740900698703,car,0 days 01:50:22.156000
2024-06-09 19:49:28.393,0 days 01:50:22.396000,0 days 00:01:15.551000,10644,272,7,100,False,0,car,4193.687499999996,0.9729133283862609,3138.2759299008976,1869.7703960114704,128.0190696658259,car,0 days 01:50:22.396000
2024-06-09 19:49:28.673,0 days 01:50:22.676000,0 days 00:01:15.831000,10830,274,7,100,False,0,car,4214.9986111111075,0.9778573934942882,3162.9099127792547,1776.1934479370248,128.03058705548275,car,0 days 01:50:22.676000
2024-06-09 19:49:28.913,0 days 01:50:22.916000,0 days 00:01:16.071000,10823,275,7,100,False,0,car,4233.3319444444405,0.9821106299010897,3206.3809667097958,1609.810466954476,127.87824080606417,car,0 days 01:50:22.916000
2024-06-09 19:49:29.113,0 days 01:50:23.116000,0 days 00:01:16.271000,10902,276,7,100,False,0,car,4248.6652777777745,0.9856678821685965,3244.493344593897,1455.6437176048116,128.9055052384954,car,0 days 01:50:23.116000
2024-06-09 19:49:29.593,0 days 01:50:23.596000,0 days 00:01:16.751000,10954,278,7,100,False,0,car,4285.731944444441,0.9942671528674386,3325.1100788060594,1084.310915526118,129.916566906034,car,0 days 01:50:23.596000
