Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:33.936,0 days 00:23:27.939000,0 days 00:01:18.669000,10961,165,4,0,True,1,car,3755.097777777777,0.8701900528498913,2512,6105,130,car,0 days 00:23:27.939000
2024-06-09 18:22:34.256,0 days 00:23:28.259000,0 days 00:01:18.989000,10483,151,3,0,True,1,car,3768.5199999999995,0.8733004603428836,2539,5988,131,car,0 days 00:23:28.259000
2024-06-09 18:22:34.456,0 days 00:23:28.459000,0 days 00:01:19.189000,9831,143,3,0,True,1,car,3776.4644444444434,0.8751414714004079,2568,5860,132,car,0 days 00:23:28.459000
2024-06-09 18:22:34.696,0 days 00:23:28.699000,0 days 00:01:19.429000,9305,133,3,0,True,1,car,3785.33111111111,0.8771961942310434,2583,5788,131,car,0 days 00:23:28.699000
2024-06-09 18:22:35.016,0 days 00:23:29.019000,0 days 00:01:19.749000,8311,122,3,0,True,1,car,3796.1755555555546,0.8797092386955803,2593,5712,131,car,0 days 00:23:29.019000
2024-06-09 18:22:35.296,0 days 00:23:29.299000,0 days 00:01:20.029000,7882,114,3,0,True,1,car,3805.0422222222214,0.881763961526216,2603,5618,131,car,0 days 00:23:29.299000
2024-06-09 18:22:35.456,0 days 00:23:29.459000,0 days 00:01:20.189000,7577,112,3,0,True,1,car,3810.019999999999,0.8829174901328884,2604,5558,131,car,0 days 00:23:29.459000
2024-06-09 18:22:35.776,0 days 00:23:29.779000,0 days 00:01:20.509000,7248,104,3,0,True,1,car,3819.2644444444436,0.8850597575452805,2595,5479,130,car,0 days 00:23:29.779000
2024-06-09 18:22:36.177,0 days 00:23:30.180000,0 days 00:01:20.910000,7086,98,3,0,False,1,car,3830.1805555555547,0.8875894097319447,2564,5394,130,car,0 days 00:23:30.180000
2024-06-09 18:22:36.536,0 days 00:23:30.539000,0 days 00:01:21.269000,7307,97,3,8,False,1,car,3839.8536111111107,0.8898310016220207,2516,5307,130,car,0 days 00:23:30.539000
2024-06-09 18:22:36.696,0 days 00:23:30.699000,0 days 00:01:21.429000,7073,97,3,12,False,1,car,3844.164722222222,0.8908300397902996,2493,5270,130,car,0 days 00:23:30.699000
2024-06-09 18:22:36.856,0 days 00:23:30.859000,0 days 00:01:21.589000,7118,97,3,21,False,1,car,3848.475833333333,0.8918290779585786,2464,5216,129,car,0 days 00:23:30.859000
2024-06-09 18:22:37.136,0 days 00:23:31.139000,0 days 00:01:21.869000,7262,99,3,28,False,1,car,3856.175833333333,0.8936134425220252,2429,5144,129,car,0 days 00:23:31.139000
2024-06-09 18:22:37.296,0 days 00:23:31.299000,0 days 00:01:22.029000,7194,100,3,22,False,1,car,3860.620277777777,0.894643378777983,2423,5123,129,car,0 days 00:23:31.299000
2024-06-09 18:22:37.496,0 days 00:23:31.499000,0 days 00:01:22.229000,7243,101,3,11,False,1,car,3866.2313888888884,0.8959436733011296,2411,5073,129,car,0 days 00:23:31.499000
2024-06-09 18:22:37.696,0 days 00:23:31.699000,0 days 00:01:22.429000,7383,101,3,26,False,1,car,3871.8424999999997,0.8972439678242762,2401,5015,128,car,0 days 00:23:31.699000
2024-06-09 18:22:37.976,0 days 00:23:31.979000,0 days 00:01:22.709000,7625,104,3,44,False,1,car,3879.9313888888887,0.8991184518101193,2396,4935,127,car,0 days 00:23:31.979000
2024-06-09 18:22:38.256,0 days 00:23:32.259000,0 days 00:01:22.989000,8038,109,3,53,False,1,car,3888.4091666666664,0.9010830552183585,2396,4852,128,car,0 days 00:23:32.259000
2024-06-09 18:22:38.456,0 days 00:23:32.459000,0 days 00:01:23.189000,8375,114,3,61,False,1,car,3894.7424999999994,0.9025507143830982,2401,4783,127,car,0 days 00:23:32.459000
2024-06-09 18:22:38.656,0 days 00:23:32.659000,0 days 00:01:23.389000,8794,118,3,67,False,1,car,3901.298055555555,0.9040698703606358,2410,4698,127,car,0 days 00:23:32.659000
2024-06-09 18:22:38.976,0 days 00:23:32.979000,0 days 00:01:23.709000,9603,127,3,71,False,1,car,3912.5869444444443,0.9066859084507685,2421,4622,126,car,0 days 00:23:32.979000
2024-06-09 18:22:39.176,0 days 00:23:33.179000,0 days 00:01:23.909000,10383,134,3,80,False,1,car,3920.0313888888886,0.9084110516794975,2440,4522,125,car,0 days 00:23:33.179000
2024-06-09 18:22:39.496,0 days 00:23:33.499000,0 days 00:01:24.229000,10999,145,3,100,False,1,car,3932.9202777777773,0.9113978668217748,2462,4417,126,car,0 days 00:23:33.499000
2024-06-09 18:22:39.856,0 days 00:23:33.859000,0 days 00:01:24.589000,10667,162,3,100,False,1,car,3949.120277777777,0.9151519844747406,2510,4232,125,car,0 days 00:23:33.859000
2024-06-09 18:22:40.336,0 days 00:23:34.339000,0 days 00:01:25.069000,11123,182,4,100,False,1,car,3973.386944444444,0.9207754364322697,2569,4025,126,car,0 days 00:23:34.339000
2024-06-09 18:22:40.736,0 days 00:23:34.739000,0 days 00:01:25.469000,10383,196,4,100,False,1,car,3995.1647222222214,0.9258221240864624,2622,3848,126,car,0 days 00:23:34.739000
2024-06-09 18:22:40.976,0 days 00:23:34.979000,0 days 00:01:25.709000,10542,203,5,100,False,1,car,4008.698055555555,0.9289582799858536,2674,3661,127,car,0 days 00:23:34.979000
2024-06-09 18:22:41.216,0 days 00:23:35.219000,0 days 00:01:25.949000,10986,208,5,100,False,1,car,4022.5647222222215,0.9321716811044416,2696,3579,128,car,0 days 00:23:35.219000
2024-06-09 18:22:41.496,0 days 00:23:35.499000,0 days 00:01:26.229000,11133,217,5,100,False,1,car,4039.442499999999,0.9360828640364409,2735,3430,127,car,0 days 00:23:35.499000
2024-06-09 18:22:41.656,0 days 00:23:35.659000,0 days 00:01:26.389000,11492,222,5,100,False,1,car,4049.3091666666655,0.9383693225246669,2759,3335,128,car,0 days 00:23:35.659000
2024-06-09 18:22:41.896,0 days 00:23:35.899000,0 days 00:01:26.629000,11031,227,5,100,False,1,car,4064.4424999999997,0.941876255476203,2797,3190,127,car,0 days 00:23:35.899000
2024-06-09 18:22:42.096,0 days 00:23:36.099000,0 days 00:01:26.829000,10380,232,6,100,False,1,car,4077.331388888888,0.9448630706184802,2828,3066,128,car,0 days 00:23:36.099000
2024-06-09 18:22:42.496,0 days 00:23:36.499000,0 days 00:01:27.229000,10702,240,6,100,False,1,car,4103.998055555555,0.9510426881542264,2893,2810,128,car,0 days 00:23:36.499000
2024-06-09 18:22:42.697,0 days 00:23:36.700000,0 days 00:01:27.430000,10862,244,6,100,False,1,car,4117.621388888889,0.954199700262801,2927,2679,127,car,0 days 00:23:36.700000
2024-06-09 18:22:42.897,0 days 00:23:36.900000,0 days 00:01:27.630000,11019,248,6,100,False,1,car,4131.399166666666,0.9573925026562697,2961,2546,128,car,0 days 00:23:36.900000
2024-06-09 18:22:43.137,0 days 00:23:37.140000,0 days 00:01:27.870000,11192,253,6,100,False,1,car,4148.265833333334,0.9613011107476295,3004,2384,127,car,0 days 00:23:37.140000
2024-06-09 18:22:43.296,0 days 00:23:37.299000,0 days 00:01:28.029000,11315,255,6,100,False,1,car,4159.528333333334,0.9639110335912422,3032,2275,128,car,0 days 00:23:37.299000
2024-06-09 18:22:43.616,0 days 00:23:37.619000,0 days 00:01:28.349000,11508,259,6,100,False,1,car,4182.5505555555565,0.9692461033971032,3090,2054,127,car,0 days 00:23:37.619000
2024-06-09 18:22:43.936,0 days 00:23:37.939000,0 days 00:01:28.669000,11408,264,6,100,False,1,car,4206.017222222223,0.9746841668285597,3150,1828,128,car,0 days 00:23:37.939000
2024-06-09 18:22:44.296,0 days 00:23:38.299000,0 days 00:01:29.029000,10450,268,7,100,False,1,car,4232.817222222223,0.9808946824519847,3215,1570,128,car,0 days 00:23:38.299000
2024-06-09 18:22:44.536,0 days 00:23:38.539000,0 days 00:01:29.269000,10580,271,7,100,False,1,car,4250.88388888889,0.9850813733324529,3259,1394,129,car,0 days 00:23:38.539000
2024-06-09 18:22:44.816,0 days 00:23:38.819000,0 days 00:01:29.549000,10704,272,7,100,False,1,car,4272.039444444446,0.9899838699108117,3305,1185,128,car,0 days 00:23:38.819000
2024-06-09 18:22:45.136,0 days 00:23:39.139000,0 days 00:01:29.869000,10768,277,7,100,False,1,car,4296.661666666668,0.9956897167688171,3346,957,128,car,0 days 00:23:39.139000
