Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:15.539,0 days 00:35:09.542000,0 days 00:01:06.454000,10622,264,6,100,False,0,car,3035.460833333333,0.7003696988104814,651.5732558244006,13267.816534033303,139.1257838480966,car,0 days 00:35:09.542000
2024-06-09 18:34:15.779,0 days 00:35:09.782000,0 days 00:01:06.694000,10499,267,7,100,False,0,car,3053.2608333333337,0.704476680031233,708.4751861898847,13127.636341524218,136.18585127898734,car,0 days 00:35:09.782000
2024-06-09 18:34:16.018,0 days 00:35:10.021000,0 days 00:01:06.933000,10558,269,7,100,False,0,car,3071.119444444445,0.7085971845515722,792.3595768713369,12919.087314130062,133.99068071770654,car,0 days 00:35:10.021000
2024-06-09 18:34:16.418,0 days 00:35:10.421000,0 days 00:01:07.333000,10796,274,7,100,False,0,car,3101.563888888889,0.715621609361097,913.1078615948325,12602.208356536212,130.78470314675278,car,0 days 00:35:10.421000
2024-06-09 18:34:16.658,0 days 00:35:10.661000,0 days 00:01:07.573000,10823,276,7,100,False,0,car,3119.9638888888885,0.7198670281510872,946.491024220459,12511.958380794058,131.07047399419855,car,0 days 00:35:10.661000
2024-06-09 18:34:16.938,0 days 00:35:10.941000,0 days 00:01:07.853000,10927,279,7,100,False,0,car,3141.663888888889,0.7248738535718909,1032.8763558193305,12245.840320016974,130.49764439672288,car,0 days 00:35:10.941000
2024-06-09 18:34:17.098,0 days 00:35:11.101000,0 days 00:01:08.013000,10898,280,7,100,False,0,car,3154.108333333334,0.7277451513042518,1089.8056285146527,12064.107005352838,129.73452233164863,car,0 days 00:35:11.101000
2024-06-09 18:34:17.458,0 days 00:35:11.461000,0 days 00:01:08.373000,11058,283,7,100,False,0,car,3182.408333333334,0.7342747899866825,1150.9622135156596,11849.248305428939,129.01327507988395,car,0 days 00:35:11.461000
2024-06-09 18:34:17.818,0 days 00:35:11.821000,0 days 00:01:08.733000,11187,285,7,100,False,0,car,3210.908333333334,0.740850574525526,1205.9431469046199,11646.663179440611,129.9477822740863,car,0 days 00:35:11.821000
2024-06-09 18:34:18.098,0 days 00:35:12.101000,0 days 00:01:09.013000,11239,288,7,100,False,0,car,3233.3083333333343,0.7460189104437751,1270.203957231908,11398.195082725673,130.00015821305902,car,0 days 00:35:12.101000
2024-06-09 18:34:18.298,0 days 00:35:12.301000,0 days 00:01:09.213000,11285,288,7,100,False,0,car,3249.3083333333334,0.7497105789568099,1303.2321080967329,11264.763357081885,130.1043348396901,car,0 days 00:35:12.301000
2024-06-09 18:34:18.698,0 days 00:35:12.701000,0 days 00:01:09.613000,11405,292,7,100,False,0,car,3281.752777777778,0.7571964623304643,1376.9146713588912,10959.391299849629,128.98962966870573,car,0 days 00:35:12.701000
2024-06-09 18:34:19.098,0 days 00:35:13.101000,0 days 00:01:10.013000,11478,294,7,100,False,0,car,3314.419444444445,0.7647336188779109,1451.2872222724814,10642.56035484394,127.9178023370241,car,0 days 00:35:13.101000
2024-06-09 18:34:19.298,0 days 00:35:13.301000,0 days 00:01:10.213000,10778,295,8,100,False,0,car,3330.808333333333,0.7685150154450819,1488.7341623167558,10483.23917502965,128.0085206008322,car,0 days 00:35:13.301000
2024-06-09 18:34:19.458,0 days 00:35:13.461000,0 days 00:01:10.373000,10488,296,8,100,False,0,car,3343.9638888888894,0.7715503873335776,1518.9324481282354,10355.226311992532,128.00170049254496,car,0 days 00:35:13.461000
2024-06-09 18:34:19.738,0 days 00:35:13.741000,0 days 00:01:10.653000,10503,297,8,100,False,0,car,3367.0638888888893,0.776880233749272,1571.391290654202,10130.141122066796,127.9066221587198,car,0 days 00:35:13.741000
2024-06-09 18:34:20.059,0 days 00:35:14.062000,0 days 00:01:10.974000,10541,297,8,100,False,0,car,3393.546388888889,0.78299052196155,1630.487720604849,9878.53342599104,125.16300195969599,car,0 days 00:35:14.062000
2024-06-09 18:34:20.419,0 days 00:35:14.422000,0 days 00:01:11.334000,10585,298,8,100,False,0,car,3423.3463888888887,0.7898662545670776,1720.3241077454504,9491.290209465758,127.55827677767785,car,0 days 00:35:14.422000
2024-06-09 18:34:20.659,0 days 00:35:14.662000,0 days 00:01:11.574000,10607,299,8,100,False,0,car,3443.2797222222216,0.7944654582562336,1748.6643260282704,9371.84821496595,126.31599990011051,car,0 days 00:35:14.662000
2024-06-09 18:34:20.819,0 days 00:35:14.822000,0 days 00:01:11.734000,10599,299,8,100,False,0,car,3456.5686111111104,0.7975315940490044,1774.7994890632183,9259.185809457116,125.98976101464284,car,0 days 00:35:14.822000
2024-06-09 18:34:21.099,0 days 00:35:15.102000,0 days 00:01:12.014000,10625,300,8,100,False,0,car,3479.901944444444,0.8029152772971805,1831.1716949537522,9016.352365979019,125.99718021854385,car,0 days 00:35:15.102000
2024-06-09 18:34:21.259,0 days 00:35:15.262000,0 days 00:01:12.174000,10654,300,8,100,False,0,car,3493.2352777777783,0.8059916677247099,1878.4644494984557,8810.434087722617,125.99515946686223,car,0 days 00:35:15.262000
2024-06-09 18:34:21.419,0 days 00:35:15.422000,0 days 00:01:12.334000,10660,301,8,100,False,0,car,3506.6130555555555,0.8090783127869974,1913.2043800136626,8659.368985920853,126.00577077710547,car,0 days 00:35:15.422000
2024-06-09 18:34:21.739,0 days 00:35:15.742000,0 days 00:01:12.654000,10690,301,8,100,False,0,car,3533.3686111111106,0.8152516029115725,1947.290466882695,8510.704023676357,125.99912157103293,car,0 days 00:35:15.742000
2024-06-09 18:34:21.899,0 days 00:35:15.902000,0 days 00:01:12.814000,10690,301,8,100,False,0,car,3546.746388888888,0.81833824797386,1975.6147273392946,8383.681500150502,125.92580633054214,car,0 days 00:35:15.902000
2024-06-09 18:34:22.139,0 days 00:35:16.142000,0 days 00:01:13.054000,10674,301,8,100,False,0,car,3566.8130555555554,0.8229682155672916,2023.774482801375,8171.722879790876,126.72901732563841,car,0 days 00:35:16.142000
2024-06-09 18:34:22.379,0 days 00:35:16.382000,0 days 00:01:13.294000,10638,301,8,100,False,0,car,3586.8797222222215,0.8275981831607229,2074.5653848429993,7950.373827970054,127.16296295803122,car,0 days 00:35:16.382000
2024-06-09 18:34:22.578,0 days 00:35:16.581000,0 days 00:01:13.493000,10624,300,8,100,False,0,car,3603.4630555555545,0.8314244437549623,2112.4493699194427,7786.143593299044,126.97826626404202,car,0 days 00:35:16.581000
2024-06-09 18:34:22.818,0 days 00:35:16.821000,0 days 00:01:13.733000,10610,300,8,100,False,0,car,3623.4630555555555,0.8360390293962563,2143.4890332392088,7654.363446471135,126.71293355632696,car,0 days 00:35:16.821000
2024-06-09 18:34:23.218,0 days 00:35:17.221000,0 days 00:01:14.133000,10554,299,8,100,False,0,car,3656.685277777777,0.843704368878183,2240.2108810880522,7250.123919007635,128.00256385744402,car,0 days 00:35:17.221000
2024-06-09 18:34:23.618,0 days 00:35:17.621000,0 days 00:01:14.533000,10266,291,8,0,True,0,car,3689.018611111111,0.8511646156649414,2301.166853560784,6997.071261867859,128.265844245817,car,0 days 00:35:17.621000
2024-06-09 18:34:23.778,0 days 00:35:17.781000,0 days 00:01:14.693000,9903,275,8,0,True,0,car,3701.2408333333333,0.8539846402235098,2344.992290748282,6812.021525232425,128.86075571610235,car,0 days 00:35:17.781000
2024-06-09 18:34:23.978,0 days 00:35:17.981000,0 days 00:01:14.893000,10855,259,8,0,True,0,car,3715.6297222222224,0.8573045782265518,2372.69033231906,6696.505986902783,128.97134601309978,car,0 days 00:35:17.981000
2024-06-09 18:34:24.418,0 days 00:35:18.421000,0 days 00:01:15.333000,11704,228,6,0,True,0,car,3743.4963888888888,0.8637342342200877,2431.2647215585475,6449.717745952532,130.3577613964834,car,0 days 00:35:18.421000
2024-06-09 18:34:24.658,0 days 00:35:18.661000,0 days 00:01:15.573000,11182,205,5,0,True,0,car,3757.1630555555553,0.8668875344083051,2473.625468811027,6271.889844175789,131.02776062527124,car,0 days 00:35:18.661000
2024-06-09 18:34:25.098,0 days 00:35:19.101000,0 days 00:01:16.013000,10562,178,4,0,True,0,car,3778.918611111111,0.8719071781225569,2512.754757114295,6105.281174680713,131.00190218475427,car,0 days 00:35:19.101000
2024-06-09 18:34:25.338,0 days 00:35:19.341000,0 days 00:01:16.253000,11341,161,4,0,True,0,car,3789.6519444444443,0.8743836724167179,2539.146945924645,5991.243321025726,130.9860050814822,car,0 days 00:35:19.341000
2024-06-09 18:34:25.698,0 days 00:35:19.701000,0 days 00:01:16.613000,10070,144,3,0,True,0,car,3804.0519444444444,0.8777061740784494,2572.0749185868403,5841.63887565139,132.00147134854092,car,0 days 00:35:19.701000
2024-06-09 18:34:25.978,0 days 00:35:19.981000,0 days 00:01:16.893000,9083,132,3,0,True,0,car,3814.3186111111113,0.8800749947076469,2591.817383637158,5726.532643105625,131.98524488769755,car,0 days 00:35:19.981000
2024-06-09 18:34:26.298,0 days 00:35:20.301000,0 days 00:01:17.213000,8568,121,3,0,True,0,car,3825.0741666666668,0.8825566163191871,2605.151548013903,5616.642234711066,132.12514348234345,car,0 days 00:35:20.301000
2024-06-09 18:34:26.739,0 days 00:35:20.742000,0 days 00:01:17.654000,7856,112,3,0,False,0,car,3838.794166666667,0.8857222220691147,2597.647832505123,5493.297546264286,130.82044008655436,car,0 days 00:35:20.742000
2024-06-09 18:34:26.939,0 days 00:35:20.942000,0 days 00:01:17.854000,7982,110,3,8,False,0,car,3844.9052777777783,0.8871322343483989,2584.8489073709875,5440.4968752247805,131.00076674272793,car,0 days 00:35:20.942000
2024-06-09 18:34:27.339,0 days 00:35:21.342000,0 days 00:01:18.254000,7938,106,3,12,False,0,car,3856.683055555556,0.889849712559383,2515.2527899242305,5303.107721553209,130.97529259623104,car,0 days 00:35:21.342000
2024-06-09 18:34:27.499,0 days 00:35:21.502000,0 days 00:01:18.414000,7582,108,3,7,False,0,car,3861.483055555556,0.8909572131132936,2492.025317954536,5265.907072824459,130.550970050812,car,0 days 00:35:21.502000
2024-06-09 18:34:27.779,0 days 00:35:21.782000,0 days 00:01:18.694000,7953,105,3,22,False,0,car,3869.6497222222224,0.8928415022501551,2464.2557678987396,5218.683392502915,130.00803976202712,car,0 days 00:35:21.782000
2024-06-09 18:34:28.139,0 days 00:35:22.142000,0 days 00:01:19.054000,7983,110,3,23,False,0,car,3880.6497222222224,0.8953795243528667,2422.4447155984603,5121.275908315142,129.0235575987628,car,0 days 00:35:22.142000
2024-06-09 18:34:28.459,0 days 00:35:22.462000,0 days 00:01:19.374000,8121,107,3,9,False,0,car,3890.1608333333334,0.8975740161911708,2403.3489901296653,5027.405423569788,128.2934795191993,car,0 days 00:35:22.462000
2024-06-09 18:34:28.659,0 days 00:35:22.662000,0 days 00:01:19.574000,7857,108,3,27,False,0,car,3896.1608333333334,0.898958391883559,2397.7940927177438,4968.56090297785,127.98304297629718,car,0 days 00:35:22.662000
2024-06-09 18:34:28.939,0 days 00:35:22.942000,0 days 00:01:19.854000,8290,112,3,53,False,0,car,3904.8719444444446,0.9009683002962113,2396.4991542328207,4860.910725403333,128.03610958577323,car,0 days 00:35:22.942000
2024-06-09 18:34:29.099,0 days 00:35:23.102000,0 days 00:01:20.014000,8615,114,3,61,False,0,car,3909.938611111111,0.9021373286586725,2399.9523541205444,4794.847195337837,127.76231000534464,car,0 days 00:35:23.102000
2024-06-09 18:34:29.258,0 days 00:35:23.261000,0 days 00:01:20.173000,9033,119,3,64,False,0,car,3915.194444444445,0.9033500033103241,2406.3303567968487,4733.062737627952,127.24231187009119,car,0 days 00:35:23.261000
2024-06-09 18:34:29.458,0 days 00:35:23.461000,0 days 00:01:20.373000,9496,124,3,68,False,0,car,3922.083333333334,0.9049394716978809,2412.5660992078065,4676.634684320727,126.98326607970797,car,0 days 00:35:23.461000
2024-06-09 18:34:29.658,0 days 00:35:23.661000,0 days 00:01:20.573000,10000,130,3,72,False,0,car,3929.3055555555557,0.9066058498461258,2416.0827159257333,4644.7784684956605,127.27434880087971,car,0 days 00:35:23.661000
2024-06-09 18:34:29.978,0 days 00:35:23.981000,0 days 00:01:20.893000,10756,141,3,79,False,0,car,3941.8388888888894,0.9094976568480033,2448.2766497831963,4481.576081191436,126.17869944442732,car,0 days 00:35:23.981000
2024-06-09 18:34:30.338,0 days 00:35:24.341000,0 days 00:01:21.253000,10016,159,3,100,False,0,car,3957.7388888888895,0.9131662524328319,2472.7927409420718,4377.06963745826,125.99524873383423,car,0 days 00:35:24.341000
2024-06-09 18:34:30.578,0 days 00:35:24.581000,0 days 00:01:21.493000,10592,167,4,100,False,0,car,3968.8722222222227,0.9157350384398187,2500.431267217289,4269.686729324567,126.08190864339349,car,0 days 00:35:24.581000
2024-06-09 18:34:30.778,0 days 00:35:24.781000,0 days 00:01:21.693000,10650,174,4,100,False,0,car,3978.5388888888897,0.9179654214997774,2526.6866042487213,4173.20206789077,127.14163416522321,car,0 days 00:35:24.781000
2024-06-09 18:34:31.178,0 days 00:35:25.181000,0 days 00:01:22.093000,11718,190,4,100,False,0,car,3999.650000000001,0.9228363730100321,2596.3468114148436,3935.502590743394,126.9650147941104,car,0 days 00:35:25.181000
2024-06-09 18:34:31.498,0 days 00:35:25.501000,0 days 00:01:22.413000,10547,200,5,100,False,0,car,4017.4277777777784,0.9269382269134042,2630.380549622986,3817.5895898850035,127.00222422128789,car,0 days 00:35:25.501000
2024-06-09 18:34:31.698,0 days 00:35:25.701000,0 days 00:01:22.613000,10773,206,5,100,False,0,car,4028.872222222223,0.9295787953637001,2662.099640561114,3703.479710570243,126.99797624330802,car,0 days 00:35:25.701000
2024-06-09 18:34:31.978,0 days 00:35:25.981000,0 days 00:01:22.893000,11072,215,5,100,False,0,car,4045.5944444444453,0.9334371016915597,2702.367962077767,3555.92835852614,127.00898989656847,car,0 days 00:35:25.981000
2024-06-09 18:34:32.218,0 days 00:35:26.221000,0 days 00:01:23.133000,11446,220,5,100,False,0,car,4060.261111111112,0.9368211311618417,2755.625812999182,3352.841676218361,126.9530690248693,car,0 days 00:35:26.221000
2024-06-09 18:34:32.498,0 days 00:35:26.501000,0 days 00:01:23.413000,10230,226,6,100,False,0,car,4077.83888888889,0.9408768392088012,2791.604676192242,3212.1311126016776,127.55173253210079,car,0 days 00:35:26.501000
2024-06-09 18:34:32.938,0 days 00:35:26.941000,0 days 00:01:23.853000,10621,237,6,100,False,0,car,4106.805555555557,0.9475602974126083,2875.357678355391,2880.280333198592,127.98757157320037,car,0 days 00:35:26.941000
2024-06-09 18:34:33.099,0 days 00:35:27.102000,0 days 00:01:24.014000,10699,239,6,100,False,0,car,4117.494166666668,0.9500264729805437,2887.3272215092093,2832.454076062503,127.99493959303628,car,0 days 00:35:27.102000
2024-06-09 18:34:33.259,0 days 00:35:27.262000,0 days 00:01:24.174000,10849,243,6,100,False,0,car,4128.294166666669,0.9525183492268426,2905.497862235703,2762.491739424352,128.0011983588853,car,0 days 00:35:27.262000
2024-06-09 18:34:33.539,0 days 00:35:27.542000,0 days 00:01:24.454000,11116,249,6,100,False,0,car,4147.660833333335,0.9569868063228285,2964.6658292339507,2536.0882316824363,127.99958104604845,car,0 days 00:35:27.542000
2024-06-09 18:34:33.739,0 days 00:35:27.742000,0 days 00:01:24.654000,11228,252,6,100,False,0,car,4161.660833333335,0.9602170162717342,3012.35543424962,2352.638249848642,128.00000596971495,car,0 days 00:35:27.742000
2024-06-09 18:34:33.979,0 days 00:35:27.982000,0 days 00:01:24.894000,11408,255,6,100,False,0,car,4178.660833333336,0.9641394140668341,3039.3054217363274,2250.264137124014,128.00058104765273,car,0 days 00:35:27.982000
2024-06-09 18:34:34.339,0 days 00:35:28.342000,0 days 00:01:25.254000,11588,259,6,100,False,0,car,4204.560833333336,0.9701153024723095,3095.618989061579,2033.1183458387968,127.9970982004539,car,0 days 00:35:28.342000
2024-06-09 18:34:34.499,0 days 00:35:28.502000,0 days 00:01:25.414000,11699,261,6,100,False,0,car,4216.160833333335,0.9727917621442597,3135.6930972700875,1880.6877075745526,128.00958385028073,car,0 days 00:35:28.502000
2024-06-09 18:34:34.699,0 days 00:35:28.702000,0 days 00:01:25.614000,11699,263,7,100,False,0,car,4230.7719444444465,0.9761629733210938,3179.6193731478675,1714.9611833229148,127.96026775523879,car,0 days 00:35:28.702000
2024-06-09 18:34:34.939,0 days 00:35:28.942000,0 days 00:01:25.854000,10482,268,7,100,False,0,car,4248.638611111112,0.9802853364939828,3208.293974932283,1603.5146286076981,127.88708433708653,car,0 days 00:35:28.942000
2024-06-09 18:34:35.219,0 days 00:35:29.222000,0 days 00:01:26.134000,10621,270,7,100,False,0,car,4269.638611111112,0.9851306514173412,3280.856094946539,1297.6087912983367,128.87505662691424,car,0 days 00:35:29.222000
2024-06-09 18:34:35.379,0 days 00:35:29.382000,0 days 00:01:26.294000,10648,273,7,100,False,0,car,4281.771944444446,0.9879301667063928,3298.6959104646917,1219.906680128787,129.25201564337243,car,0 days 00:35:29.382000
2024-06-09 18:34:35.819,0 days 00:35:29.822000,0 days 00:01:26.734000,10827,277,7,100,False,0,car,4315.6275000000005,0.9957416347336271,3347.224786866571,958.0411832012671,129.2025301253359,car,0 days 00:35:29.822000
