Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:20.182,0 days 00:53:14.185000,0 days 00:01:05.260000,7689,79,2,52,False,1,car,2685.6466666666643,0.6214874103572748,-468.67301984187526,16509.638148948758,154.9347848401,car,0 days 00:53:14.185000
2024-06-09 18:52:20.462,0 days 00:53:14.465000,0 days 00:01:05.540000,8777,85,2,61,False,1,car,2692.2577777777756,0.6230172922941002,-441.00552397607726,16407.172843716427,155.00270834404657,car,0 days 00:53:14.465000
2024-06-09 18:52:20.742,0 days 00:53:14.745000,0 days 00:01:05.820000,10518,98,2,59,False,1,car,2699.8799999999974,0.6247811561742047,-430.2652066256947,16357.968820003967,154.9984457817684,car,0 days 00:53:14.745000
2024-06-09 18:52:20.902,0 days 00:53:14.905000,0 days 00:01:05.980000,10056,100,2,67,False,1,car,2704.324444444442,0.6258096482325748,-425.60467736056785,16323.601368823693,155.00057680751027,car,0 days 00:53:14.905000
2024-06-09 18:52:21.142,0 days 00:53:15.145000,0 days 00:01:06.220000,10589,111,2,75,False,1,car,2711.724444444442,0.6275220875097608,-413.4144274444205,16233.784292233333,155.00013774549063,car,0 days 00:53:15.145000
2024-06-09 18:52:21.382,0 days 00:53:15.385000,0 days 00:01:06.460000,9995,119,2,77,False,1,car,2719.6577777777748,0.6293579458339512,-406.65740207692755,16165.911402983016,154.99925817928457,car,0 days 00:53:15.385000
2024-06-09 18:52:21.782,0 days 00:53:15.785000,0 days 00:01:06.860000,11021,134,3,89,False,1,car,2734.546666666664,0.6328033942294907,-395.93470024722035,16022.931761051115,154.99006978406265,car,0 days 00:53:15.785000
2024-06-09 18:52:22.022,0 days 00:53:16.025000,0 days 00:01:07.100000,11204,142,3,100,False,1,car,2744.01333333333,0.6349940823138188,-384.60637403647064,15904.988039423546,154.99314015677766,car,0 days 00:53:16.025000
2024-06-09 18:52:22.342,0 days 00:53:16.345000,0 days 00:01:07.420000,10087,161,4,100,False,1,car,2758.3244444444417,0.6383058267417703,-370.9396965531581,15807.385219756612,155.08027083215762,car,0 days 00:53:16.345000
2024-06-09 18:52:22.702,0 days 00:53:16.705000,0 days 00:01:07.780000,10776,173,4,100,False,1,car,2775.624444444442,0.6423092320789756,-321.29140292228635,15586.524567984168,153.37788894894766,car,0 days 00:53:16.705000
2024-06-09 18:52:23.022,0 days 00:53:17.025000,0 days 00:01:08.100000,11115,185,4,100,False,1,car,2792.068888888886,0.6461146526949445,-289.2270080815174,15493.62954137815,151.638373000298,car,0 days 00:53:17.025000
2024-06-09 18:52:23.182,0 days 00:53:17.185000,0 days 00:01:08.260000,11461,185,4,100,False,1,car,2800.2911111111084,0.6480173630029291,-256.7548777109868,15403.501621121715,150.8308139506143,car,0 days 00:53:17.185000
2024-06-09 18:52:23.462,0 days 00:53:17.465000,0 days 00:01:08.540000,9575,196,4,100,False,1,car,2815.535555555553,0.6515450907631383,-180.78674282761307,15213.15589336109,148.53744185499482,car,0 days 00:53:17.465000
2024-06-09 18:52:23.702,0 days 00:53:17.705000,0 days 00:01:08.780000,10415,205,5,100,False,1,car,2829.2022222222195,0.6547077038426261,-146.6762782805362,15132.813658366,147.32879203109317,car,0 days 00:53:17.705000
2024-06-09 18:52:24.022,0 days 00:53:18.025000,0 days 00:01:09.100000,11131,205,5,100,False,1,car,2847.424444444441,0.658924521281943,-79.8649224746024,14974.531208158964,146.06442791002544,car,0 days 00:53:18.025000
2024-06-09 18:52:24.262,0 days 00:53:18.265000,0 days 00:01:09.340000,11131,220,5,100,False,1,car,2862.0911111111086,0.6623185450745642,-24.468995779104915,14844.595553795265,145.9960710312291,car,0 days 00:53:18.265000
2024-06-09 18:52:24.461,0 days 00:53:18.464000,0 days 00:01:09.539000,10123,220,5,100,False,1,car,2874.2522222222196,0.6651327564692792,43.22824261849657,14683.077973938385,145.9997944300979,car,0 days 00:53:18.464000
2024-06-09 18:52:24.701,0 days 00:53:18.704000,0 days 00:01:09.779000,10335,232,6,100,False,1,car,2889.718888888886,0.6687119088324066,94.40341902862082,14563.263596081357,145.9992238178343,car,0 days 00:53:18.704000
2024-06-09 18:52:24.901,0 days 00:53:18.904000,0 days 00:01:09.979000,10531,232,6,100,False,1,car,2902.607777777775,0.6716945358016797,130.16644825371498,14480.97797562279,145.99908753684895,car,0 days 00:53:18.904000
2024-06-09 18:52:25.342,0 days 00:53:19.345000,0 days 00:01:10.420000,11031,248,6,100,False,1,car,2932.987777777775,0.678724793266668,307.7574118201457,14072.155952705296,145.92615379610461,car,0 days 00:53:19.345000
2024-06-09 18:52:25.742,0 days 00:53:19.745000,0 days 00:01:10.820000,11355,255,6,100,False,1,car,2961.3211111111077,0.6852814301387766,384.0701761708824,13898.651862174767,145.04612825765042,car,0 days 00:53:19.745000
2024-06-09 18:52:25.902,0 days 00:53:19.905000,0 days 00:01:10.980000,11417,257,6,100,False,1,car,2972.7433333333306,0.6879246547287877,418.44708535496875,13820.513613116744,144.5103044617834,car,0 days 00:53:19.905000
2024-06-09 18:52:26.262,0 days 00:53:20.265000,0 days 00:01:11.340000,10912,263,6,100,False,1,car,2999.043333333331,0.6940107564841923,514.1374905989669,13595.999461731919,143.90505633947177,car,0 days 00:53:20.265000
2024-06-09 18:52:26.542,0 days 00:53:20.545000,0 days 00:01:11.620000,10493,267,7,100,False,1,car,3019.8099999999977,0.6988163856269262,592.7875385969844,13409.641126050617,141.19015904188265,car,0 days 00:53:20.545000
2024-06-09 18:52:26.742,0 days 00:53:20.745000,0 days 00:01:11.820000,10526,270,7,100,False,1,car,3034.8099999999968,0.7022875463239248,659.751533611784,13247.11559113652,138.80502497333788,car,0 days 00:53:20.745000
2024-06-09 18:52:27.142,0 days 00:53:21.145000,0 days 00:01:12.220000,10726,275,7,100,False,1,car,3065.365555555553,0.7093584292252187,807.7065826455133,12879.587606214312,133.34101944890665,car,0 days 00:53:21.145000
2024-06-09 18:52:27.422,0 days 00:53:21.425000,0 days 00:01:12.500000,10839,276,7,100,False,1,car,3086.8322222222196,0.7143260458671459,866.685008907652,12727.010814656966,131.47658386172023,car,0 days 00:53:21.425000
2024-06-09 18:52:27.582,0 days 00:53:21.585000,0 days 00:01:12.660000,10885,278,7,100,False,1,car,3099.187777777775,0.7171852537894144,891.4288641279945,12660.058026437595,131.06288238592762,car,0 days 00:53:21.585000
2024-06-09 18:52:27.822,0 days 00:53:21.825000,0 days 00:01:12.900000,10965,281,7,100,False,1,car,3117.921111111109,0.7215203478154443,950.0877614549747,12496.166573938766,131.0218142751314,car,0 days 00:53:21.825000
2024-06-09 18:52:28.022,0 days 00:53:22.025000,0 days 00:01:13.100000,11041,282,7,100,False,1,car,3133.5877777777746,0.7251457823211983,999.1701335883381,12352.242747811333,130.261303099131,car,0 days 00:53:22.025000
2024-06-09 18:52:28.222,0 days 00:53:22.225000,0 days 00:01:13.300000,11106,283,7,100,False,1,car,3149.309999999997,0.7287840729776822,1056.4921343635822,12171.434956057214,129.84043178343808,car,0 days 00:53:22.225000
2024-06-09 18:52:28.582,0 days 00:53:22.585000,0 days 00:01:13.660000,11175,287,7,100,False,1,car,3178.009999999997,0.7354255604446066,1154.4047190866604,11840.076695094627,130.02799925615173,car,0 days 00:53:22.585000
2024-06-09 18:52:28.942,0 days 00:53:22.945000,0 days 00:01:14.020000,11283,288,7,100,False,1,car,3206.8099999999968,0.7420901889828442,1223.3207291048525,11580.956707601308,130.00184826513743,car,0 days 00:53:22.945000
2024-06-09 18:52:29.142,0 days 00:53:23.145000,0 days 00:01:14.220000,11359,291,7,100,False,1,car,3222.9766666666637,0.7458313288451651,1264.1069844689384,11423.885361911905,129.98394367343985,car,0 days 00:53:23.145000
2024-06-09 18:52:29.342,0 days 00:53:23.345000,0 days 00:01:14.420000,11387,292,7,100,False,1,car,3239.1988888888864,0.7495853248582158,1303.5590687204465,11265.042301327465,130.06409996632016,car,0 days 00:53:23.345000
2024-06-09 18:52:29.622,0 days 00:53:23.625000,0 days 00:01:14.700000,10425,294,7,100,False,1,car,3262.065555555553,0.7548769164985295,1357.1319301711608,11043.255432805187,128.98660452516924,car,0 days 00:53:23.625000
2024-06-09 18:52:29.822,0 days 00:53:23.825000,0 days 00:01:14.900000,10507,295,8,100,False,1,car,3278.4544444444423,0.758669480963769,1409.7153267242377,10820.84758893769,129.01118691840242,car,0 days 00:53:23.825000
2024-06-09 18:52:30.022,0 days 00:53:24.025000,0 days 00:01:15.100000,10527,296,8,100,False,1,car,3294.8988888888857,0.7624749015797377,1458.250344476731,10613.299401078251,128.69472509505042,car,0 days 00:53:24.025000
2024-06-09 18:52:30.262,0 days 00:53:24.265000,0 days 00:01:15.340000,10559,298,8,100,False,1,car,3314.765555555553,0.7670722610806519,1499.58941184073,10435.485668681857,127.99461344585195,car,0 days 00:53:24.265000
2024-06-09 18:52:30.502,0 days 00:53:24.505000,0 days 00:01:15.580000,10625,299,8,100,False,1,car,3334.698888888886,0.7716850479624413,1523.3955355760795,10335.048299947386,128.0138752654988,car,0 days 00:53:24.505000
2024-06-09 18:52:30.862,0 days 00:53:24.865000,0 days 00:01:15.940000,10673,301,8,100,False,1,car,3364.798888888886,0.7786505104277521,1614.8836092223914,9945.17308252133,126.89643889742815,car,0 days 00:53:24.865000
2024-06-09 18:52:31.061,0 days 00:53:25.064000,0 days 00:01:16.139000,10711,303,8,100,False,1,car,3381.5480555555523,0.7825264470304731,1637.9153826356337,9846.900895099665,126.06724739047351,car,0 days 00:53:25.064000
2024-06-09 18:52:31.221,0 days 00:53:25.224000,0 days 00:01:16.299000,10729,303,8,100,False,1,car,3395.01472222222,0.7856427779673345,1658.940998651461,9755.844547153709,126.09996641540667,car,0 days 00:53:25.224000
2024-06-09 18:52:31.461,0 days 00:53:25.464000,0 days 00:01:16.539000,10768,304,8,100,False,1,car,3415.2813888888863,0.7903327017535017,1706.08207833177,9551.440555445995,127.02179137640226,car,0 days 00:53:25.464000
2024-06-09 18:52:31.862,0 days 00:53:25.865000,0 days 00:01:16.940000,10808,306,8,100,False,1,car,3449.366388888886,0.7982203359106484,1810.3129932478057,9104.316004469749,126.00318574504092,car,0 days 00:53:25.865000
2024-06-09 18:52:32.102,0 days 00:53:26.105000,0 days 00:01:17.180000,10856,307,8,100,False,1,car,3469.8330555555535,0.8029565418394427,1836.669496848137,8991.354607018531,126.01172114885415,car,0 days 00:53:26.105000
2024-06-09 18:52:32.422,0 days 00:53:26.425000,0 days 00:01:17.500000,10885,307,8,100,False,1,car,3497.121944444442,0.8092714830778344,1889.4099744281186,8763.837820889798,125.9945557713184,car,0 days 00:53:26.425000
2024-06-09 18:52:32.702,0 days 00:53:26.705000,0 days 00:01:17.780000,10782,307,8,100,False,1,car,3520.9997222222196,0.8147970566614272,1944.033772642126,8524.177319607246,126.00235956624573,car,0 days 00:53:26.705000
2024-06-09 18:52:32.942,0 days 00:53:26.945000,0 days 00:01:18.020000,10793,306,8,100,False,1,car,3541.399722222219,0.8195178352093455,1995.7221740646607,8293.553388347747,125.98401282326088,car,0 days 00:53:26.945000
2024-06-09 18:52:33.142,0 days 00:53:27.145000,0 days 00:01:18.220000,10805,305,8,100,False,1,car,3558.344166666664,0.8234389611818812,2038.4266134031845,8105.453670696708,126.45407060244682,car,0 days 00:53:27.145000
2024-06-09 18:52:33.462,0 days 00:53:27.465000,0 days 00:01:18.540000,10766,304,8,100,False,1,car,3585.366388888887,0.829692192896771,2096.810199826814,7854.775313144191,127.13240424074044,car,0 days 00:53:27.465000
2024-06-09 18:52:33.982,0 days 00:53:27.985000,0 days 00:01:19.060000,10581,303,8,100,False,1,car,3629.1330555555533,0.8398202684415697,2188.8067775784843,7464.390634565741,127.119902089116,car,0 days 00:53:27.985000
2024-06-09 18:52:34.382,0 days 00:53:28.385000,0 days 00:01:19.460000,9997,276,8,0,True,1,car,3659.7997222222193,0.8469168636443226,2265.2437833304543,7147.892310583889,128.06463259593593,car,0 days 00:53:28.385000
2024-06-09 18:52:34.542,0 days 00:53:28.545000,0 days 00:01:19.620000,10230,263,8,0,True,1,car,3671.488611111109,0.8496217977578359,2286.7448727875285,7058.592757144803,127.91949441658139,car,0 days 00:53:28.545000
2024-06-09 18:52:34.702,0 days 00:53:28.705000,0 days 00:01:19.780000,10930,255,7,0,True,1,car,3682.821944444442,0.8522444525066794,2315.2056706286694,6939.157145534156,128.05296709607833,car,0 days 00:53:28.705000
2024-06-09 18:52:34.982,0 days 00:53:28.985000,0 days 00:01:20.060000,10700,243,6,0,True,1,car,3701.721944444442,0.8566181149848978,2357.747990700779,6757.268685293737,128.9861297708449,car,0 days 00:53:28.985000
2024-06-09 18:52:35.142,0 days 00:53:29.145000,0 days 00:01:20.220000,11513,225,6,0,True,1,car,3711.721944444442,0.8589322221162303,2381.818895048464,6659.939953244518,128.97421987892747,car,0 days 00:53:29.145000
2024-06-09 18:52:35.422,0 days 00:53:29.425000,0 days 00:01:20.500000,10441,212,5,0,True,1,car,3728.2108333333313,0.8627479276527832,2419.7152308059435,6498.302156470332,130.07395199892215,car,0 days 00:53:29.425000
2024-06-09 18:52:35.822,0 days 00:53:29.825000,0 days 00:01:20.900000,11118,192,4,0,True,1,car,3749.5441666666648,0.8676846895329593,2471.01554517095,6281.133522797097,130.12981853083653,car,0 days 00:53:29.825000
2024-06-09 18:52:35.982,0 days 00:53:29.985000,0 days 00:01:21.060000,10742,184,4,0,True,1,car,3757.721944444442,0.8695771149203599,2494.496705666794,6182.1528263929085,130.71461069750313,car,0 days 00:53:29.985000
2024-06-09 18:52:36.222,0 days 00:53:30.225000,0 days 00:01:21.300000,10167,175,4,0,True,1,car,3769.3886111111087,0.8722769065735813,2520.1149605162973,6073.702558312478,131.574603867601,car,0 days 00:53:30.225000
2024-06-09 18:52:36.462,0 days 00:53:30.465000,0 days 00:01:21.540000,11353,162,4,0,True,1,car,3780.188611111109,0.8747761422754204,2540.1287968579372,5986.811230126448,132.0308086052737,car,0 days 00:53:30.465000
2024-06-09 18:52:36.662,0 days 00:53:30.665000,0 days 00:01:21.740000,10524,153,3,0,True,1,car,3788.6886111111085,0.8767431333370529,2559.3138029668485,5901.805168879686,131.99714742141055,car,0 days 00:53:30.665000
2024-06-09 18:52:36.822,0 days 00:53:30.825000,0 days 00:01:21.900000,10021,153,3,0,True,1,car,3795.488611111109,0.8783167261863593,2573.4289785297765,5836.795584502076,131.99997410847575,car,0 days 00:53:30.825000
2024-06-09 18:52:37.062,0 days 00:53:31.065000,0 days 00:01:22.140000,9265,135,3,0,True,1,car,3804.488611111109,0.8803994226045585,2592.1236638701607,5725.503424064115,131.99683484205207,car,0 days 00:53:31.065000
2024-06-09 18:52:37.382,0 days 00:53:31.385000,0 days 00:01:22.460000,8327,123,3,0,True,1,car,3815.421944444442,0.8829295130681486,2602.735720322692,5638.173337936455,131.92254058438712,car,0 days 00:53:31.385000
2024-06-09 18:52:37.702,0 days 00:53:31.705000,0 days 00:01:22.780000,7415,112,3,0,True,1,car,3825.377499999998,0.8852333352788975,2601.89827209053,5522.548562509405,130.99247025886098,car,0 days 00:53:31.705000
2024-06-09 18:52:38.021,0 days 00:53:32.024000,0 days 00:01:23.099000,7047,104,3,0,True,1,car,3834.5930555555533,0.8873659135619277,2587.6865758146264,5452.045441937639,131.00031404910501,car,0 days 00:53:32.024000
2024-06-09 18:52:38.301,0 days 00:53:32.304000,0 days 00:01:23.379000,6830,99,3,0,False,1,car,3842.293055555553,0.8891477760530537,2560.6082583981615,5383.582960988248,131.09217738762257,car,0 days 00:53:32.304000
2024-06-09 18:52:38.502,0 days 00:53:32.505000,0 days 00:01:23.580000,6810,97,3,0,False,1,car,3847.708888888886,0.8904010579069311,2531.956186546184,5332.264928711471,130.9803610366298,car,0 days 00:53:32.505000
2024-06-09 18:52:38.942,0 days 00:53:32.945000,0 days 00:01:24.020000,6851,93,3,19,False,1,car,3859.075555555553,0.8930314263462125,2469.083844746339,5229.058464666572,129.9242902205154,car,0 days 00:53:32.945000
2024-06-09 18:52:39.102,0 days 00:53:33.105000,0 days 00:01:24.180000,6861,95,3,27,False,1,car,3863.2977777777755,0.894008493801664,2454.315040815989,5199.481181109579,130.1460018445176,car,0 days 00:53:33.105000
2024-06-09 18:52:39.542,0 days 00:53:33.545000,0 days 00:01:24.620000,7254,99,3,19,False,1,car,3875.3977777777754,0.8968085634305764,2412.1875799980603,5074.795303651327,128.46189083728092,car,0 days 00:53:33.545000
2024-06-09 18:52:39.782,0 days 00:53:33.785000,0 days 00:01:24.860000,7205,100,3,20,False,1,car,3882.064444444442,0.8983513015181314,2397.9866262677174,4990.202874387372,127.90660974577082,car,0 days 00:53:33.785000
2024-06-09 18:52:40.102,0 days 00:53:34.105000,0 days 00:01:25.180000,7412,102,3,36,False,1,car,3891.131111111109,0.9004494253172063,2396.5627919643384,4939.316175825158,128.01372861772813,car,0 days 00:53:34.105000
2024-06-09 18:52:40.262,0 days 00:53:34.265000,0 days 00:01:25.340000,7708,103,3,43,False,1,car,3895.7088888888866,0.9015087721373273,2395.5652557958847,4897.697076848832,127.99440668347327,car,0 days 00:53:34.265000
2024-06-09 18:52:40.622,0 days 00:53:34.625000,0 days 00:01:25.700000,8068,107,3,57,False,1,car,3906.4088888888864,0.9039848667678531,2404.9776198275767,4736.403033581079,127.90668553462224,car,0 days 00:53:34.625000
2024-06-09 18:52:40.942,0 days 00:53:34.945000,0 days 00:01:26.020000,8925,119,3,67,False,1,car,3916.986666666664,0.9064326778667736,2413.4904517227997,4673.3395911431635,127.02539895116954,car,0 days 00:53:34.945000
2024-06-09 18:52:41.142,0 days 00:53:35.145000,0 days 00:01:26.220000,9403,125,3,71,False,1,car,3923.9311111111083,0.9080396967079768,2424.341803878711,4607.000978914514,126.99200845060261,car,0 days 00:53:35.145000
2024-06-09 18:52:41.622,0 days 00:53:35.625000,0 days 00:01:26.700000,11548,139,3,83,False,1,car,3942.4644444444416,0.9123285085913797,2461.392372253424,4422.1606656050935,125.92172958405808,car,0 days 00:53:35.625000
2024-06-09 18:52:42.062,0 days 00:53:36.065000,0 days 00:01:27.140000,11290,157,3,100,False,1,car,3961.6533333333305,0.9167690230533923,2498.4181251196683,4275.562600492711,126.13599554265792,car,0 days 00:53:36.065000
2024-06-09 18:52:42.422,0 days 00:53:36.425000,0 days 00:01:27.500000,10964,164,4,100,False,1,car,3978.0533333333306,0.9205641587487776,2544.0218949075816,4119.855868770702,126.99145298252331,car,0 days 00:53:36.425000
2024-06-09 18:52:42.662,0 days 00:53:36.665000,0 days 00:01:27.740000,11146,182,4,100,False,1,car,3990.1866666666638,0.9233719420681277,2577.132796529001,4001.074108029305,127.00052534700947,car,0 days 00:53:36.665000
2024-06-09 18:52:42.902,0 days 00:53:36.905000,0 days 00:01:27.980000,10336,189,4,100,False,1,car,4002.786666666664,0.9262877170536068,2635.731224496701,3800.3976944715523,126.95975105962947,car,0 days 00:53:36.905000
2024-06-09 18:52:43.222,0 days 00:53:37.225000,0 days 00:01:28.300000,10540,199,5,100,False,1,car,4020.4755555555525,0.9303811154459193,2662.2581792516858,3706.348333783162,126.76240415805528,car,0 days 00:53:37.225000
2024-06-09 18:52:43.422,0 days 00:53:37.425000,0 days 00:01:28.500000,10713,206,5,100,False,1,car,4031.9199999999973,0.9330294824962222,2691.0810548302575,3599.5491478526505,127.71282657725335,car,0 days 00:53:37.425000
2024-06-09 18:52:43.582,0 days 00:53:37.585000,0 days 00:01:28.660000,11137,212,5,100,False,1,car,4041.3422222222193,0.9352098856599665,2716.64948427763,3503.4227595461543,127.86340077520771,car,0 days 00:53:37.585000
2024-06-09 18:52:43.862,0 days 00:53:37.865000,0 days 00:01:28.940000,10601,221,5,100,False,1,car,4058.531111111108,0.9391875786957126,2755.074257361248,3353.7173273541666,127.16771155238585,car,0 days 00:53:37.865000
2024-06-09 18:52:44.222,0 days 00:53:38.225000,0 days 00:01:29.300000,10245,227,6,100,False,1,car,4081.231111111108,0.9444406018838373,2812.1418107832524,3131.608941905725,127.14423599093301,car,0 days 00:53:38.225000
2024-06-09 18:52:44.741,0 days 00:53:38.744000,0 days 00:01:29.819000,10653,241,6,100,False,1,car,4115.975277777775,0.9524807742693913,2895.456643747169,2802.8615283408917,127.93317637242347,car,0 days 00:53:38.744000
2024-06-09 18:52:45.022,0 days 00:53:39.025000,0 days 00:01:30.100000,10989,245,6,100,False,1,car,4135.098888888885,0.9569061827542963,2943.599763002669,2617.7627824769747,128.00280336689204,car,0 days 00:53:39.025000
2024-06-09 18:52:45.302,0 days 00:53:39.305000,0 days 00:01:30.380000,11221,251,6,100,False,1,car,4154.621111111107,0.9614238341206864,2991.434767332029,2430.161875717601,128.0003181274826,car,0 days 00:53:39.305000
2024-06-09 18:52:45.742,0 days 00:53:39.745000,0 days 00:01:30.820000,11512,259,6,100,False,1,car,4186.276666666662,0.9687492688064268,3070.490416190498,2129.989978207088,128.00209114426298,car,0 days 00:53:39.745000
2024-06-09 18:52:45.902,0 days 00:53:39.905000,0 days 00:01:30.980000,11632,260,6,100,False,1,car,4197.832222222219,0.971423348158189,3103.650824530143,2002.8282201061213,127.98891999156653,car,0 days 00:53:39.905000
2024-06-09 18:52:46.182,0 days 00:53:40.185000,0 days 00:01:31.260000,11590,265,6,100,False,1,car,4218.44333333333,0.97619298007888,3175.8094345478776,1730.6831219274509,128.21335370342987,car,0 days 00:53:40.185000
2024-06-09 18:52:46.462,0 days 00:53:40.465000,0 days 00:01:31.540000,10271,269,6,100,False,1,car,4239.365555555552,0.9810346064436568,3204.7653399634455,1615.9817962303596,129.0044959414617,car,0 days 00:53:40.465000
2024-06-09 18:52:46.662,0 days 00:53:40.665000,0 days 00:01:31.740000,10491,270,7,100,False,1,car,4254.3655555555515,0.9845057671406554,3241.680192945357,1468.786579686919,129.00917320418353,car,0 days 00:53:40.665000
2024-06-09 18:52:46.822,0 days 00:53:40.825000,0 days 00:01:31.900000,10588,271,7,100,False,1,car,4266.409999999997,0.9872929806188384,3270.301013511835,1346.2556388279963,129.1384432857245,car,0 days 00:53:40.825000
2024-06-09 18:52:47.062,0 days 00:53:41.065000,0 days 00:01:32.140000,10643,274,7,100,False,1,car,4284.676666666664,0.9915200829787392,3309.0965045646967,1165.1479358000001,128.13558687711605,car,0 days 00:53:41.065000
2024-06-09 18:52:47.342,0 days 00:53:41.345000,0 days 00:01:32.420000,10714,274,7,100,False,1,car,4305.987777777775,0.9964517023986234,3343.1109050350674,980.6642229681789,127.98994894335577,car,0 days 00:53:41.345000
