Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:24.509,0 days 01:28:18.512000,0 days 00:01:04.404000,9692,130,3,78,False,1,car,2747.3377777777787,0.6336218679399214,-393.8057429847312,16001.243727986166,153.88167675210687,car,0 days 01:28:18.512000
2024-06-09 19:27:24.669,0 days 01:28:18.672000,0 days 00:01:04.564000,10083,137,3,82,False,1,car,2753.4266666666676,0.6350261558227812,-389.2969315197313,15941.005669489472,155.47938617475285,car,0 days 01:28:18.672000
2024-06-09 19:27:24.949,0 days 01:28:18.952000,0 days 00:01:04.844000,10696,147,3,83,False,1,car,2764.860000000001,0.6376630394568374,-374.585481975056,15830.545609332887,155.02674301376118,car,0 days 01:28:18.952000
2024-06-09 19:27:25.349,0 days 01:28:19.352000,0 days 00:01:05.244000,9930,161,4,85,False,1,car,2782.74888888889,0.6417887757550206,-326.19967750995534,15613.058961141794,153.56176053349293,car,0 days 01:28:19.352000
2024-06-09 19:27:25.589,0 days 01:28:19.592000,0 days 00:01:05.484000,10554,168,4,93,False,1,car,2793.94888888889,0.6443718454373613,-300.2348001385618,15522.577458860858,152.27631243565233,car,0 days 01:28:19.592000
2024-06-09 19:27:25.789,0 days 01:28:19.792000,0 days 00:01:05.684000,10577,174,4,90,False,1,car,2803.615555555557,0.6466012805798578,-280.90396223154534,15470.64766904656,151.89181210067312,car,0 days 01:28:19.792000
2024-06-09 19:27:26.149,0 days 01:28:20.152000,0 days 00:01:06.044000,11252,186,4,91,False,1,car,2822.215555555557,0.6508910213023165,-214.71814895031548,15297.28748481616,148.89293285680483,car,0 days 01:28:20.152000
2024-06-09 19:27:26.389,0 days 01:28:20.392000,0 days 00:01:06.284000,11555,191,4,84,False,1,car,2834.948888888891,0.6538277255245016,-167.6320058782862,15180.91514435953,148.05035233371976,car,0 days 01:28:20.392000
2024-06-09 19:27:26.869,0 days 01:28:20.872000,0 days 00:01:06.764000,10414,200,5,77,False,1,car,2861.615555555557,0.6599778914348365,-64.35609269315745,14938.470593812493,145.9774021154766,car,0 days 01:28:20.872000
2024-06-09 19:27:27.229,0 days 01:28:21.232000,0 days 00:01:07.124000,10606,204,5,67,False,1,car,2882.015555555557,0.6646827683562428,16.419279159249083,14745.77600179808,145.9995606446145,car,0 days 01:28:21.232000
2024-06-09 19:27:27.628,0 days 01:28:21.631000,0 days 00:01:07.523000,10779,207,5,67,False,1,car,2904.958055555557,0.6699740251586627,139.83172491322296,14458.917726475605,145.9815503817899,car,0 days 01:28:21.631000
2024-06-09 19:27:27.788,0 days 01:28:21.791000,0 days 00:01:07.683000,10814,208,5,67,False,1,car,2914.202500000002,0.6721060826742457,171.76523704200883,14384.174601450934,145.99726631715407,car,0 days 01:28:21.791000
2024-06-09 19:27:27.988,0 days 01:28:21.991000,0 days 00:01:07.883000,10745,209,5,53,False,1,car,2925.8136111111126,0.6747839674143705,221.79980715241464,14269.438374151763,146.0910882019432,car,0 days 01:28:21.991000
2024-06-09 19:27:28.228,0 days 01:28:22.231000,0 days 00:01:08.123000,10869,209,5,60,False,1,car,2939.7469444444464,0.6779974291025207,279.0730898846839,14139.284414374426,145.9804405057487,car,0 days 01:28:22.231000
2024-06-09 19:27:28.548,0 days 01:28:22.551000,0 days 00:01:08.443000,10884,211,5,67,False,1,car,2958.5025000000014,0.6823230457927896,324.9717638598553,14034.62107930971,145.06642236280106,car,0 days 01:28:22.551000
2024-06-09 19:27:28.708,0 days 01:28:22.711000,0 days 00:01:08.603000,10946,211,5,64,False,1,car,2967.880277777779,0.6844858541379241,358.6136081542857,13957.77521209744,144.9870148626993,car,0 days 01:28:22.711000
2024-06-09 19:27:29.028,0 days 01:28:23.031000,0 days 00:01:08.923000,10979,212,5,59,False,1,car,2986.724722222224,0.6888319713812276,430.9598653549296,13791.507075753903,144.57687530815193,car,0 days 01:28:23.031000
2024-06-09 19:27:29.308,0 days 01:28:23.311000,0 days 00:01:09.203000,11020,212,5,64,False,1,car,3003.213611111113,0.6926348239691181,523.0927031761395,13575.504190960295,143.21926123552547,car,0 days 01:28:23.311000
2024-06-09 19:27:29.468,0 days 01:28:23.471000,0 days 00:01:09.363000,11060,213,5,65,False,1,car,3012.6802777777793,0.694818132867287,562.6122851384517,13481.99844367081,142.62292470732288,car,0 days 01:28:23.471000
2024-06-09 19:27:29.708,0 days 01:28:23.711000,0 days 00:01:09.603000,11133,215,5,67,False,1,car,3027.0136111111124,0.698123847044092,586.0441087486768,13424.463987472865,141.7225265697902,car,0 days 01:28:23.711000
2024-06-09 19:27:29.948,0 days 01:28:23.951000,0 days 00:01:09.843000,11193,215,5,68,False,1,car,3041.3469444444463,0.7014295612208973,677.9361611499213,13203.685198121148,138.61609395718352,car,0 days 01:28:23.951000
2024-06-09 19:27:30.189,0 days 01:28:24.192000,0 days 00:01:10.084000,11237,216,5,73,False,1,car,3055.8069444444463,0.7047644886857765,715.8180490777346,13110.919020834002,136.88533722978923,car,0 days 01:28:24.192000
2024-06-09 19:27:30.549,0 days 01:28:24.552000,0 days 00:01:10.444000,11339,219,5,62,False,1,car,3077.7069444444464,0.7098153124396391,782.72971130821,12944.616952772696,134.34812066912602,car,0 days 01:28:24.552000
2024-06-09 19:27:30.909,0 days 01:28:24.912000,0 days 00:01:10.804000,11420,219,5,68,False,1,car,3099.6069444444465,0.7148661361935018,860.7367188758589,12742.460905725397,132.14393010848255,car,0 days 01:28:24.912000
2024-06-09 19:27:31.189,0 days 01:28:25.192000,0 days 00:01:11.084000,11444,220,5,72,False,1,car,3116.718055555558,0.7188124926526336,949.1650725865812,12498.313813175822,131.03738876452056,car,0 days 01:28:25.192000
2024-06-09 19:27:31.349,0 days 01:28:25.352000,0 days 00:01:11.244000,10324,221,5,62,False,1,car,3126.54027777778,0.7210778037629403,967.3119592540143,12447.36943343421,131.05207855183528,car,0 days 01:28:25.352000
2024-06-09 19:27:31.629,0 days 01:28:25.632000,0 days 00:01:11.524000,9896,222,6,55,False,1,car,3143.806944444447,0.7250600361898822,1006.8812836542161,12326.665273245837,130.23594649246016,car,0 days 01:28:25.632000
2024-06-09 19:27:31.789,0 days 01:28:25.792000,0 days 00:01:11.684000,9821,221,6,56,False,1,car,3153.629166666669,0.727325347300189,1038.7498139387042,12227.278657630435,129.89743014829492,car,0 days 01:28:25.792000
2024-06-09 19:27:32.029,0 days 01:28:26.032000,0 days 00:01:11.924000,9776,220,6,57,False,1,car,3168.2958333333363,0.7307079385508735,1080.7252918821157,12091.542276176491,130.0065416710324,car,0 days 01:28:26.032000
2024-06-09 19:27:32.229,0 days 01:28:26.232000,0 days 00:01:12.124000,9857,221,6,60,False,1,car,3180.573611111113,0.7335395774387566,1112.9895103678366,11982.228697909704,129.9989257796404,car,0 days 01:28:26.232000
2024-06-09 19:27:32.589,0 days 01:28:26.592000,0 days 00:01:12.484000,9883,220,6,59,False,1,car,3202.573611111113,0.7386134643147831,1171.9033960407264,11774.814341503752,130.00117017579834,car,0 days 01:28:26.592000
2024-06-09 19:27:32.869,0 days 01:28:26.872000,0 days 00:01:12.764000,9872,221,6,62,False,1,car,3219.762500000002,0.74257775875782,1217.6625337428138,11602.734525861883,129.9988630804465,car,0 days 01:28:26.872000
2024-06-09 19:27:33.189,0 days 01:28:27.192000,0 days 00:01:13.084000,9919,221,6,62,False,1,car,3239.406944444447,0.7471083809784336,1281.3471693966476,11354.657830068098,130.13492162942407,car,0 days 01:28:27.192000
2024-06-09 19:27:33.629,0 days 01:28:27.632000,0 days 00:01:13.524000,9870,222,6,59,False,1,car,3266.5402777777804,0.7533661747921995,1330.9248264759228,11152.082764956458,129.0997354660433,car,0 days 01:28:27.632000
2024-06-09 19:27:33.869,0 days 01:28:27.872000,0 days 00:01:13.764000,9983,222,6,60,False,1,car,3281.34027777778,0.7567795168724354,1364.3072438050367,11010.139001920626,128.99299575231638,car,0 days 01:28:27.872000
2024-06-09 19:27:34.028,0 days 01:28:28.031000,0 days 00:01:13.923000,9899,222,6,64,False,1,car,3291.1452777777804,0.7590408560005917,1400.981052716163,10856.714811562508,129.07000530036808,car,0 days 01:28:28.031000
2024-06-09 19:27:34.228,0 days 01:28:28.231000,0 days 00:01:14.123000,10015,224,6,72,False,1,car,3303.589722222225,0.7619109334254148,1429.8439055542094,10734.800718593837,128.6173808957649,car,0 days 01:28:28.231000
2024-06-09 19:27:34.468,0 days 01:28:28.471000,0 days 00:01:14.363000,10067,225,6,73,False,1,car,3318.5897222222247,0.7653704017499782,1449.3986525146574,10649.572115210673,127.96564655265502,car,0 days 01:28:28.471000
2024-06-09 19:27:34.708,0 days 01:28:28.711000,0 days 00:01:14.603000,10130,226,6,74,False,1,car,3333.656388888891,0.7688452454893174,1485.2955263718316,10498.021747113144,127.99516592757436,car,0 days 01:28:28.711000
2024-06-09 19:27:35.068,0 days 01:28:29.071000,0 days 00:01:14.963000,10167,229,6,59,False,1,car,3356.556388888891,0.7741267004648177,1538.0315965678144,10271.158804226243,127.88916978264768,car,0 days 01:28:29.071000
2024-06-09 19:27:35.268,0 days 01:28:29.271000,0 days 00:01:15.163000,10211,228,6,62,False,1,car,3369.223055555558,0.7770480292722268,1578.4821882781528,10098.62649446526,127.13340736175013,car,0 days 01:28:29.271000
2024-06-09 19:27:35.468,0 days 01:28:29.471000,0 days 00:01:15.363000,10203,228,6,63,False,1,car,3381.889722222225,0.7799693580796361,1606.2447637236269,9982.385756915388,127.05133956236295,car,0 days 01:28:29.471000
2024-06-09 19:27:35.748,0 days 01:28:29.751000,0 days 00:01:15.643000,10245,229,6,71,False,1,car,3399.700833333336,0.7840771563939141,1634.4681158337896,9860.860688192006,126.68810739222984,car,0 days 01:28:29.751000
2024-06-09 19:27:35.908,0 days 01:28:29.911000,0 days 00:01:15.803000,10253,229,6,74,False,1,car,3409.8786111111135,0.7864244697163585,1657.646974692751,9758.311638778892,126.07500905721733,car,0 days 01:28:29.911000
2024-06-09 19:27:36.108,0 days 01:28:30.111000,0 days 00:01:16.003000,10353,231,6,78,False,1,car,3422.711944444447,0.7893842370607073,1686.806574631084,9637.847288255727,127.26384239431947,car,0 days 01:28:30.111000
2024-06-09 19:27:36.308,0 days 01:28:30.311000,0 days 00:01:16.203000,10368,232,6,79,False,1,car,3435.600833333336,0.7923568172507026,1717.1363789023471,9506.791820840035,126.95918448230275,car,0 days 01:28:30.311000
2024-06-09 19:27:36.548,0 days 01:28:30.551000,0 days 00:01:16.443000,10590,235,6,100,False,1,car,3451.2675000000027,0.7959700397230245,1766.863971447561,9293.084905802276,125.92377828640315,car,0 days 01:28:30.551000
2024-06-09 19:27:36.949,0 days 01:28:30.952000,0 days 00:01:16.844000,10824,242,6,100,False,1,car,3478.2236111111133,0.8021869605591778,1809.8807440559985,9108.953679208998,126.03037865878643,car,0 days 01:28:30.952000
2024-06-09 19:27:37.309,0 days 01:28:31.312000,0 days 00:01:17.204000,11080,246,6,100,False,1,car,3502.823611111113,0.8078604886114619,1866.7639988908784,8860.031464067633,125.99925578377531,car,0 days 01:28:31.312000
2024-06-09 19:27:37.589,0 days 01:28:31.592000,0 days 00:01:17.484000,11197,250,6,100,False,1,car,3522.2680555555576,0.8123449845877478,1910.4512760491075,8670.635253733966,125.9989854183964,car,0 days 01:28:31.592000
2024-06-09 19:27:37.749,0 days 01:28:31.752000,0 days 00:01:17.644000,11321,252,6,100,False,1,car,3533.4680555555583,0.8149280542700887,1935.821109843128,8560.63605058433,125.99704354978573,car,0 days 01:28:31.752000
2024-06-09 19:27:37.909,0 days 01:28:31.912000,0 days 00:01:17.804000,11444,255,6,100,False,1,car,3544.8013888888913,0.8175418747819811,1959.1233048241616,8457.883796274558,126.00807083461937,car,0 days 01:28:31.912000
2024-06-09 19:27:38.149,0 days 01:28:32.152000,0 days 00:01:18.044000,11552,255,6,100,False,1,car,3561.801388888891,0.8214626055498196,2014.5908312000981,8210.700476217993,125.91598538797626,car,0 days 01:28:32.152000
2024-06-09 19:27:38.389,0 days 01:28:32.392000,0 days 00:01:18.284000,11611,259,6,100,False,1,car,3579.068055555558,0.8254448379767617,2040.1116469771166,8097.619947893474,126.68418443471577,car,0 days 01:28:32.392000
2024-06-09 19:27:38.829,0 days 01:28:32.832000,0 days 00:01:18.724000,11801,263,6,100,False,1,car,3611.2125000000024,0.8328583504678447,2119.730753147487,7754.488633298968,127.01781905171764,car,0 days 01:28:32.832000
2024-06-09 19:27:38.989,0 days 01:28:32.992000,0 days 00:01:18.884000,11101,265,6,100,False,1,car,3622.9902777777797,0.8355746737449092,2145.3575264081283,7645.9876464478875,126.94118386012241,car,0 days 01:28:32.992000
2024-06-09 19:27:39.229,0 days 01:28:33.232000,0 days 00:01:19.124000,10548,266,7,100,False,1,car,3640.723611111113,0.839664534075282,2172.883144705369,7531.97673059861,126.96624213475334,car,0 days 01:28:33.232000
2024-06-09 19:27:39.429,0 days 01:28:33.432000,0 days 00:01:19.324000,10495,268,7,77,False,1,car,3655.612500000002,0.8430983767085525,2206.2032636882423,7391.0375738360135,127.07047381192586,car,0 days 01:28:33.432000
2024-06-09 19:27:39.629,0 days 01:28:33.632000,0 days 00:01:19.524000,10215,265,7,0,True,1,car,3670.3347222222246,0.8464937808048834,2238.8617082112255,7257.351804864233,125.94733990606701,car,0 days 01:28:33.632000
2024-06-09 19:27:39.829,0 days 01:28:33.832000,0 days 00:01:19.724000,9382,248,7,0,True,1,car,3684.1125000000025,0.8496713665252231,2282.6066222500936,7073.738920639804,127.46152508224195,car,0 days 01:28:33.832000
2024-06-09 19:27:39.989,0 days 01:28:33.992000,0 days 00:01:19.884000,10054,231,7,0,True,1,car,3694.379166666669,0.8520391804007021,2306.250102082859,6974.298529297254,128.74826683390654,car,0 days 01:28:33.992000
2024-06-09 19:27:40.189,0 days 01:28:34.192000,0 days 00:01:20.084000,10122,216,7,0,True,1,car,3706.379166666669,0.8548067550603529,2323.241788813645,6904.263785914536,129.0095096221242,car,0 days 01:28:34.192000
2024-06-09 19:27:40.389,0 days 01:28:34.392000,0 days 00:01:20.284000,10545,201,6,0,True,1,car,3717.545833333336,0.8573821370353057,2350.2122532028793,6791.286456611016,128.9420328193828,car,0 days 01:28:34.392000
2024-06-09 19:27:40.669,0 days 01:28:34.672000,0 days 00:01:20.564000,10886,182,4,0,True,1,car,3731.701388888891,0.8606468501060418,2398.3840090698245,6586.159817878436,130.0294809296346,car,0 days 01:28:34.672000
2024-06-09 19:27:40.868,0 days 01:28:34.871000,0 days 00:01:20.763000,10963,170,4,0,True,1,car,3741.0986111111138,0.8628141429471528,2412.018181798028,6530.506667788791,130.0890879666607,car,0 days 01:28:34.871000
2024-06-09 19:27:41.148,0 days 01:28:35.151000,0 days 00:01:21.043000,11282,154,3,0,True,1,car,3753.0763888888914,0.8655765924685449,2435.940349120635,6430.539855634522,129.9481710951224,car,0 days 01:28:35.151000
2024-06-09 19:27:41.548,0 days 01:28:35.551000,0 days 00:01:21.443000,10234,138,3,0,True,1,car,3768.4097222222244,0.8691129378669875,2472.244940090137,6275.188857581077,130.99466421564148,car,0 days 01:28:35.551000
2024-06-09 19:27:41.748,0 days 01:28:35.751000,0 days 00:01:21.643000,11041,123,3,0,True,1,car,3775.243055555558,0.8706889178815109,2488.4120330634732,6208.298599443378,131.0057733444141,car,0 days 01:28:35.751000
2024-06-09 19:27:42.108,0 days 01:28:36.111000,0 days 00:01:22.003000,9714,109,2,0,True,1,car,3786.143055555558,0.8732027981973604,2522.5573201833117,6063.748969111155,130.93101750404003,car,0 days 01:28:36.111000
2024-06-09 19:27:42.388,0 days 01:28:36.391000,0 days 00:01:22.283000,8699,96,2,7,True,1,car,3793.6097222222247,0.8749248446522542,2533.993839437044,6014.94275553089,131.7695825133748,car,0 days 01:28:36.391000
2024-06-09 19:27:42.588,0 days 01:28:36.591000,0 days 00:01:22.483000,8162,94,2,21,False,1,car,3798.831944444447,0.8761292521430282,2545.8531938135397,5961.2794632050745,132.11312635936972,car,0 days 01:28:36.591000
2024-06-09 19:27:42.748,0 days 01:28:36.751000,0 days 00:01:22.643000,8785,96,2,28,False,1,car,3803.0986111111133,0.8771132786886817,2560.255809256263,5895.099542055187,132.02925898661329,car,0 days 01:28:36.751000
2024-06-09 19:27:42.948,0 days 01:28:36.951000,0 days 00:01:22.843000,8824,97,2,28,False,1,car,3808.4875000000025,0.8783561247163952,2570.9654613013845,5844.496187748992,131.9786969369619,car,0 days 01:28:36.951000
2024-06-09 19:27:43.309,0 days 01:28:37.312000,0 days 00:01:23.204000,9238,100,2,39,False,1,car,3818.51527777778,0.8806688433555941,2583.6624976269613,5779.073950298172,131.99580460529268,car,0 days 01:28:37.312000
2024-06-09 19:27:43.589,0 days 01:28:37.592000,0 days 00:01:23.484000,9238,104,2,39,False,1,car,3826.604166666669,0.882534393681729,2598.0821035329,5682.691201419458,132.0438223838803,car,0 days 01:28:37.592000
2024-06-09 19:27:43.749,0 days 01:28:37.752000,0 days 00:01:23.644000,9530,106,2,27,False,1,car,3831.31527777778,0.883620922992555,2603.1804437440346,5621.8297836540605,132.05009583816988,car,0 days 01:28:37.752000
2024-06-09 19:27:43.949,0 days 01:28:37.952000,0 days 00:01:23.844000,9533,106,2,0,False,1,car,3837.2041666666687,0.8849790846310872,2604.387181697911,5556.45354692779,131.67440724273683,car,0 days 01:28:37.952000
2024-06-09 19:27:44.109,0 days 01:28:38.112000,0 days 00:01:24.004000,9369,106,2,0,False,1,car,3841.91527777778,0.8860656139419132,2600.9137013076765,5511.662293491908,131.1834689130343,car,0 days 01:28:38.112000
2024-06-09 19:27:44.469,0 days 01:28:38.472000,0 days 00:01:24.364000,9072,101,2,0,False,1,car,3852.01527777778,0.8883949892804526,2575.857735915074,5418.6105598242275,130.87603887507342,car,0 days 01:28:38.472000
2024-06-09 19:27:44.629,0 days 01:28:38.632000,0 days 00:01:24.524000,8837,100,2,1,False,1,car,3856.459722222224,0.889420016932175,2560.914278619452,5384.209793828195,130.96487194528174,car,0 days 01:28:38.632000
2024-06-09 19:27:44.829,0 days 01:28:38.832000,0 days 00:01:24.724000,9084,98,2,9,False,1,car,3861.9041666666685,0.8906756758055351,2544.261798991014,5352.400989608106,131.06368986115575,car,0 days 01:28:38.832000
2024-06-09 19:27:45.109,0 days 01:28:39.112000,0 days 00:01:25.004000,8652,96,2,14,False,1,car,3869.370833333335,0.8923977222604289,2502.2035427256897,5283.7162321395535,130.6152894930246,car,0 days 01:28:39.112000
2024-06-09 19:27:45.469,0 days 01:28:39.472000,0 days 00:01:25.364000,8792,97,2,23,False,1,car,3879.070833333335,0.8946348451103132,2443.6822742822947,5175.389762277474,129.33766848362092,car,0 days 01:28:39.472000
2024-06-09 19:27:45.709,0 days 01:28:39.712000,0 days 00:01:25.604000,8920,98,2,18,False,1,car,3885.6041666666683,0.8961416357583453,2425.273299423142,5130.140766196018,128.9163365550565,car,0 days 01:28:39.712000
2024-06-09 19:27:45.909,0 days 01:28:39.912000,0 days 00:01:25.804000,9142,99,2,21,False,1,car,3891.1041666666683,0.897410107477352,2416.345210937393,5099.9000031159285,128.98250220066643,car,0 days 01:28:39.912000
2024-06-09 19:27:46.229,0 days 01:28:40.232000,0 days 00:01:26.124000,9194,99,2,28,False,1,car,3899.904166666668,0.8994396622277624,2401.5917084333864,5015.672200842466,128.66273427449124,car,0 days 01:28:40.232000
2024-06-09 19:27:46.389,0 days 01:28:40.392000,0 days 00:01:26.284000,9309,99,2,32,False,1,car,3904.304166666668,0.9004544396029677,2397.795072567322,4971.653898773437,127.97148880122995,car,0 days 01:28:40.392000
2024-06-09 19:27:46.589,0 days 01:28:40.592000,0 days 00:01:26.484000,9422,101,2,47,False,1,car,3909.915277777779,0.9017485370132673,2396.094860922503,4914.839671542719,127.97838791948733,car,0 days 01:28:40.592000
2024-06-09 19:27:46.789,0 days 01:28:40.792000,0 days 00:01:26.684000,9902,105,2,54,False,1,car,3915.7486111111125,0.9030938858061531,2396.3983335870635,4856.668376393756,127.98984803983876,car,0 days 01:28:40.792000
2024-06-09 19:27:47.149,0 days 01:28:41.152000,0 days 00:01:27.044000,9245,114,2,55,False,1,car,3927.1486111111126,0.9057230817328215,2405.3097579729824,4744.974304852706,127.48427550674488,car,0 days 01:28:41.152000
2024-06-09 19:27:47.349,0 days 01:28:41.352000,0 days 00:01:27.244000,8681,119,3,61,False,1,car,3933.759722222224,0.9072478103647587,2412.6105837005193,4680.585873028148,126.7940900993212,car,0 days 01:28:41.352000
2024-06-09 19:27:47.668,0 days 01:28:41.671000,0 days 00:01:27.563000,9573,129,3,79,False,1,car,3945.1905555555572,0.9098841174207608,2430.034919870024,4571.1494569227425,123.83369103841079,car,0 days 01:28:41.671000
2024-06-09 19:27:47.908,0 days 01:28:41.911000,0 days 00:01:27.803000,10122,137,3,81,False,1,car,3954.3238888888905,0.9119905492450505,2448.5423836643113,4482.250940280991,126.21277124766488,car,0 days 01:28:41.911000
2024-06-09 19:27:48.068,0 days 01:28:42.071000,0 days 00:01:27.963000,10668,144,3,90,False,1,car,3960.7238888888905,0.913466589063531,2462.143709517196,4420.652511161842,126.15944969725466,car,0 days 01:28:42.071000
2024-06-09 19:27:48.308,0 days 01:28:42.311000,0 days 00:01:28.203000,10932,152,3,100,False,1,car,3970.857222222224,0.9158036521094584,2484.0771343002507,4330.56976195973,126.00158243733722,car,0 days 01:28:42.311000
2024-06-09 19:27:48.708,0 days 01:28:42.711000,0 days 00:01:28.603000,10501,169,4,89,False,1,car,3989.6350000000016,0.9201343939379858,2531.7373217085315,4157.167008782847,126.79652406613678,car,0 days 01:28:42.711000
2024-06-09 19:27:48.868,0 days 01:28:42.871000,0 days 00:01:28.763000,10645,175,4,100,False,1,car,3997.41277777778,0.9219281923285003,2558.6609380266987,4064.09869295425,127.14715054646504,car,0 days 01:28:42.871000
2024-06-09 19:27:49.188,0 days 01:28:43.191000,0 days 00:01:29.083000,11231,186,4,100,False,1,car,4013.9461111111127,0.9257412951929079,2607.8153870863516,3895.3010547479444,126.95617620992418,car,0 days 01:28:43.191000
2024-06-09 19:27:49.428,0 days 01:28:43.431000,0 days 00:01:29.323000,11465,192,4,100,False,1,car,4026.7461111111124,0.9286933748298687,2634.5356571823086,3802.58739215273,127.00069144869042,car,0 days 01:28:43.431000
2024-06-09 19:27:49.668,0 days 01:28:43.671000,0 days 00:01:29.563000,10562,201,5,100,False,1,car,4040.146111111113,0.9317838331998122,2669.4026916506855,3679.1373151096122,126.99814334853188,car,0 days 01:28:43.671000
2024-06-09 19:27:49.989,0 days 01:28:43.992000,0 days 00:01:29.884000,10946,209,5,100,False,1,car,4058.7819444444463,0.936081838207713,2738.4573910834993,3418.9360126470633,127.00266312037823,car,0 days 01:28:43.992000
2024-06-09 19:27:50.189,0 days 01:28:44.192000,0 days 00:01:30.084000,11228,214,5,100,False,1,car,4070.6708333333354,0.9388237871760707,2760.2544490480873,3334.0092812592115,126.851252922492,car,0 days 01:28:44.192000
2024-06-09 19:27:50.429,0 days 01:28:44.432000,0 days 00:01:30.324000,11529,219,5,100,False,1,car,4085.2708333333353,0.9421910030119791,2782.4819829916737,3247.4961369433595,127.24816846669297,car,0 days 01:28:44.432000
2024-06-09 19:27:50.709,0 days 01:28:44.712000,0 days 00:01:30.604000,11656,225,5,100,False,1,car,4102.770833333336,0.9462270493906366,2825.9224255079516,3076.294376552233,128.0467183323417,car,0 days 01:28:44.712000
2024-06-09 19:27:50.949,0 days 01:28:44.952000,0 days 00:01:30.844000,10536,232,5,100,False,1,car,4118.237500000002,0.9497941456186308,2874.795615769096,2882.0426963776813,127.99373601281138,car,0 days 01:28:44.952000
2024-06-09 19:27:51.229,0 days 01:28:45.232000,0 days 00:01:31.124000,10621,235,6,100,False,1,car,4136.51527777778,0.9540095718363398,2935.111607507219,2649.1317571008312,128.0034261838627,car,0 days 01:28:45.232000
2024-06-09 19:27:51.669,0 days 01:28:45.672000,0 days 00:01:31.564000,10911,243,6,100,False,1,car,4166.21527777778,0.9608593191189754,2986.5098827534125,2451.5640740922595,127.99971419234447,car,0 days 01:28:45.672000
2024-06-09 19:27:51.869,0 days 01:28:45.872000,0 days 00:01:31.764000,11047,245,6,100,False,1,car,4179.826388888891,0.9639984663023756,3016.9198065842575,2335.277255065656,128.0005325603544,car,0 days 01:28:45.872000
2024-06-09 19:27:52.069,0 days 01:28:46.072000,0 days 00:01:31.964000,11184,249,6,100,False,1,car,4193.659722222225,0.9671888648683621,3053.011443632693,2197.864147018775,127.99755177831432,car,0 days 01:28:46.072000
2024-06-09 19:27:52.429,0 days 01:28:46.432000,0 days 00:01:32.324000,11395,253,6,100,False,1,car,4218.9597222222255,0.9730238347757926,3116.5478313037365,1954.5323372992912,128.00305520161925,car,0 days 01:28:46.432000
2024-06-09 19:27:52.629,0 days 01:28:46.632000,0 days 00:01:32.524000,11501,256,6,100,False,1,car,4233.181944444448,0.9763039232613047,3153.1844664407304,1816.3207863951286,127.94018067650568,car,0 days 01:28:46.632000
2024-06-09 19:27:52.949,0 days 01:28:46.952000,0 days 00:01:32.844000,11678,260,6,100,False,1,car,4256.293055555559,0.9816340670502616,3212.1112118464507,1584.2367257801657,128.92905206812142,car,0 days 01:28:46.952000
2024-06-09 19:27:53.229,0 days 01:28:47.232000,0 days 00:01:33.124000,11765,260,6,100,False,1,car,4276.515277777781,0.986297942865599,3275.1799942624575,1326.8395268691622,128.2245122652074,car,0 days 01:28:47.232000
2024-06-09 19:27:53.389,0 days 01:28:47.392000,0 days 00:01:33.284000,11828,263,6,100,False,1,car,4288.204166666671,0.9889937655896295,3285.08431404191,1281.3776068510804,129.00043962977162,car,0 days 01:28:47.392000
2024-06-09 19:27:53.749,0 days 01:28:47.752000,0 days 00:01:33.644000,10551,268,7,100,False,1,car,4315.004166666671,0.9951746823295162,3335.1325489828564,1028.1342575055712,127.96244489080532,car,0 days 01:28:47.752000
