Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:10.220,0 days 00:41:04.223000,0 days 00:01:16.312000,10493,183,4,0,True,8,car,3739.351666666666,0.8711387396311887,2491,6195,131,car,0 days 00:41:04.223000
2024-06-09 18:40:10.540,0 days 00:41:04.543000,0 days 00:01:16.632000,11053,161,4,0,True,8,car,3753.6627777777776,0.8744727302283258,2525,6051,131,car,0 days 00:41:04.543000
2024-06-09 18:40:10.700,0 days 00:41:04.703000,0 days 00:01:16.792000,10677,156,3,0,True,8,car,3760.596111111111,0.8760879554865662,2540,5985,132,car,0 days 00:41:04.703000
2024-06-09 18:40:10.860,0 days 00:41:04.863000,0 days 00:01:16.952000,10075,147,3,0,True,8,car,3767.1294444444443,0.8776099946722156,2555,5921,131,car,0 days 00:41:04.863000
2024-06-09 18:40:11.020,0 days 00:41:05.023000,0 days 00:01:17.112000,9611,141,3,0,True,8,car,3773.3961111111107,0.8790699098094712,2568,5860,131,car,0 days 00:41:05.023000
2024-06-09 18:40:11.300,0 days 00:41:05.303000,0 days 00:01:17.392000,8692,129,3,0,True,8,car,3783.429444444444,0.88140732713029,2587,5760,132,car,0 days 00:41:05.303000
2024-06-09 18:40:11.460,0 days 00:41:05.463000,0 days 00:01:17.552000,8536,123,3,0,True,8,car,3788.896111111111,0.8826808701223643,2595,5710,131,car,0 days 00:41:05.463000
2024-06-09 18:40:11.700,0 days 00:41:05.703000,0 days 00:01:17.792000,8048,118,3,0,True,8,car,3796.7627777777775,0.884513529549983,2603,5594,132,car,0 days 00:41:05.703000
2024-06-09 18:40:12.139,0 days 00:41:06.142000,0 days 00:01:18.231000,7607,109,3,0,True,8,car,3810.0547222222217,0.8876100897996646,2598,5500,130,car,0 days 00:41:06.142000
2024-06-09 18:40:12.419,0 days 00:41:06.422000,0 days 00:01:18.511000,7388,105,3,3,False,8,car,3818.221388888888,0.8895126387817265,2576,5419,131,car,0 days 00:41:06.422000
2024-06-09 18:40:12.779,0 days 00:41:06.782000,0 days 00:01:18.871000,7874,103,3,17,False,8,car,3828.5213888888884,0.8919121801509392,2529,5327,131,car,0 days 00:41:06.782000
2024-06-09 18:40:12.939,0 days 00:41:06.942000,0 days 00:01:19.031000,7737,104,3,26,False,8,car,3833.143611111111,0.8929889969897662,2504,5287,130,car,0 days 00:41:06.942000
2024-06-09 18:40:13.379,0 days 00:41:07.382000,0 days 00:01:19.471000,7841,107,3,43,False,8,car,3846.2213888888887,0.8960356638630815,2443,5174,130,car,0 days 00:41:07.382000
2024-06-09 18:40:13.819,0 days 00:41:07.822000,0 days 00:01:19.911000,7484,110,3,2,False,8,car,3859.665833333333,0.8991677513029385,2405,5049,128,car,0 days 00:41:07.822000
2024-06-09 18:40:14.139,0 days 00:41:08.142000,0 days 00:01:20.231000,7838,107,3,35,False,8,car,3869.176944444444,0.901383509028986,2396,4944,127,car,0 days 00:41:08.142000
2024-06-09 18:40:14.339,0 days 00:41:08.342000,0 days 00:01:20.431000,8059,109,3,45,False,8,car,3875.2324999999996,0.90279424262793,2396,4894,128,car,0 days 00:41:08.342000
2024-06-09 18:40:14.659,0 days 00:41:08.662000,0 days 00:01:20.751000,8567,112,3,51,False,8,car,3885.1880555555554,0.905113540434634,2400,4794,127,car,0 days 00:41:08.662000
2024-06-09 18:40:14.899,0 days 00:41:08.902000,0 days 00:01:20.991000,8837,113,3,55,False,8,car,3892.7213888888887,0.9068685448017604,2408,4713,126,car,0 days 00:41:08.902000
2024-06-09 18:40:15.220,0 days 00:41:09.223000,0 days 00:01:21.312000,9208,121,3,64,False,8,car,3903.510555555555,0.9093820449722456,2432,4557,126,car,0 days 00:41:09.223000
2024-06-09 18:40:15.500,0 days 00:41:09.503000,0 days 00:01:21.592000,9961,130,3,83,False,8,car,3913.6216666666664,0.9117375818071793,2451,4465,125,car,0 days 00:41:09.503000
2024-06-09 18:40:15.660,0 days 00:41:09.663000,0 days 00:01:21.752000,10661,132,3,87,False,8,car,3919.488333333333,0.9131043108718442,2459,4431,125,car,0 days 00:41:09.663000
2024-06-09 18:40:16.100,0 days 00:41:10.103000,0 days 00:01:22.192000,10164,149,4,100,False,8,car,3937.699444444444,0.9173468656767414,2500,4268,126,car,0 days 00:41:10.103000
2024-06-09 18:40:16.340,0 days 00:41:10.343000,0 days 00:01:22.432000,9973,165,4,100,False,8,car,3948.6994444444445,0.9199094826729881,2540,4124,127,car,0 days 00:41:10.343000
2024-06-09 18:40:16.660,0 days 00:41:10.663000,0 days 00:01:22.752000,11422,178,4,100,False,14,car,3964.5216666666665,0.9235955095443569,2564,4041,127,car,0 days 00:41:10.663000
2024-06-09 18:40:17.060,0 days 00:41:11.063000,0 days 00:01:23.152000,10688,194,4,100,False,12,car,3986.077222222222,0.9286172034561937,2642,3774,127,car,0 days 00:41:11.063000
2024-06-09 18:40:17.340,0 days 00:41:11.343000,0 days 00:01:23.432000,10840,204,5,100,False,12,car,4001.943888888889,0.9323135843356282,2672,3666,126,car,0 days 00:41:11.343000
2024-06-09 18:40:17.700,0 days 00:41:11.703000,0 days 00:01:23.792000,11302,210,5,100,False,12,car,4022.943888888889,0.9372058531466445,2739,3414,127,car,0 days 00:41:11.703000
2024-06-09 18:40:17.860,0 days 00:41:11.863000,0 days 00:01:23.952000,11302,220,5,100,False,12,car,4032.7216666666664,0.9394837349210858,2767,3307,127,car,0 days 00:41:11.863000
2024-06-09 18:40:18.260,0 days 00:41:12.263000,0 days 00:01:24.352000,10458,230,6,100,False,12,car,4058.2772222222225,0.9454372895588306,2814,3119,128,car,0 days 00:41:12.263000
2024-06-09 18:40:18.420,0 days 00:41:12.423000,0 days 00:01:24.512000,10638,233,6,100,False,12,car,4068.632777777778,0.9478497734381253,2832,3049,127,car,0 days 00:41:12.423000
2024-06-09 18:40:18.740,0 days 00:41:12.743000,0 days 00:01:24.832000,10893,242,6,100,False,12,car,4090.1438888888883,0.9528611133418963,2910,2745,128,car,0 days 00:41:12.743000
2024-06-09 18:40:18.939,0 days 00:41:12.942000,0 days 00:01:25.031000,11075,245,6,100,False,12,car,4103.686944444445,0.9560161737371491,2930,2665,128,car,0 days 00:41:12.942000
2024-06-09 18:40:19.179,0 days 00:41:13.182000,0 days 00:01:25.271000,11343,251,6,100,False,12,car,4120.420277777777,0.9599144577738635,2958,2558,127,car,0 days 00:41:13.182000
2024-06-09 18:40:19.379,0 days 00:41:13.382000,0 days 00:01:25.471000,11512,253,6,100,False,12,car,4134.475833333333,0.963188912824623,3014,2343,128,car,0 days 00:41:13.382000
2024-06-09 18:40:19.579,0 days 00:41:13.582000,0 days 00:01:25.671000,11710,258,6,100,False,12,car,4148.809166666667,0.966528080425793,3044,2229,127,car,0 days 00:41:13.582000
2024-06-09 18:40:19.739,0 days 00:41:13.742000,0 days 00:01:25.831000,11710,261,6,100,False,12,car,4160.409166666666,0.9692304765309256,3059,2172,128,car,0 days 00:41:13.742000
2024-06-09 18:40:19.939,0 days 00:41:13.942000,0 days 00:01:26.031000,11710,265,7,100,False,12,car,4175.131388888889,0.97266024170267,3097,2026,128,car,0 days 00:41:13.942000
2024-06-09 18:40:20.099,0 days 00:41:14.102000,0 days 00:01:26.191000,11430,265,7,100,False,12,car,4186.909166666666,0.9754040538400652,3128,1907,127,car,0 days 00:41:14.102000
2024-06-09 18:40:20.459,0 days 00:41:14.462000,0 days 00:01:26.551000,10698,273,7,100,False,12,car,4214.2091666666665,0.9817640032943864,3197,1645,128,car,0 days 00:41:14.462000
2024-06-09 18:40:20.659,0 days 00:41:14.662000,0 days 00:01:26.751000,10797,276,7,100,False,12,car,4229.5425000000005,0.9853361360770333,3234,1497,128,car,0 days 00:41:14.662000
2024-06-09 18:40:20.859,0 days 00:41:14.862000,0 days 00:01:26.951000,10989,279,7,100,False,12,car,4245.0425,0.9889470963899261,3270,1347,129,car,0 days 00:41:14.862000
2024-06-09 18:40:21.059,0 days 00:41:15.062000,0 days 00:01:27.151000,11068,282,7,100,False,12,car,4260.7091666666665,0.9925968842330652,3303,1194,129,car,0 days 00:41:15.062000
