Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:48:51.101,0 days 00:49:45.104000,0 days 00:01:02.289000,11024,186,4,0,True,1,car,2456.415555555556,0.5646709472129388,-576.4590696346024,14986.200296550414,157.13032202189578,car,0 days 00:49:45.104000
2024-06-09 18:48:51.261,0 days 00:49:45.264000,0 days 00:01:02.449000,10604,177,4,0,True,1,car,2464.282222222222,0.5664793049674027,-585.6006622908749,15066.299127645589,156.80191831312908,car,0 days 00:49:45.264000
2024-06-09 18:48:51.421,0 days 00:49:45.424000,0 days 00:01:02.609000,10197,172,4,0,True,1,car,2471.9266666666667,0.5682365791694809,-591.2097521515597,15099.998881846172,156.95419528906314,car,0 days 00:49:45.424000
2024-06-09 18:48:51.581,0 days 00:49:45.584000,0 days 00:01:02.769000,10143,164,4,0,True,1,car,2479.2155555555555,0.5699121196877414,-600.2413345908831,15155.713043795025,157.0135601258597,car,0 days 00:49:45.584000
2024-06-09 18:48:51.781,0 days 00:49:45.784000,0 days 00:01:02.969000,10940,156,4,0,True,1,car,2487.8822222222225,0.5719043782307951,-619.2250170367398,15260.96354412342,156.99724618172655,car,0 days 00:49:45.784000
2024-06-09 18:48:52.181,0 days 00:49:46.184000,0 days 00:01:03.369000,9940,140,3,0,True,1,car,2503.437777777778,0.5754802268978145,-652.3310788036057,15417.935966592577,157.00017272527165,car,0 days 00:49:46.184000
2024-06-09 18:48:52.421,0 days 00:49:46.424000,0 days 00:01:03.609000,9294,132,3,0,True,1,car,2512.2377777777783,0.5775031355722998,-670.9241485316637,15498.574445712831,156.999902847502,car,0 days 00:49:46.424000
2024-06-09 18:48:52.741,0 days 00:49:46.744000,0 days 00:01:03.929000,8874,119,3,0,True,1,car,2522.8155555555563,0.579934712665873,-696.3016578042455,15610.502392337185,156.99999816943566,car,0 days 00:49:46.744000
2024-06-09 18:48:53.021,0 days 00:49:47.024000,0 days 00:01:04.209000,8061,114,3,0,True,1,car,2531.682222222223,0.5819729464060742,-716.9765065298434,15698.350767633121,157.0000003485845,car,0 days 00:49:47.024000
2024-06-09 18:48:53.341,0 days 00:49:47.344000,0 days 00:01:04.529000,7904,111,3,0,False,1,car,2541.5488888888895,0.5842410561320122,-739.491837625177,15796.140194602676,157.00000003531258,car,0 days 00:49:47.344000
2024-06-09 18:48:53.581,0 days 00:49:47.584000,0 days 00:01:04.769000,8127,109,3,0,False,1,car,2548.8155555555563,0.585911488295034,-755.9143006225879,15866.314165229807,157.00000051586275,car,0 days 00:49:47.584000
2024-06-09 18:48:53.821,0 days 00:49:47.824000,0 days 00:01:05.009000,9563,107,2,0,False,1,car,2555.9488888888895,0.5875512703266244,-773.0617712235903,15938.842476444772,156.9999982572399,car,0 days 00:49:47.824000
2024-06-09 18:48:54.101,0 days 00:49:48.104000,0 days 00:01:05.289000,9473,105,2,0,False,1,car,2564.115555555556,0.5894285908768095,-796.5916010336463,16042.337831508137,157.00004494752383,car,0 days 00:49:48.104000
2024-06-09 18:48:54.461,0 days 00:49:48.464000,0 days 00:01:05.649000,8984,101,2,0,True,1,car,2574.215555555556,0.5917503383327528,-812.4734814033854,16118.275150999802,156.9998559962514,car,0 days 00:49:48.464000
2024-06-09 18:48:54.661,0 days 00:49:48.664000,0 days 00:01:05.849000,8875,98,2,0,True,1,car,2579.6600000000003,0.5930018853662096,-823.9484901214271,16172.936877061482,157.00241364799544,car,0 days 00:49:48.664000
2024-06-09 18:48:55.022,0 days 00:49:49.025000,0 days 00:01:06.210000,8297,93,2,0,True,1,car,2588.985833333333,0.5951456704965281,-843.307712761732,16266.317739581265,157.0163040041598,car,0 days 00:49:49.025000
2024-06-09 18:48:55.262,0 days 00:49:49.265000,0 days 00:01:06.450000,8018,88,2,0,True,1,car,2594.8525,0.5964942762795182,-854.7543110078586,16325.686246353627,156.72396497064034,car,0 days 00:49:49.265000
2024-06-09 18:48:55.542,0 days 00:49:49.545000,0 days 00:01:06.730000,7534,82,2,0,True,1,car,2601.2302777777777,0.5979603742329962,-865.9877250270911,16388.68127318819,155.9406239210047,car,0 days 00:49:49.545000
2024-06-09 18:48:55.742,0 days 00:49:49.745000,0 days 00:01:06.930000,7079,79,2,0,True,1,car,2605.619166666667,0.5989692743926196,-873.645163527137,16448.255775474125,156.0182756920777,car,0 days 00:49:49.745000
2024-06-09 18:48:55.942,0 days 00:49:49.945000,0 days 00:01:07.130000,6802,76,2,0,True,1,car,2609.841388888889,0.5999398618879535,-878.6264941505996,16497.97216683787,155.9956326292275,car,0 days 00:49:49.945000
2024-06-09 18:48:56.221,0 days 00:49:50.224000,0 days 00:01:07.409000,6566,73,2,0,True,1,car,2615.4988888888893,0.6012403852772603,-879.8789862192843,16532.758161113088,155.9966877832648,car,0 days 00:49:50.224000
2024-06-09 18:48:56.461,0 days 00:49:50.464000,0 days 00:01:07.649000,6102,69,2,0,True,1,car,2620.098888888889,0.6022978148116503,-877.2385056627711,16581.454431104434,156.01421439394403,car,0 days 00:49:50.464000
2024-06-09 18:48:56.661,0 days 00:49:50.664000,0 days 00:01:07.849000,5885,66,2,0,True,1,car,2623.7655555555557,0.6031406934260192,-871.3272386235174,16617.289476417493,155.7501201869802,car,0 days 00:49:50.664000
2024-06-09 18:48:56.981,0 days 00:49:50.984000,0 days 00:01:08.169000,5341,61,2,0,True,1,car,2629.1877777777777,0.6043871321042373,-853.1538198136867,16666.363395056283,154.96792899968813,car,0 days 00:49:50.984000
2024-06-09 18:48:57.261,0 days 00:49:51.264000,0 days 00:01:08.449000,4936,56,2,0,True,1,car,2633.543333333333,0.6053883697310027,-815.2406006545526,16710.40004681021,154.90683332653163,car,0 days 00:49:51.264000
2024-06-09 18:48:57.541,0 days 00:49:51.544000,0 days 00:01:08.729000,4708,53,2,0,True,1,car,2637.6655555555553,0.6063359696277628,-789.9566142483278,16731.343931377938,155.82947259431774,car,0 days 00:49:51.544000
2024-06-09 18:48:57.701,0 days 00:49:51.704000,0 days 00:01:08.889000,4585,51,2,0,False,1,car,2639.9322222222218,0.6068570218620999,-772.4034211659776,16740.379490482977,156.12258994324333,car,0 days 00:49:51.704000
2024-06-09 18:48:57.941,0 days 00:49:51.944000,0 days 00:01:09.129000,4627,50,2,0,False,1,car,2643.2655555555552,0.6076232751478898,-739.6477143960503,16752.185966211477,155.14204874402623,car,0 days 00:49:51.944000
2024-06-09 18:48:58.141,0 days 00:49:52.144000,0 days 00:01:09.329000,4245,49,2,0,False,1,car,2645.9877777777774,0.6082490486646182,-712.2480971242416,16757.47661772543,155.4276298813159,car,0 days 00:49:52.144000
2024-06-09 18:48:58.301,0 days 00:49:52.304000,0 days 00:01:09.489000,4361,49,2,0,False,1,car,2648.1655555555553,0.608749667478001,-691.74474070472,16759.258806374295,156.14473235090884,car,0 days 00:49:52.304000
2024-06-09 18:48:58.541,0 days 00:49:52.544000,0 days 00:01:09.729000,4254,47,2,0,False,1,car,2651.2988888888885,0.6094699455666434,-660.0048570904626,16755.77744504909,156.08437681553667,car,0 days 00:49:52.544000
2024-06-09 18:48:58.901,0 days 00:49:52.904000,0 days 00:01:10.089000,4080,46,2,0,False,1,car,2655.8988888888885,0.6105273751010334,-609.1074158609738,16736.8479209194,154.77646232724854,car,0 days 00:49:52.904000
2024-06-09 18:48:59.261,0 days 00:49:53.264000,0 days 00:01:10.449000,3989,45,2,2,False,1,car,2660.3988888888885,0.6115618170368498,-579.6415410097707,16712.96650453657,154.99731512097077,car,0 days 00:49:53.264000
2024-06-09 18:48:59.421,0 days 00:49:53.424000,0 days 00:01:10.609000,4471,46,2,5,False,1,car,2662.4433333333327,0.6120317857188008,-565.3326607899172,16698.584185716456,154.99852458033456,car,0 days 00:49:53.424000
2024-06-09 18:48:59.701,0 days 00:49:53.704000,0 days 00:01:10.889000,4500,49,2,7,False,1,car,2666.254444444444,0.6129078686422206,-543.9808405668867,16669.97084040163,154.93802821776583,car,0 days 00:49:53.704000
2024-06-09 18:48:59.981,0 days 00:49:53.984000,0 days 00:01:11.169000,4964,52,2,9,False,1,car,2670.298888888888,0.6138375892956456,-521.5728523529847,16635.16614845686,155.01556597181025,car,0 days 00:49:53.984000
2024-06-09 18:49:00.141,0 days 00:49:54.144000,0 days 00:01:11.329000,4957,55,2,11,False,1,car,2672.7433333333324,0.6143995083718914,-503.0726973494212,16596.44205183691,155.88520421133742,car,0 days 00:49:54.144000
2024-06-09 18:49:00.581,0 days 00:49:54.584000,0 days 00:01:11.769000,5615,60,2,14,False,1,car,2680.076666666666,0.6160852656006292,-493.9271108300146,16579.137509502907,154.93461096535717,car,0 days 00:49:54.584000
2024-06-09 18:49:00.901,0 days 00:49:54.904000,0 days 00:01:12.089000,5932,64,2,26,False,1,car,2685.765555555555,0.6173930045417105,-478.20177395617964,16536.174790266934,155.01717837836597,car,0 days 00:49:54.904000
2024-06-09 18:49:01.181,0 days 00:49:55.184000,0 days 00:01:12.369000,6482,68,2,28,False,1,car,2691.0544444444436,0.6186087930884971,-462.2997859211097,16488.64969171894,154.99678089667998,car,0 days 00:49:55.184000
2024-06-09 18:49:01.542,0 days 00:49:55.545000,0 days 00:01:12.730000,6768,76,2,39,False,1,car,2698.6755555555546,0.6203607035175747,-443.4873061144557,16419.283426929032,155.0000941757649,car,0 days 00:49:55.545000
2024-06-09 18:49:01.782,0 days 00:49:55.785000,0 days 00:01:12.970000,7471,80,2,42,False,1,car,2704.0088888888877,0.6215867087748385,-433.46674306650107,16368.66182444499,155.00000991148124,car,0 days 00:49:55.785000
2024-06-09 18:49:02.022,0 days 00:49:56.025000,0 days 00:01:13.210000,7808,85,2,45,False,1,car,2709.675555555554,0.6228893393606811,-423.92774037265605,16314.26550365039,154.99999811154518,car,0 days 00:49:56.025000
2024-06-09 18:49:02.422,0 days 00:49:56.425000,0 days 00:01:13.610000,8518,94,2,50,False,1,car,2720.119999999999,0.6252902663228228,-411.85412664673464,16214.674358606315,154.9999997289107,car,0 days 00:49:56.425000
2024-06-09 18:49:02.742,0 days 00:49:56.745000,0 days 00:01:13.930000,9645,106,2,58,False,1,car,2729.5422222222214,0.6274562089439889,-404.10070071503657,16125.947391115686,154.99991165451752,car,0 days 00:49:56.745000
2024-06-09 18:49:02.941,0 days 00:49:56.944000,0 days 00:01:14.129000,9023,111,2,57,False,1,car,2735.6780555555547,0.6288666896798066,-399.9174354443842,16066.859450622045,155.0000478566284,car,0 days 00:49:56.944000
2024-06-09 18:49:03.221,0 days 00:49:57.224000,0 days 00:01:14.409000,8275,114,3,44,False,1,car,2744.5447222222215,0.6309049234200077,-390.99388440315204,15969.087152523754,154.99154649681387,car,0 days 00:49:57.224000
2024-06-09 18:49:03.621,0 days 00:49:57.624000,0 days 00:01:14.809000,8441,117,3,21,False,1,car,2757.544722222221,0.6338933112345881,-375.4414135866084,15831.144574218755,155.18273329548913,car,0 days 00:49:57.624000
2024-06-09 18:49:04.061,0 days 00:49:58.064000,0 days 00:01:15.249000,8319,117,3,9,True,1,car,2771.8447222222208,0.6371805378306266,-341.25977741194436,15667.658962173819,154.03371615465724,car,0 days 00:49:58.064000
2024-06-09 18:49:04.341,0 days 00:49:58.344000,0 days 00:01:15.529000,7726,113,3,0,True,1,car,2780.6336111111095,0.6392008923274926,-329.74834425776214,15625.184319586915,153.98735770913737,car,0 days 00:49:58.344000
2024-06-09 18:49:04.621,0 days 00:49:58.624000,0 days 00:01:15.809000,7316,109,3,18,False,1,car,2789.111388888887,0.641149729851018,-304.3462030163209,15542.200126611278,152.53996062185973,car,0 days 00:49:58.624000
2024-06-09 18:49:04.901,0 days 00:49:58.904000,0 days 00:01:16.089000,7687,110,3,20,False,1,car,2797.666944444443,0.6431164466178787,-277.67298966633734,15463.441285325196,151.66509776477574,car,0 days 00:49:58.904000
2024-06-09 18:49:05.301,0 days 00:49:59.304000,0 days 00:01:16.489000,7941,111,3,7,False,1,car,2810.0002777777763,0.6459515837753013,-234.2456659348495,15347.051356128297,149.86192577468418,car,0 days 00:49:59.304000
2024-06-09 18:49:05.741,0 days 00:49:59.744000,0 days 00:01:16.929000,8177,108,3,10,False,1,car,2823.200277777776,0.6489859467870291,-180.1462343075769,15212.788805825448,148.4535202407889,car,0 days 00:49:59.744000
2024-06-09 18:49:06.141,0 days 00:50:00.144000,0 days 00:01:17.329000,7847,109,3,32,False,1,car,2835.311388888887,0.6517700003920657,-130.39338996499788,15095.756669104409,146.9798487972943,car,0 days 00:50:00.144000
2024-06-09 18:49:06.461,0 days 00:50:00.464000,0 days 00:01:17.649000,8254,112,3,55,False,1,car,2845.2669444444427,0.6540585435389581,-100.05096838305371,15021.725014391599,146.24155100603866,car,0 days 00:50:00.464000
2024-06-09 18:49:06.781,0 days 00:50:00.784000,0 days 00:01:17.969000,8864,122,3,67,False,1,car,2856.111388888887,0.6565514208953944,-62.745933693927846,14936.700183015779,146.01389782408813,car,0 days 00:50:00.784000
2024-06-09 18:49:07.141,0 days 00:50:01.144000,0 days 00:01:18.329000,9486,135,3,77,False,1,car,2869.611388888887,0.6596547467028434,9.93199618809742,14761.4573026181,146.00021897557676,car,0 days 00:50:01.144000
2024-06-09 18:49:07.341,0 days 00:50:01.344000,0 days 00:01:18.529000,10076,142,3,80,False,1,car,2877.5002777777763,0.6614682128125462,35.35432543970236,14704.871660120923,146.0006728599551,car,0 days 00:50:01.344000
2024-06-09 18:49:07.541,0 days 00:50:01.544000,0 days 00:01:18.729000,10636,149,3,87,False,1,car,2885.778055555554,0.6633710751389243,51.564215437378536,14667.495212181157,146.00004137531027,car,0 days 00:50:01.544000
2024-06-09 18:49:07.701,0 days 00:50:01.704000,0 days 00:01:18.889000,11002,153,3,81,False,1,car,2892.578055555554,0.6649342318419357,74.49089321243191,14607.767811438564,145.99995145752567,car,0 days 00:50:01.704000
2024-06-09 18:49:07.902,0 days 00:50:01.905000,0 days 00:01:19.090000,9882,159,3,62,False,1,car,2901.4555555555544,0.6669749559053156,107.66036758546866,14531.921593736493,145.99982678542432,car,0 days 00:50:01.905000
2024-06-09 18:49:08.222,0 days 00:50:02.225000,0 days 00:01:19.410000,9141,158,4,0,True,1,car,2915.4999999999986,0.6702034364161102,186.33929458194513,14351.789694722964,145.99595837242506,car,0 days 00:50:02.225000
2024-06-09 18:49:08.462,0 days 00:50:02.465000,0 days 00:01:19.650000,8818,142,4,0,True,1,car,2924.966666666666,0.6723795957477536,204.54027129501839,14308.761444950269,146.0011398669137,car,0 days 00:50:02.465000
2024-06-09 18:49:08.782,0 days 00:50:02.785000,0 days 00:01:19.970000,8977,128,4,0,True,1,car,2936.3444444444435,0.6749950736299164,257.0401180238822,14190.532382336758,146.06236931131215,car,0 days 00:50:02.785000
2024-06-09 18:49:08.982,0 days 00:50:02.985000,0 days 00:01:20.170000,8445,120,3,0,True,1,car,2943.0111111111105,0.6765275802014962,292.62888883497976,14109.585562983379,145.68062789377382,car,0 days 00:50:02.985000
2024-06-09 18:49:09.142,0 days 00:50:03.145000,0 days 00:01:20.330000,8130,113,3,0,True,1,car,2948.0333333333324,0.6776820684854195,318.0622254001315,14051.110420907733,145.1849017931684,car,0 days 00:50:03.145000
2024-06-09 18:49:09.342,0 days 00:50:03.345000,0 days 00:01:20.530000,7884,113,3,0,True,1,car,2954.31111111111,0.6791251788403238,337.22762483138354,14007.185877393116,144.90708243793821,car,0 days 00:50:03.345000
2024-06-09 18:49:09.661,0 days 00:50:03.664000,0 days 00:01:20.849000,8474,117,3,63,False,1,car,2964.6786111111105,0.6815084181224518,369.15779452091124,13934.147954543467,145.00107703724422,car,0 days 00:50:03.664000
2024-06-09 18:49:09.821,0 days 00:50:03.824000,0 days 00:01:21.009000,8870,120,3,70,False,1,car,2970.0119444444435,0.6827344233797155,407.7157037428737,13845.343138868391,145.00123210084294,car,0 days 00:50:03.824000
2024-06-09 18:49:10.021,0 days 00:50:04.024000,0 days 00:01:21.209000,9173,127,3,73,False,1,car,2977.067499999999,0.6843563261679707,422.49221711398894,13810.325544117068,145.12999092394665,car,0 days 00:50:04.024000
2024-06-09 18:49:10.341,0 days 00:50:04.344000,0 days 00:01:21.529000,10228,140,3,81,False,1,car,2989.5119444444435,0.6872170051015862,462.17223406276617,13718.581789933172,144.07691963445436,car,0 days 00:50:04.344000
2024-06-09 18:49:10.581,0 days 00:50:04.584000,0 days 00:01:21.769000,10735,147,3,82,False,1,car,2999.3119444444437,0.6894697897618085,499.798820233783,13630.12000169749,143.9706867289,car,0 days 00:50:04.584000
2024-06-09 18:49:10.781,0 days 00:50:04.784000,0 days 00:01:21.969000,11195,154,3,82,False,1,car,3007.867499999999,0.6914365065286691,532.6277342427531,13554.105505640764,143.2592894412479,car,0 days 00:50:04.784000
2024-06-09 18:49:11.141,0 days 00:50:05.144000,0 days 00:01:22.329000,10149,168,4,91,False,1,car,3024.667499999999,0.6952984230890501,594.4046465495112,13405.818563405694,141.4265466320526,car,0 days 00:50:05.144000
2024-06-09 18:49:11.421,0 days 00:50:05.424000,0 days 00:01:22.609000,10847,173,4,100,False,1,car,3038.123055555555,0.6983915321860219,645.0054432035367,13282.52573104767,139.6155559827616,car,0 days 00:50:05.424000
2024-06-09 18:49:11.661,0 days 00:50:05.664000,0 days 00:01:22.849000,11406,188,4,100,False,1,car,3050.6563888888886,0.7012726445405919,691.5198576832389,13169.881760509794,137.3501215346021,car,0 days 00:50:05.664000
2024-06-09 18:49:11.821,0 days 00:50:05.824000,0 days 00:01:23.009000,10925,192,4,100,False,1,car,3059.189722222222,0.703234252952214,723.6038869436687,13091.30092367636,136.42173508405224,car,0 days 00:50:05.824000
2024-06-09 18:49:12.021,0 days 00:50:06.024000,0 days 00:01:23.209000,10305,199,5,100,False,1,car,3070.2452777777776,0.705775659683417,764.6340591597888,12988.489019044955,134.6273958986002,car,0 days 00:50:06.024000
2024-06-09 18:49:12.181,0 days 00:50:06.184000,0 days 00:01:23.369000,10512,206,5,100,False,1,car,3079.400833333333,0.7078803020417199,796.5155479619698,12909.111700164509,133.5249785746023,car,0 days 00:50:06.184000
2024-06-09 18:49:12.501,0 days 00:50:06.504000,0 days 00:01:23.689000,10501,205,5,7,True,1,car,3097.623055555555,0.7120691533373711,883.6252345609457,12681.992406369985,131.07907934127118,car,0 days 00:50:06.504000
2024-06-09 18:49:12.661,0 days 00:50:06.664000,0 days 00:01:23.849000,9859,196,5,0,True,1,car,3106.3341666666665,0.7140716285909021,904.054381730665,12627.172859832437,130.8833427734603,car,0 days 00:50:06.664000
2024-06-09 18:49:13.061,0 days 00:50:07.064000,0 days 00:01:24.249000,10478,174,4,0,True,1,car,3125.6674999999996,0.7185158976484833,963.6674622490852,12456.060861741009,131.0015870795695,car,0 days 00:50:07.064000
2024-06-09 18:49:13.221,0 days 00:50:07.224000,0 days 00:01:24.409000,9905,169,4,0,True,1,car,3133.178611111111,0.7202425217191298,988.3257115605049,12383.97827871756,131.1278191305932,car,0 days 00:50:07.224000
2024-06-09 18:49:13.461,0 days 00:50:07.464000,0 days 00:01:24.649000,10456,156,4,0,True,1,car,3143.5786111111106,0.7226332319707942,1021.6822487661715,12282.036014577243,130.2934186249334,car,0 days 00:50:07.464000
2024-06-09 18:49:13.661,0 days 00:50:07.664000,0 days 00:01:24.849000,10323,146,3,0,True,1,car,3151.689722222222,0.7244977816328829,1048.2327361226169,12197.095678923579,130.0098609223949,car,0 days 00:50:07.664000
2024-06-09 18:49:13.821,0 days 00:50:07.824000,0 days 00:01:25.009000,9938,142,3,0,True,1,car,3158.000833333333,0.7259485545206451,1076.6902903441323,12103.486756700759,130.00504004309957,car,0 days 00:50:07.824000
2024-06-09 18:49:14.021,0 days 00:50:08.024000,0 days 00:01:25.209000,9372,134,3,1,True,1,car,3165.4452777777774,0.7276598535255757,1095.86705388316,12040.652895427214,129.9979283791288,car,0 days 00:50:08.024000
2024-06-09 18:49:14.381,0 days 00:50:08.384000,0 days 00:01:25.569000,9703,132,3,50,False,1,car,3178.645277777777,0.7306942165373036,1123.1614498131655,11945.709490907726,130.00033137810698,car,0 days 00:50:08.384000
2024-06-09 18:49:14.582,0 days 00:50:08.585000,0 days 00:01:25.770000,9998,136,3,65,False,1,car,3186.2386111111105,0.7324397415223329,1151.420657022867,11846.567089711689,129.99997570590511,car,0 days 00:50:08.585000
2024-06-09 18:49:14.782,0 days 00:50:08.785000,0 days 00:01:25.970000,10331,139,3,72,False,1,car,3193.9608333333326,0.7342148949677461,1162.3399176613996,11808.981805644395,129.99997074889313,car,0 days 00:50:08.785000
2024-06-09 18:49:14.942,0 days 00:50:08.945000,0 days 00:01:26.130000,10495,148,3,76,False,1,car,3200.53861111111,0.7357269681183713,1175.5361761021572,11761.644436629376,130.0000773016946,car,0 days 00:50:08.945000
2024-06-09 18:49:15.142,0 days 00:50:09.145000,0 days 00:01:26.330000,11198,155,3,90,False,1,car,3209.1497222222215,0.7377064557733286,1198.9770620196373,11674.69149510791,129.99992918995713,car,0 days 00:50:09.145000
2024-06-09 18:49:15.502,0 days 00:50:09.505000,0 days 00:01:26.690000,10564,166,3,81,False,1,car,3225.7497222222214,0.7415223971365621,1240.3470721839806,11514.40533242292,130.00233373222062,car,0 days 00:50:09.505000
2024-06-09 18:49:15.702,0 days 00:50:09.705000,0 days 00:01:26.890000,10513,172,4,88,False,1,car,3235.305277777777,0.7437189898891597,1262.1727464621458,11429.449611636801,129.99542506526717,car,0 days 00:50:09.705000
2024-06-09 18:49:16.022,0 days 00:50:10.025000,0 days 00:01:27.210000,9732,169,4,0,True,1,car,3250.327499999999,0.7471722380304527,1297.6220826525973,11285.832225320868,130.0993143494543,car,0 days 00:50:10.025000
2024-06-09 18:49:16.261,0 days 00:50:10.264000,0 days 00:01:27.449000,10536,155,4,0,True,1,car,3260.617777777777,0.7495377257781266,1328.4393979832441,11160.371440934026,129.7505914282014,car,0 days 00:50:10.264000
2024-06-09 18:49:16.461,0 days 00:50:10.464000,0 days 00:01:27.649000,10308,150,3,0,True,1,car,3268.9511111111105,0.7514533589926014,1358.4061980082154,11038.144726516563,128.89676969661193,car,0 days 00:50:10.464000
2024-06-09 18:49:16.661,0 days 00:50:10.664000,0 days 00:01:27.849000,10342,143,3,13,False,1,car,3276.895555555555,0.7532795959904005,1365.8874427392525,11007.879655921364,128.96966590503806,car,0 days 00:50:10.664000
2024-06-09 18:49:16.981,0 days 00:50:10.984000,0 days 00:01:28.169000,10709,147,3,59,False,1,car,3289.9622222222215,0.7562833088706968,1391.8954567326523,10893.279001479601,128.99146861894212,car,0 days 00:50:10.984000
2024-06-09 18:49:17.221,0 days 00:50:11.224000,0 days 00:01:28.409000,10455,152,3,20,True,1,car,3300.095555555555,0.7586127188594981,1416.5930900141238,10792.49712923346,129.000713048593,car,0 days 00:50:11.224000
2024-06-09 18:49:17.501,0 days 00:50:11.504000,0 days 00:01:28.689000,9939,142,3,0,True,1,car,3311.139999999999,0.7611515714130817,1455.3769072527664,10626.7768099223,128.81337852988804,car,0 days 00:50:11.504000
2024-06-09 18:49:17.701,0 days 00:50:11.704000,0 days 00:01:28.889000,9333,133,3,0,True,1,car,3318.528888888888,0.762850099529916,1463.3952127742039,10592.835243675076,128.21595392375127,car,0 days 00:50:11.704000
2024-06-09 18:49:17.941,0 days 00:50:11.944000,0 days 00:01:29.129000,8938,126,3,9,False,1,car,3326.9288888888887,0.7647810578101065,1479.2894171994762,10526.270605290762,127.98952374211508,car,0 days 00:50:11.944000
2024-06-09 18:49:18.141,0 days 00:50:12.144000,0 days 00:01:29.329000,8610,125,3,0,False,1,car,3333.8733333333325,0.7663774188221687,1494.7823579799083,10457.412432036159,128.0003873521904,car,0 days 00:50:12.144000
2024-06-09 18:49:18.301,0 days 00:50:12.304000,0 days 00:01:29.489000,8654,125,3,0,False,1,car,3339.4288888888887,0.7676545076318186,1507.478894384528,10402.80165974163,128.00051007487787,car,0 days 00:50:12.304000
2024-06-09 18:49:18.661,0 days 00:50:12.664000,0 days 00:01:29.849000,8979,124,3,38,False,1,car,3351.8288888888887,0.770504969854957,1537.7321659898655,10273.875195165554,128.01974719230893,car,0 days 00:50:12.664000
2024-06-09 18:49:18.861,0 days 00:50:12.864000,0 days 00:01:30.049000,9237,128,3,57,False,1,car,3358.94,0.7721396435313087,1560.362956564946,10177.947635262044,127.97273493131704,car,0 days 00:50:12.864000
2024-06-09 18:49:19.301,0 days 00:50:13.304000,0 days 00:01:30.489000,10137,139,3,72,False,1,car,3375.9288888888887,0.7760449811112177,1594.2516084740996,10032.351949278629,126.97350468384872,car,0 days 00:50:13.304000
2024-06-09 18:49:19.461,0 days 00:50:13.464000,0 days 00:01:30.649000,10466,145,3,73,False,1,car,3382.373333333333,0.7775264041304114,1611.5027921249534,9958.622428293827,126.9434353879869,car,0 days 00:50:13.464000
2024-06-09 18:49:19.901,0 days 00:50:13.904000,0 days 00:01:31.089000,11763,159,3,100,False,1,car,3401.8066666666664,0.7819936607865664,1656.824469568694,9765.538249944491,127.0227949912971,car,0 days 00:50:13.904000
2024-06-09 18:49:20.141,0 days 00:50:14.144000,0 days 00:01:31.329000,10363,161,4,14,True,1,car,3412.5399999999995,0.7844609963668097,1676.294212139875,9681.717610157262,126.99953361961991,car,0 days 00:50:14.144000
2024-06-09 18:49:20.421,0 days 00:50:14.424000,0 days 00:01:31.609000,9706,153,4,0,True,1,car,3424.4399999999996,0.7871965205970796,1697.3895243027052,9589.31633345504,127.00161243928967,car,0 days 00:50:14.424000
2024-06-09 18:49:20.621,0 days 00:50:14.624000,0 days 00:01:31.809000,9971,142,3,0,True,1,car,3432.3288888888887,0.7890099867067824,1720.8567731602116,9488.902999569254,127.12253646403131,car,0 days 00:50:14.624000
2024-06-09 18:49:20.781,0 days 00:50:14.784000,0 days 00:01:31.969000,9385,133,3,0,True,1,car,3438.24,0.7903688092002497,1736.4678154728188,9423.095088944476,126.8056098874516,car,0 days 00:50:14.784000
2024-06-09 18:49:20.981,0 days 00:50:14.984000,0 days 00:01:32.169000,8732,124,3,0,True,1,car,3445.128888888889,0.7919523993242155,1748.1249234318502,9375.133677491958,125.89279039126721,car,0 days 00:50:14.984000
2024-06-09 18:49:21.222,0 days 00:50:15.225000,0 days 00:01:32.410000,8165,117,3,0,True,1,car,3452.961388888889,0.7937529029825002,1764.4331005691927,9304.090531069085,126.92051495909347,car,0 days 00:50:15.225000
2024-06-09 18:49:21.542,0 days 00:50:15.545000,0 days 00:01:32.730000,7424,103,3,0,True,1,car,3462.1169444444445,0.795857545340803,1786.401385483448,9209.662740687525,125.83819485972936,car,0 days 00:50:15.545000
2024-06-09 18:49:21.942,0 days 00:50:15.945000,0 days 00:01:33.130000,7101,98,3,0,True,1,car,3473.005833333333,0.7983606394077166,1812.010923849315,9099.65730788339,125.99642437816469,car,0 days 00:50:15.945000
2024-06-09 18:49:22.142,0 days 00:50:16.145000,0 days 00:01:33.330000,8501,96,2,0,False,1,car,3478.3391666666666,0.7995866446649804,1824.0344212800449,9046.864220178399,126.00045103937089,car,0 days 00:50:16.145000
2024-06-09 18:49:22.422,0 days 00:50:16.425000,0 days 00:01:33.610000,8414,94,2,0,True,1,car,3485.650277777778,0.8012672935384795,1841.010807162167,8974.909130187089,125.99982406210486,car,0 days 00:50:16.425000
2024-06-09 18:49:22.622,0 days 00:50:16.625000,0 days 00:01:33.810000,8221,92,2,0,False,1,car,3490.761388888889,0.8024422152433573,1852.4177543136796,8924.70296020059,126.00000769180932,car,0 days 00:50:16.625000
2024-06-09 18:49:22.942,0 days 00:50:16.945000,0 days 00:01:34.130000,8003,89,2,0,False,1,car,3498.6725,0.8042607897082986,1870.5599610123622,8845.276083747782,126.00000033450937,car,0 days 00:50:16.945000
