Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:16.215,0 days 00:20:10.218000,0 days 00:01:05.753000,9324,129,3,81,False,1,car,2745.3097222222223,0.6349914579447539,-388.40278486559095,15936.879659190108,154.32902701951232,car,0 days 00:20:10.218000
2024-06-09 18:19:16.415,0 days 00:20:10.418000,0 days 00:01:05.953000,10090,137,3,85,False,1,car,2752.9208333333336,0.6367519116020964,-382.09134897708753,15885.674544696496,154.99769021827237,car,0 days 00:20:10.418000
2024-06-09 18:19:16.655,0 days 00:20:10.658000,0 days 00:01:06.193000,11051,148,3,91,False,1,car,2762.7875,0.6390340763432936,-367.6226889506336,15791.24793669572,155.03530945022885,car,0 days 00:20:10.658000
2024-06-09 18:19:17.095,0 days 00:20:11.098000,0 days 00:01:06.633000,9566,160,4,89,False,1,car,2782.3430555555556,0.6435572857402612,-326.25026109110263,15609.44141854305,153.527686797046,car,0 days 00:20:11.098000
2024-06-09 18:19:17.415,0 days 00:20:11.418000,0 days 00:01:06.953000,10715,167,4,98,False,1,car,2797.1875000000005,0.6469908128734139,-266.15570427431265,15429.848980922181,151.48524718461698,car,0 days 00:20:11.418000
2024-06-09 18:19:17.655,0 days 00:20:11.658000,0 days 00:01:07.193000,11059,167,4,95,False,1,car,2808.3208333333337,0.6495659582232783,-227.5661915578924,15325.345741386864,149.52878916141162,car,0 days 00:20:11.658000
2024-06-09 18:19:18.095,0 days 00:20:12.098000,0 days 00:01:07.633000,10841,187,4,100,False,1,car,2831.176388888889,0.654852459205984,-158.18763706207264,15161.596327153477,147.76779939870744,car,0 days 00:20:12.098000
2024-06-09 18:19:18.255,0 days 00:20:12.258000,0 days 00:01:07.793000,10422,204,4,100,False,1,car,2840.243055555556,0.65694958356276,-108.83117898666882,15043.880672048303,146.55792002956258,car,0 days 00:20:12.258000
2024-06-09 18:19:18.615,0 days 00:20:12.618000,0 days 00:01:08.153000,10619,210,5,100,False,1,car,2861.243055555556,0.6618068936538217,-39.643152905581665,14880.155257816867,145.9349533572488,car,0 days 00:20:12.618000
2024-06-09 18:19:18.936,0 days 00:20:12.939000,0 days 00:01:08.474000,11001,215,5,100,False,1,car,2880.4138888888892,0.6662411166159199,25.38650298749203,14724.7523904019,145.99724882631043,car,0 days 00:20:12.939000
2024-06-09 18:19:19.336,0 days 00:20:13.339000,0 days 00:01:08.874000,10161,228,5,100,False,1,car,2905.747222222222,0.672100728789264,144.15156749922846,14449.383251575628,145.38029632161664,car,0 days 00:20:13.339000
2024-06-09 18:19:19.616,0 days 00:20:13.619000,0 days 00:01:09.154000,10330,232,6,100,False,1,car,2923.7916666666665,0.6762744174601023,194.3992220169387,14333.540933047108,144.977636261023,car,0 days 00:20:13.619000
2024-06-09 18:19:20.016,0 days 00:20:14.019000,0 days 00:01:09.554000,10966,244,6,100,False,1,car,2950.902777777778,0.6825452304877163,333.71404035215346,14014.65065644672,145.00006102353296,car,0 days 00:20:14.019000
2024-06-09 18:19:20.416,0 days 00:20:14.419000,0 days 00:01:09.954000,11259,251,6,100,False,1,car,2978.791666666666,0.6889959438890733,444.7221443133417,13760.65174533416,145.00452078164608,car,0 days 00:20:14.419000
2024-06-09 18:19:20.576,0 days 00:20:14.579000,0 days 00:01:10.114000,11295,254,6,100,False,1,car,2990.0805555555557,0.6916070693136865,488.7311556068986,13656.6316797329,144.0054160578608,car,0 days 00:20:14.579000
2024-06-09 18:19:20.776,0 days 00:20:14.779000,0 days 00:01:10.314000,11429,258,6,100,False,1,car,3004.4138888888883,0.6949223762012364,544.6672093290794,13525.791211970847,143.00907187534756,car,0 days 00:20:14.779000
2024-06-09 18:19:21.096,0 days 00:20:15.099000,0 days 00:01:10.634000,11490,260,6,100,False,1,car,3027.525,0.7002679873067437,660.6333042283687,13245.30771029424,138.56338005716592,car,0 days 00:20:15.099000
2024-06-09 18:19:21.375,0 days 00:20:15.378000,0 days 00:01:10.913000,10320,266,6,100,False,1,car,3048.14,0.7050362467128025,710.1202965020783,13125.982635494642,136.64766894358115,car,0 days 00:20:15.378000
2024-06-09 18:19:21.535,0 days 00:20:15.538000,0 days 00:01:11.073000,10492,269,7,100,False,1,car,3060.095555555555,0.7078015724577668,769.078013428458,12978.495406334057,134.65425114395222,car,0 days 00:20:15.538000
2024-06-09 18:19:21.735,0 days 00:20:15.738000,0 days 00:01:11.273000,10561,271,7,100,False,1,car,3075.151111111111,0.7112839296923639,850.3665763219208,12771.61180940665,132.35542909641106,car,0 days 00:20:15.738000
2024-06-09 18:19:22.055,0 days 00:20:16.058000,0 days 00:01:11.593000,10688,274,7,100,False,1,car,3099.506666666667,0.7169173813958599,919.6684111754579,12584.095486987346,132.02013296277278,car,0 days 00:20:16.058000
2024-06-09 18:19:22.375,0 days 00:20:16.378000,0 days 00:01:11.913000,10804,277,7,100,False,1,car,3124.128888888889,0.7226125132274962,980.4963550659822,12410.010554659682,131.28526180831184,car,0 days 00:20:16.378000
2024-06-09 18:19:22.615,0 days 00:20:16.618000,0 days 00:01:12.153000,10907,279,7,100,False,1,car,3142.7288888888897,0.726914702165294,1035.5229273848217,12238.474050518702,130.06916856754123,car,0 days 00:20:16.618000
2024-06-09 18:19:22.895,0 days 00:20:16.898000,0 days 00:01:12.433000,10975,282,7,100,False,1,car,3164.662222222223,0.7319878927048473,1098.7561483791555,12032.630347746604,130.01665176912604,car,0 days 00:20:16.898000
2024-06-09 18:19:23.055,0 days 00:20:17.058000,0 days 00:01:12.593000,11051,283,7,100,False,1,car,3177.2400000000007,0.7348971387488059,1134.4265648829578,11908.051456799301,130.00015465866701,car,0 days 00:20:17.058000
2024-06-09 18:19:23.255,0 days 00:20:17.258000,0 days 00:01:12.793000,11114,285,7,100,False,1,car,3193.073333333334,0.7385593963571462,1203.334776745399,11657.780446098248,130.00058135620978,car,0 days 00:20:17.258000
2024-06-09 18:19:23.655,0 days 00:20:17.658000,0 days 00:01:13.193000,11200,288,7,100,False,1,car,3225.0733333333337,0.745961011734002,1258.6746480370082,11446.316812405621,129.999359219982,car,0 days 00:20:17.658000
2024-06-09 18:19:23.815,0 days 00:20:17.818000,0 days 00:01:13.353000,11257,289,7,100,False,1,car,3237.9177777777777,0.748931937906101,1289.125459213366,11323.223012227754,129.9300407455318,car,0 days 00:20:17.818000
2024-06-09 18:19:24.055,0 days 00:20:18.058000,0 days 00:01:13.593000,11338,291,7,100,False,1,car,3257.3177777777782,0.75341916722832,1335.4810236583005,11134.156025921993,129.00446753536434,car,0 days 00:20:18.058000
2024-06-09 18:19:24.415,0 days 00:20:18.418000,0 days 00:01:13.953000,11394,292,7,100,False,1,car,3286.517777777778,0.760173141259701,1423.0934467475558,10765.478039863947,129.06947074433498,car,0 days 00:20:18.418000
2024-06-09 18:19:24.695,0 days 00:20:18.698000,0 days 00:01:14.233000,11419,293,7,100,False,1,car,3309.306666666667,0.7654442222103717,1451.4544389743542,10642.476950606713,128.60212575197903,car,0 days 00:20:18.698000
2024-06-09 18:19:24.895,0 days 00:20:18.898000,0 days 00:01:14.433000,11462,294,7,100,False,1,car,3325.6400000000003,0.7692221300589753,1492.4755230619367,10467.258445181593,127.94197370158818,car,0 days 00:20:18.898000
2024-06-09 18:19:25.376,0 days 00:20:19.379000,0 days 00:01:14.914000,10796,296,7,100,False,1,car,3365.188888888889,0.7783698070632742,1581.9306707933495,10084.829417381854,128.20093254981865,car,0 days 00:20:19.379000
2024-06-09 18:19:25.656,0 days 00:20:19.659000,0 days 00:01:15.194000,10444,297,8,100,False,1,car,3388.288888888889,0.783712848163442,1634.1632929465586,9859.87659915504,124.86585826651735,car,0 days 00:20:19.659000
2024-06-09 18:19:25.816,0 days 00:20:19.819000,0 days 00:01:15.354000,10506,298,8,100,False,1,car,3401.533333333333,0.7867762945277518,1664.809132711526,9731.801785358164,126.9876856808734,car,0 days 00:20:19.819000
2024-06-09 18:19:26.136,0 days 00:20:20.139000,0 days 00:01:15.674000,10557,299,8,100,False,1,car,3428.1111111111113,0.7929237472990851,1724.7740520632346,9473.881855859694,126.40980073446032,car,0 days 00:20:20.139000
2024-06-09 18:19:26.336,0 days 00:20:20.339000,0 days 00:01:15.874000,10561,299,8,100,False,1,car,3444.7222222222213,0.796765905281168,1762.1523797872592,9312.248204145102,125.95014533582929,car,0 days 00:20:20.339000
2024-06-09 18:19:26.576,0 days 00:20:20.579000,0 days 00:01:16.114000,10611,299,8,100,False,1,car,3464.6555555555556,0.8013764948596681,1807.6895402564046,9117.822652257484,126.00535905809986,car,0 days 00:20:20.579000
2024-06-09 18:19:26.936,0 days 00:20:20.939000,0 days 00:01:16.474000,10622,300,8,100,False,1,car,3494.6555555555556,0.8083155092754706,1874.6681772080474,8829.679423306827,125.99943219989339,car,0 days 00:20:20.939000
2024-06-09 18:19:27.176,0 days 00:20:21.179000,0 days 00:01:16.714000,10635,300,8,100,False,1,car,3514.655555555555,0.8129415188860054,1919.2751921706808,8634.797066168656,125.9989676961853,car,0 days 00:20:21.179000
2024-06-09 18:19:27.576,0 days 00:20:21.579000,0 days 00:01:17.114000,10666,301,8,100,False,1,car,3548.1,0.8206772349569557,1999.5386288332807,8280.331210290118,125.90175510135586,car,0 days 00:20:21.579000
2024-06-09 18:19:27.736,0 days 00:20:21.739000,0 days 00:01:17.274000,10681,302,8,100,False,1,car,3561.522222222222,0.8237818014066923,2023.3222562979026,8175.334756309661,126.0389722965387,car,0 days 00:20:21.739000
2024-06-09 18:19:28.175,0 days 00:20:22.178000,0 days 00:01:17.713000,10691,302,8,100,False,1,car,3598.3494444444436,0.8322999556031576,2115.8460396705163,7771.471784201314,127.2545222249352,car,0 days 00:20:22.178000
2024-06-09 18:19:28.335,0 days 00:20:22.338000,0 days 00:01:17.873000,10713,303,8,100,False,1,car,3611.8161111111112,0.8354148020742513,2148.3770012878304,7633.802861557665,127.19929298158468,car,0 days 00:20:22.338000
2024-06-09 18:19:28.615,0 days 00:20:22.618000,0 days 00:01:18.153000,10585,303,8,100,False,1,car,3635.382777777778,0.840865783398665,2214.3804629627994,7358.727102597294,126.34624807932218,car,0 days 00:20:22.618000
2024-06-09 18:19:28.895,0 days 00:20:22.898000,0 days 00:01:18.433000,10453,299,8,0,True,1,car,3658.6383333333333,0.8462448045735815,2266.302163302098,7143.987058305336,126.25940226154688,car,0 days 00:20:22.898000
2024-06-09 18:19:29.215,0 days 00:20:23.218000,0 days 00:01:18.753000,10364,274,8,0,True,1,car,3682.9938888888883,0.8518782562770773,2302.0470378721575,6995.1570134619,128.4126635630155,car,0 days 00:20:23.218000
2024-06-09 18:19:29.375,0 days 00:20:23.378000,0 days 00:01:18.913000,10882,256,8,0,True,1,car,3694.371666666666,0.8545099417444039,2329.178156332634,6881.5963081015625,129.0976205011983,car,0 days 00:20:23.378000
2024-06-09 18:19:29.535,0 days 00:20:23.538000,0 days 00:01:19.073000,11229,241,7,0,True,1,car,3705.0827777777768,0.8569874268913792,2355.317239439741,6772.0666578327655,129.01720884446644,car,0 days 00:20:23.538000
2024-06-09 18:19:29.895,0 days 00:20:23.898000,0 days 00:01:19.433000,11065,222,5,0,True,1,car,3727.2827777777775,0.8621222975590731,2423.7123294432613,6483.140423888539,130.06993139447036,car,0 days 00:20:23.898000
2024-06-09 18:19:30.175,0 days 00:20:24.178000,0 days 00:01:19.713000,10342,205,5,0,True,1,car,3743.2272222222214,0.865810255220805,2444.791677895285,6391.748642411003,129.88181303290705,car,0 days 00:20:24.178000
2024-06-09 18:19:30.495,0 days 00:20:24.498000,0 days 00:01:20.033000,10986,189,5,0,True,1,car,3760.0272222222216,0.8696961032936544,2493.6958496909438,6184.578465169181,131.04673459429543,car,0 days 00:20:24.498000
2024-06-09 18:19:30.815,0 days 00:20:24.818000,0 days 00:01:20.353000,11416,172,5,0,True,1,car,3775.3161111111103,0.8732324306403745,2528.8933390544453,6034.671140067934,130.9710792554043,car,0 days 00:20:24.818000
2024-06-09 18:19:31.175,0 days 00:20:25.178000,0 days 00:01:20.713000,10581,151,3,0,True,1,car,3790.4161111111102,0.8767250678963284,2554.3207920342165,5926.213443666891,131.7714805442573,car,0 days 00:20:25.178000
2024-06-09 18:19:31.535,0 days 00:20:25.538000,0 days 00:01:21.073000,9346,133,3,0,True,1,car,3803.7161111111104,0.8798013642873341,2589.8574474673005,5742.780499845643,132.00048513602016,car,0 days 00:20:25.538000
2024-06-09 18:19:31.936,0 days 00:20:25.939000,0 days 00:01:21.474000,8402,118,3,0,True,1,car,3816.8599999999997,0.8828415521033245,2601.4423814017705,5650.499407201662,132.04061864189367,car,0 days 00:20:25.939000
2024-06-09 18:19:32.096,0 days 00:20:26.099000,0 days 00:01:21.634000,7948,116,3,0,True,1,car,3822.0155555555552,0.8840340345807067,2604.567949001844,5598.220117830261,131.78092019891588,car,0 days 00:20:26.099000
2024-06-09 18:19:32.296,0 days 00:20:26.299000,0 days 00:01:21.834000,7761,112,3,0,True,1,car,3828.2377777777774,0.885473237570651,2603.870125114718,5539.318060866951,131.0737579624061,car,0 days 00:20:26.299000
2024-06-09 18:19:32.736,0 days 00:20:26.739000,0 days 00:01:22.274000,7385,104,3,0,False,1,car,3840.9488888888886,0.8884133236786799,2570.1197247892223,5405.300910234144,131.00008920744196,car,0 days 00:20:26.739000
2024-06-09 18:19:32.936,0 days 00:20:26.939000,0 days 00:01:22.474000,7359,102,3,1,False,1,car,3846.6155555555556,0.8897240264016649,2550.069983346913,5361.8570087740845,130.9785371053449,car,0 days 00:20:26.939000
2024-06-09 18:19:33.336,0 days 00:20:27.339000,0 days 00:01:22.874000,7072,100,3,8,False,1,car,3857.7266666666665,0.8922940317408509,2496.5628628428226,5273.299780239552,130.96573795108006,car,0 days 00:20:27.339000
2024-06-09 18:19:33.576,0 days 00:20:27.579000,0 days 00:01:23.114000,7290,99,3,24,False,1,car,3864.326666666667,0.8938206149123276,2449.4699544321256,5190.305313085375,130.07986013873796,car,0 days 00:20:27.579000
2024-06-09 18:19:33.856,0 days 00:20:27.859000,0 days 00:01:23.394000,7262,102,3,37,False,1,car,3872.26,0.8956555987245064,2417.2000467019047,5098.570435972065,129.20679713332822,car,0 days 00:20:27.859000
2024-06-09 18:19:34.056,0 days 00:20:28.059000,0 days 00:01:23.594000,7557,103,3,15,False,1,car,3877.982222222222,0.8969791514741872,2407.8540141688336,5061.625364364553,128.99188040807485,car,0 days 00:20:28.059000
2024-06-09 18:19:34.256,0 days 00:20:28.259000,0 days 00:01:23.794000,7397,104,3,14,False,1,car,3883.7599999999998,0.8983155542505639,2404.616312277446,5039.735177843834,128.97575795259178,car,0 days 00:20:28.259000
2024-06-09 18:19:34.536,0 days 00:20:28.539000,0 days 00:01:24.074000,7448,104,3,32,False,1,car,3891.8488888888887,0.9001865181374914,2396.908748402848,4929.2490198199885,128.1253522991483,car,0 days 00:20:28.539000
2024-06-09 18:19:35.015,0 days 00:20:29.018000,0 days 00:01:24.553000,8214,110,3,53,False,1,car,3906.4849999999997,0.9035718576705343,2399.676331159907,4815.659847229558,128.24397052644426,car,0 days 00:20:29.018000
2024-06-09 18:19:35.215,0 days 00:20:29.218000,0 days 00:01:24.753000,8468,113,3,59,False,1,car,3912.7627777777775,0.9050239106871744,2404.6520336542853,4750.755572189235,127.2594978011983,car,0 days 00:20:29.218000
2024-06-09 18:19:35.535,0 days 00:20:29.538000,0 days 00:01:25.073000,9137,123,3,68,False,1,car,3923.6961111111104,0.9075527959409334,2417.931341766101,4644.384640609957,126.92726781117072,car,0 days 00:20:29.538000
2024-06-09 18:19:35.855,0 days 00:20:29.858000,0 days 00:01:25.393000,9757,129,3,80,False,1,car,3935.1627777777776,0.9102050414509736,2437.2684694542504,4533.758730051539,125.98436628069058,car,0 days 00:20:29.858000
2024-06-09 18:19:36.015,0 days 00:20:30.018000,0 days 00:01:25.553000,10101,136,3,85,False,1,car,3941.207222222222,0.9116031243554907,2454.651283585822,4454.054431716666,125.99174060511154,car,0 days 00:20:30.018000
2024-06-09 18:19:36.295,0 days 00:20:30.298000,0 days 00:01:25.833000,11765,146,3,92,False,1,car,3952.5627777777772,0.9142296698121389,2492.7276559231664,4297.214641237143,126.2049875920586,car,0 days 00:20:30.298000
2024-06-09 18:19:36.495,0 days 00:20:30.498000,0 days 00:01:26.033000,11818,154,3,98,False,1,car,3961.118333333333,0.9162085739233122,2507.61646559444,4242.36755204463,126.71602096496137,car,0 days 00:20:30.498000
2024-06-09 18:19:36.695,0 days 00:20:30.698000,0 days 00:01:26.233000,10978,162,3,98,False,1,car,3970.118333333333,0.918290278248053,2524.7379321359986,4181.874000734329,127.01374108484616,car,0 days 00:20:30.698000
2024-06-09 18:19:37.015,0 days 00:20:31.018000,0 days 00:01:26.553000,11133,174,4,100,False,1,car,3985.584999999999,0.9218677256801999,2562.0557365271557,4051.5651969493633,126.99683085139648,car,0 days 00:20:31.018000
2024-06-09 18:19:37.255,0 days 00:20:31.258000,0 days 00:01:26.793000,11375,186,4,100,False,1,car,3997.9849999999997,0.9247358516387317,2596.3164793819606,3934.3818548994122,127.00022388240598,car,0 days 00:20:31.258000
2024-06-09 18:19:37.575,0 days 00:20:31.578000,0 days 00:01:27.113000,10749,196,4,100,False,1,car,4015.4072222222217,0.9287656200105755,2643.6886262026264,3770.108415054653,127.00041897324651,car,0 days 00:20:31.578000
2024-06-09 18:19:37.895,0 days 00:20:31.898000,0 days 00:01:27.433000,10790,205,5,100,False,1,car,4033.6294444444443,0.9329804287668407,2697.6440951099366,3574.4207179044197,126.94690436077273,car,0 days 00:20:31.898000
2024-06-09 18:19:38.095,0 days 00:20:32.098000,0 days 00:01:27.633000,11076,211,5,100,False,1,car,4045.351666666666,0.9356917843996819,2724.851342056438,3472.2896213601352,127.83418150579762,car,0 days 00:20:32.098000
2024-06-09 18:19:38.416,0 days 00:20:32.419000,0 days 00:01:27.954000,11461,219,5,100,False,1,car,4064.8791666666657,0.940208504533168,2769.8445482144098,3295.6090579526435,127.00306015730544,car,0 days 00:20:32.419000
2024-06-09 18:19:38.616,0 days 00:20:32.619000,0 days 00:01:28.154000,11691,224,5,100,False,1,car,4077.3236111111105,0.9430869105130565,2801.636374856526,3173.162537160596,127.68279705543911,car,0 days 00:20:32.619000
2024-06-09 18:19:38.816,0 days 00:20:32.819000,0 days 00:01:28.354000,10711,229,5,100,False,1,car,4090.045833333333,0.9460295666264247,2831.1388327845393,3056.507423893591,128.05584854219063,car,0 days 00:20:32.819000
2024-06-09 18:19:38.976,0 days 00:20:32.979000,0 days 00:01:28.514000,10326,234,6,100,False,1,car,4100.445833333333,0.9484350916239028,2861.9113929802666,2933.874988626822,127.97989093719758,car,0 days 00:20:32.979000
2024-06-09 18:19:39.256,0 days 00:20:33.259000,0 days 00:01:28.794000,10664,240,6,100,False,1,car,4119.1125,0.9527527005937355,2922.065718942268,2698.3016556153343,128.0075411941132,car,0 days 00:20:33.259000
2024-06-09 18:19:39.496,0 days 00:20:33.499000,0 days 00:01:29.034000,10920,244,6,100,False,1,car,4135.3791666666675,0.9565151884103041,2953.9864153017265,2577.0232326330893,128.00168692675538,car,0 days 00:20:33.499000
2024-06-09 18:19:39.736,0 days 00:20:33.739000,0 days 00:01:29.274000,11062,249,6,100,False,1,car,4151.979166666667,0.960354776387048,2988.1915362937752,2445.877816355067,127.99911992536602,car,0 days 00:20:33.739000
2024-06-09 18:19:40.176,0 days 00:20:34.179000,0 days 00:01:29.714000,11402,256,6,100,False,1,car,4183.268055555555,0.9675919114221959,3064.413901490748,2155.400552615906,128.0003102331765,car,0 days 00:20:34.179000
2024-06-09 18:19:40.416,0 days 00:20:34.419000,0 days 00:01:29.954000,11514,259,6,100,False,1,car,4200.534722222222,0.9715856997192911,3107.888690671004,1988.9745027956233,127.99731326823488,car,0 days 00:20:34.419000
2024-06-09 18:19:40.616,0 days 00:20:34.619000,0 days 00:01:30.154000,11648,261,6,100,False,1,car,4215.034722222222,0.9749395566869289,3144.8166541584324,1848.2583808474355,128.01153320942424,car,0 days 00:20:34.619000
2024-06-09 18:19:40.776,0 days 00:20:34.779000,0 days 00:01:30.314000,11699,263,6,100,False,1,car,4226.723611111111,0.9776432023037527,3174.4783149060086,1735.1609445183615,127.93455737663476,car,0 days 00:20:34.779000
2024-06-09 18:19:41.056,0 days 00:20:35.059000,0 days 00:01:30.594000,11234,267,6,100,False,1,car,4247.490277777777,0.9824465422826915,3225.5753201188995,1534.7377227587433,128.79531300736056,car,0 days 00:20:35.059000
2024-06-09 18:19:41.216,0 days 00:20:35.219000,0 days 00:01:30.754000,10597,268,7,100,False,1,car,4259.4013888888885,0.985201588006299,3253.963556275367,1418.4443901564423,129.2816196567669,car,0 days 00:20:35.219000
2024-06-09 18:19:41.456,0 days 00:20:35.459000,0 days 00:01:30.994000,10597,271,7,100,False,1,car,4277.468055555555,0.9893804166878156,3291.4987482003507,1253.8911560110955,128.39319334885954,car,0 days 00:20:35.459000
2024-06-09 18:19:41.775,0 days 00:20:35.778000,0 days 00:01:31.313000,10713,275,7,100,False,1,car,4301.836111111111,0.9950167596473181,3349.6391924618797,940.1400361259837,129.9796586512627,car,0 days 00:20:35.778000
