Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:34.702,0 days 00:56:28.705000,0 days 00:01:15.510000,10790,305,8,100,False,1,car,3456.1791666666686,0.7975596130738997,1802,9139,126,car,0 days 00:56:28.705000
2024-06-09 18:55:34.862,0 days 00:56:28.865000,0 days 00:01:15.670000,10820,306,8,100,False,1,car,3469.7791666666685,0.8006979951469176,1840,8977,125,car,0 days 00:56:28.865000
2024-06-09 18:55:35.102,0 days 00:56:29.105000,0 days 00:01:15.910000,10855,306,8,100,False,1,car,3490.179166666668,0.8054055682564446,1869,8845,126,car,0 days 00:56:29.105000
2024-06-09 18:55:35.382,0 days 00:56:29.385000,0 days 00:01:16.190000,10763,307,8,100,False,1,car,3514.056944444446,0.8109156851477156,1924,8609,126,car,0 days 00:56:29.385000
2024-06-09 18:55:35.622,0 days 00:56:29.625000,0 days 00:01:16.430000,10838,307,8,100,False,1,car,3534.5236111111135,0.815638642483091,1969,8410,125,car,0 days 00:56:29.625000
2024-06-09 18:55:35.822,0 days 00:56:29.825000,0 days 00:01:16.630000,10818,306,8,100,False,1,car,3551.5236111111126,0.8195616200743634,2007,8244,125,car,0 days 00:56:29.825000
2024-06-09 18:55:36.023,0 days 00:56:30.026000,0 days 00:01:16.831000,10789,306,8,100,False,1,car,3568.608611111113,0.8235042125535923,2044,8080,126,car,0 days 00:56:30.026000
2024-06-09 18:55:36.263,0 days 00:56:30.266000,0 days 00:01:17.071000,10794,305,8,100,False,1,car,3588.941944444446,0.8281964014372711,2104,7823,127,car,0 days 00:56:30.266000
2024-06-09 18:55:36.583,0 days 00:56:30.586000,0 days 00:01:17.391000,10779,305,8,100,False,1,car,3616.053055555558,0.8344526532821765,2178,7510,127,car,0 days 00:56:30.586000
2024-06-09 18:55:36.743,0 days 00:56:30.746000,0 days 00:01:17.551000,10779,304,8,100,False,1,car,3629.564166666669,0.8375705230540637,2199,7419,126,car,0 days 00:56:30.746000
2024-06-09 18:55:37.063,0 days 00:56:31.066000,0 days 00:01:17.871000,10744,304,8,100,True,1,car,3656.5863888888903,0.8438062625978379,2249,7214,127,car,0 days 00:56:31.066000
2024-06-09 18:55:37.303,0 days 00:56:31.306000,0 days 00:01:18.111000,9963,285,8,0,True,1,car,3675.586388888891,0.8481907669645544,2308,6965,128,car,0 days 00:56:31.306000
2024-06-09 18:55:37.463,0 days 00:56:31.466000,0 days 00:01:18.271000,10274,277,8,0,True,1,car,3687.897500000002,0.8510317206711753,2325,6895,128,car,0 days 00:56:31.466000
2024-06-09 18:55:37.663,0 days 00:56:31.666000,0 days 00:01:18.471000,10694,253,7,0,True,1,car,3701.9530555555575,0.8542752282874888,2350,6787,128,car,0 days 00:56:31.666000
2024-06-09 18:55:37.863,0 days 00:56:31.866000,0 days 00:01:18.671000,11628,239,7,0,True,1,car,3715.2308333333353,0.8573392532689076,2383,6650,129,car,0 days 00:56:31.866000
2024-06-09 18:55:38.063,0 days 00:56:32.066000,0 days 00:01:18.871000,11444,226,6,0,True,1,car,3727.78638888889,0.8602366158036381,2413,6524,130,car,0 days 00:56:32.066000
2024-06-09 18:55:38.303,0 days 00:56:32.306000,0 days 00:01:19.111000,10668,213,5,0,True,1,car,3741.986388888891,0.8635134559092894,2452,6361,129,car,0 days 00:56:32.306000
2024-06-09 18:55:38.663,0 days 00:56:32.666000,0 days 00:01:19.471000,11187,188,4,0,True,1,car,3760.786388888891,0.8678518075984614,2492,6187,131,car,0 days 00:56:32.666000
2024-06-09 18:55:38.863,0 days 00:56:32.866000,0 days 00:01:19.671000,10499,178,4,0,True,1,car,3770.67527777778,0.8701338010992671,2524,6056,130,car,0 days 00:56:32.866000
2024-06-09 18:55:39.062,0 days 00:56:33.065000,0 days 00:01:19.870000,10611,166,4,0,True,1,car,3779.851388888891,0.8722513115853797,2546,5960,131,car,0 days 00:56:33.065000
2024-06-09 18:55:39.262,0 days 00:56:33.265000,0 days 00:01:20.070000,10888,156,3,0,True,1,car,3788.518055555557,0.8742512609456361,2561,5893,131,car,0 days 00:56:33.265000
2024-06-09 18:55:39.462,0 days 00:56:33.465000,0 days 00:01:20.270000,10017,141,3,0,True,1,car,3796.3513888888906,0.8760589074827911,2574,5826,132,car,0 days 00:56:33.465000
2024-06-09 18:55:39.662,0 days 00:56:33.665000,0 days 00:01:20.470000,9255,134,3,0,True,1,car,3803.795833333335,0.8777768127024987,2587,5761,131,car,0 days 00:56:33.665000
2024-06-09 18:55:39.862,0 days 00:56:33.865000,0 days 00:01:20.670000,8669,125,3,0,True,1,car,3810.7402777777793,0.8793793362283453,2598,5686,132,car,0 days 00:56:33.865000
2024-06-09 18:55:40.022,0 days 00:56:34.025000,0 days 00:01:20.830000,8234,121,3,0,True,1,car,3816.118055555557,0.8806203304467609,2604,5595,132,car,0 days 00:56:34.025000
2024-06-09 18:55:40.222,0 days 00:56:34.225000,0 days 00:01:21.030000,7967,114,3,0,True,1,car,3822.4513888888905,0.882081831902333,2606,5534,131,car,0 days 00:56:34.225000
2024-06-09 18:55:40.462,0 days 00:56:34.465000,0 days 00:01:21.270000,7509,107,3,0,True,1,car,3829.5847222222237,0.8837279440680827,2599,5503,131,car,0 days 00:56:34.465000
2024-06-09 18:55:40.702,0 days 00:56:34.705000,0 days 00:01:21.510000,7381,104,3,0,False,1,car,3836.518055555557,0.885327903556288,2585,5441,131,car,0 days 00:56:34.705000
2024-06-09 18:55:40.862,0 days 00:56:34.865000,0 days 00:01:21.670000,7268,101,3,0,False,1,car,3841.0069444444457,0.8863637747633951,2569,5401,130,car,0 days 00:56:34.865000
2024-06-09 18:55:41.142,0 days 00:56:35.145000,0 days 00:01:21.950000,6986,100,3,0,False,1,car,3848.7847222222235,0.8881586011123433,2514,5301,130,car,0 days 00:56:35.145000
2024-06-09 18:55:41.302,0 days 00:56:35.305000,0 days 00:01:22.110000,6918,97,3,9,False,1,car,3853.0958333333347,0.889153447717189,2488,5258,130,car,0 days 00:56:35.305000
2024-06-09 18:55:41.462,0 days 00:56:35.465000,0 days 00:01:22.270000,6871,96,3,22,False,1,car,3857.362500000001,0.8901380381714691,2468,5226,130,car,0 days 00:56:35.465000
2024-06-09 18:55:41.702,0 days 00:56:35.705000,0 days 00:01:22.510000,7165,99,3,42,False,1,car,3863.9625000000015,0.8916610765304338,2446,5185,129,car,0 days 00:56:35.705000
2024-06-09 18:55:41.902,0 days 00:56:35.905000,0 days 00:01:22.710000,7335,102,3,9,False,1,car,3869.629166666668,0.8929687357275246,2431,5147,128,car,0 days 00:56:35.905000
2024-06-09 18:55:42.142,0 days 00:56:36.145000,0 days 00:01:22.950000,7155,102,3,0,False,1,car,3876.429166666668,0.8945379267640337,2413,5084,129,car,0 days 00:56:36.145000
2024-06-09 18:55:42.502,0 days 00:56:36.505000,0 days 00:01:23.310000,7362,99,3,14,False,1,car,3886.3291666666682,0.8968224843024806,2397,4955,128,car,0 days 00:56:36.505000
2024-06-09 18:55:42.783,0 days 00:56:36.786000,0 days 00:01:23.591000,7278,99,3,18,False,1,car,3894.056666666668,0.8986057083811017,2395,4888,127,car,0 days 00:56:36.786000
2024-06-09 18:55:43.183,0 days 00:56:37.186000,0 days 00:01:23.991000,7810,106,3,53,False,1,car,3905.834444444446,0.9013235882809376,2400,4791,128,car,0 days 00:56:37.186000
2024-06-09 18:55:43.583,0 days 00:56:37.586000,0 days 00:01:24.391000,8551,115,3,63,False,1,car,3918.612222222224,0.9042722315684953,2414,4668,127,car,0 days 00:56:37.586000
2024-06-09 18:55:43.783,0 days 00:56:37.786000,0 days 00:01:24.591000,9251,121,3,73,False,1,car,3925.3344444444456,0.9058234743415148,2424,4603,126,car,0 days 00:56:37.786000
2024-06-09 18:55:44.023,0 days 00:56:38.026000,0 days 00:01:24.831000,10543,127,3,76,False,1,car,3933.8011111111127,0.9077772710242271,2440,4520,125,car,0 days 00:56:38.026000
2024-06-09 18:55:44.183,0 days 00:56:38.186000,0 days 00:01:24.991000,11103,133,3,78,False,1,car,3939.7122222222238,0.9091413390494277,2452,4462,126,car,0 days 00:56:38.186000
2024-06-09 18:55:44.423,0 days 00:56:38.426000,0 days 00:01:25.231000,10619,141,3,82,False,1,car,3949.1122222222234,0.9113105148940136,2472,4375,125,car,0 days 00:56:38.426000
2024-06-09 18:55:44.743,0 days 00:56:38.746000,0 days 00:01:25.551000,11584,155,3,95,False,1,car,3962.8900000000017,0.9144899215692934,2524,4185,127,car,0 days 00:56:38.746000
2024-06-09 18:55:45.063,0 days 00:56:39.066000,0 days 00:01:25.871000,10706,169,4,100,False,1,car,3977.9122222222236,0.9179565004604048,2554,4078,127,car,0 days 00:56:39.066000
2024-06-09 18:55:45.223,0 days 00:56:39.226000,0 days 00:01:26.031000,10706,173,4,100,False,1,car,3985.601111111113,0.9197308145082222,2568,4032,127,car,0 days 00:56:39.226000
2024-06-09 18:55:45.543,0 days 00:56:39.546000,0 days 00:01:26.351000,11597,189,4,100,False,1,car,4002.4011111111126,0.9236076394219503,2612,3878,127,car,0 days 00:56:39.546000
2024-06-09 18:55:45.703,0 days 00:56:39.706000,0 days 00:01:26.511000,10897,189,4,100,False,1,car,4010.8011111111123,0.9255460518788143,2639,3783,126,car,0 days 00:56:39.706000
2024-06-09 18:55:45.982,0 days 00:56:39.985000,0 days 00:01:26.790000,10570,199,5,100,False,1,car,4026.223611111113,0.9291050002259557,2698,3567,126,car,0 days 00:56:39.985000
2024-06-09 18:55:46.262,0 days 00:56:40.265000,0 days 00:01:27.070000,11015,212,5,100,False,1,car,4042.712500000001,0.9329100320857256,2722,3479,127,car,0 days 00:56:40.265000
2024-06-09 18:55:46.422,0 days 00:56:40.425000,0 days 00:01:27.230000,11276,215,5,100,False,1,car,4052.268055555557,0.9351151044572907,2740,3411,128,car,0 days 00:56:40.425000
2024-06-09 18:55:46.822,0 days 00:56:40.825000,0 days 00:01:27.630000,10186,225,5,100,False,1,car,4077.2680555555567,0.9408841891503384,2803,3162,127,car,0 days 00:56:40.825000
2024-06-09 18:55:47.102,0 days 00:56:41.105000,0 days 00:01:27.910000,10240,233,6,100,False,1,car,4095.390277777779,0.9450661345433878,2848,2990,128,car,0 days 00:56:41.105000
2024-06-09 18:55:47.382,0 days 00:56:41.385000,0 days 00:01:28.190000,10536,239,6,100,False,1,car,4113.979166666668,0.9493557695173741,2895,2801,127,car,0 days 00:56:41.385000
2024-06-09 18:55:47.622,0 days 00:56:41.625000,0 days 00:01:28.430000,10935,243,6,100,False,1,car,4130.179166666669,0.9530941363984693,2938,2634,128,car,0 days 00:56:41.625000
2024-06-09 18:55:47.822,0 days 00:56:41.825000,0 days 00:01:28.630000,11090,245,6,100,False,1,car,4143.790277777779,0.9562350825091285,2967,2523,127,car,0 days 00:56:41.825000
2024-06-09 18:55:48.142,0 days 00:56:42.145000,0 days 00:01:28.950000,11301,251,6,100,False,1,car,4166.101388888891,0.9613836700929687,3024,2305,128,car,0 days 00:56:42.145000
2024-06-09 18:55:48.342,0 days 00:56:42.345000,0 days 00:01:29.150000,11439,258,6,100,False,1,car,4180.434722222225,0.9646912786503162,3060,2168,127,car,0 days 00:56:42.345000
2024-06-09 18:55:48.542,0 days 00:56:42.545000,0 days 00:01:29.350000,11591,261,6,100,False,1,car,4194.934722222224,0.9680373477722838,3097,2029,128,car,0 days 00:56:42.545000
2024-06-09 18:55:48.702,0 days 00:56:42.705000,0 days 00:01:29.510000,11591,262,6,100,False,1,car,4206.579166666669,0.9707244592204236,3126,1917,128,car,0 days 00:56:42.705000
2024-06-09 18:55:48.902,0 days 00:56:42.905000,0 days 00:01:29.710000,11752,265,6,100,False,1,car,4221.301388888891,0.9741218090952183,3164,1774,128,car,0 days 00:56:42.905000
2024-06-09 18:55:49.062,0 days 00:56:43.065000,0 days 00:01:29.870000,11804,266,6,100,False,1,car,4233.123611111114,0.9768499451456197,3193,1660,127,car,0 days 00:56:43.065000
2024-06-09 18:55:49.383,0 days 00:56:43.386000,0 days 00:01:30.191000,10544,270,6,100,False,1,car,4257.198611111114,0.9824055737050248,3251,1427,128,car,0 days 00:56:43.386000
2024-06-09 18:55:49.583,0 days 00:56:43.586000,0 days 00:01:30.391000,10593,272,7,100,False,1,car,4272.309722222225,0.985892664897267,3285,1277,129,car,0 days 00:56:43.586000
2024-06-09 18:55:49.863,0 days 00:56:43.866000,0 days 00:01:30.671000,10639,273,7,100,False,1,car,4293.543055555559,0.9907925408298958,3324,1086,128,car,0 days 00:56:43.866000
2024-06-09 18:55:50.063,0 days 00:56:44.066000,0 days 00:01:30.871000,10692,275,7,100,False,1,car,4308.820833333335,0.994318092586758,3355,891,128,car,0 days 00:56:44.066000
