Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:28.267,0 days 01:22:22.270000,0 days 00:01:03.727000,11249,314,8,100,False,12,car,3319.6644444444437,0.7681459727715119,1465.3146291042408,10584.188037401487,127.82345524668668,car,0 days 01:22:22.270000
2024-06-09 19:21:28.628,0 days 01:22:22.631000,0 days 00:01:04.088000,11314,317,8,100,False,12,car,3351.452499999999,0.7755014953750391,1539.9870543359586,10265.527935753136,128.00333879636815,car,0 days 01:22:22.631000
2024-06-09 19:21:28.988,0 days 01:22:22.991000,0 days 00:01:04.448000,11385,319,8,100,False,12,car,3383.352499999999,0.782882921100889,1641.9327933627033,9827.179344849377,127.50238036500325,car,0 days 01:22:22.991000
2024-06-09 19:21:29.268,0 days 01:22:23.271000,0 days 00:01:04.728000,11419,320,8,100,False,12,car,3408.241388888888,0.7886420272053487,1685.0754283775773,9640.820728690036,126.96448579364858,car,0 days 01:22:23.271000
2024-06-09 19:21:29.428,0 days 01:22:23.431000,0 days 00:01:04.888000,11419,320,8,100,False,12,car,3422.4636111111113,0.7919329449793259,1705.8176595161246,9552.829515211512,127.11903314165237,car,0 days 01:22:23.431000
2024-06-09 19:21:29.588,0 days 01:22:23.591000,0 days 00:01:05.048000,11419,320,8,100,False,12,car,3436.685833333333,0.7952238627533027,1730.405076539947,9448.762426934409,127.0215542135776,car,0 days 01:22:23.591000
2024-06-09 19:21:29.788,0 days 01:22:23.791000,0 days 00:01:05.248000,11385,321,8,100,False,12,car,3454.5191666666665,0.7993503651183285,1770.5490166518402,9278.117008785659,126.21857354969617,car,0 days 01:22:23.791000
2024-06-09 19:21:29.988,0 days 01:22:23.991000,0 days 00:01:05.448000,11417,321,8,100,False,12,car,3472.3524999999986,0.803476867483354,1811.5113132137749,9100.817275458732,125.91354590678391,car,0 days 01:22:23.991000
2024-06-09 19:21:30.148,0 days 01:22:24.151000,0 days 00:01:05.608000,11418,320,8,100,False,12,car,3486.5747222222217,0.8067677852573311,1840.8023427717437,8974.2174863211,126.85494471422456,car,0 days 01:22:24.151000
2024-06-09 19:21:30.428,0 days 01:22:24.431000,0 days 00:01:05.888000,11407,320,8,100,False,12,car,3511.463611111111,0.8125268913617908,1927.0679864248823,8595.02357342019,125.88327645561064,car,0 days 01:22:24.431000
2024-06-09 19:21:30.788,0 days 01:22:24.791000,0 days 00:01:06.248000,11387,320,8,100,False,12,car,3543.463611111111,0.8199314563532389,1973.8349175656865,8391.825140966743,125.98472958993821,car,0 days 01:22:24.791000
2024-06-09 19:21:31.028,0 days 01:22:25.031000,0 days 00:01:06.488000,11413,320,8,100,False,12,car,3564.796944444444,0.8248678330142043,2046.7307510401833,8071.22185247171,126.37674638288308,car,0 days 01:22:25.031000
2024-06-09 19:21:31.308,0 days 01:22:25.311000,0 days 00:01:06.768000,11392,320,8,100,False,12,car,3589.685833333333,0.8306269391186639,2102.0776819106986,7832.958006802704,127.04062625714963,car,0 days 01:22:25.311000
2024-06-09 19:21:31.667,0 days 01:22:25.670000,0 days 00:01:07.127000,11299,319,8,100,False,12,car,3621.4972222222214,0.8379878608841641,2175.1035923138215,7522.28465049375,126.96194112674233,car,0 days 01:22:25.670000
2024-06-09 19:21:31.867,0 days 01:22:25.870000,0 days 00:01:07.327000,11342,319,8,100,False,12,car,3639.219444444444,0.8420886529540808,2216.0180444061,7350.946771092003,127.20646907316323,car,0 days 01:22:25.870000
2024-06-09 19:21:32.027,0 days 01:22:26.030000,0 days 00:01:07.487000,11341,319,8,100,False,12,car,3653.3972222222214,0.845369286610014,2249.2497355627083,7212.3106622382475,128.17899457754987,car,0 days 01:22:26.030000
2024-06-09 19:21:32.307,0 days 01:22:26.310000,0 days 00:01:07.767000,11088,310,8,0,True,8,car,3677.5083333333328,0.8509484206487092,2305.9146079527472,6975.065999326573,128.73271572323682,car,0 days 01:22:26.310000
2024-06-09 19:21:32.587,0 days 01:22:26.590000,0 days 00:01:08.047000,11171,280,8,0,True,8,car,3699.2861111111106,0.8559876384901115,2359.7775554776586,6748.653241129407,128.99861659058777,car,0 days 01:22:26.590000
2024-06-09 19:21:32.827,0 days 01:22:26.830000,0 days 00:01:08.287000,11218,259,7,0,True,8,car,3716.552777777778,0.8599830183500805,2398.2296302746463,6588.442695918438,129.30038097057803,car,0 days 01:22:26.830000
2024-06-09 19:21:32.987,0 days 01:22:26.990000,0 days 00:01:08.447000,10663,241,6,0,True,8,car,3727.2638888888887,0.8624614907986068,2428.236789276168,6463.533233106255,130.17709325821923,car,0 days 01:22:26.990000
2024-06-09 19:21:33.307,0 days 01:22:27.310000,0 days 00:01:08.767000,11126,216,5,0,True,8,car,3746.4638888888885,0.8669042297934756,2487.3897774144125,6213.037497264089,131.19826930462722,car,0 days 01:22:27.310000
2024-06-09 19:21:33.787,0 days 01:22:27.790000,0 days 00:01:09.247000,11201,179,4,0,True,8,car,3770.3305555555553,0.8724268011829307,2532.4641792059256,6018.865082888979,130.95994095035903,car,0 days 01:22:27.790000
2024-06-09 19:21:34.107,0 days 01:22:28.110000,0 days 00:01:09.567000,11859,161,3,0,True,8,car,3784.641666666666,0.875738287192995,2565.8924119900985,5872.901416013441,132.01812340049233,car,0 days 01:22:28.110000
2024-06-09 19:21:34.427,0 days 01:22:28.430000,0 days 00:01:09.887000,10179,144,3,0,True,8,car,3797.441666666666,0.8787001131895742,2594.297090406858,5705.209972317418,131.97369477137073,car,0 days 01:22:28.430000
2024-06-09 19:21:34.667,0 days 01:22:28.670000,0 days 00:01:10.127000,9375,133,3,0,True,8,car,3806.3083333333325,0.8807517947392879,2605.573566249459,5616.946296167757,132.11832042026842,car,0 days 01:22:28.670000
2024-06-09 19:21:34.907,0 days 01:22:28.910000,0 days 00:01:10.367000,9032,128,3,0,True,8,car,3814.8416666666662,0.8827263454036741,2604.4429894789073,5571.920867735035,131.74711688639022,car,0 days 01:22:28.910000
2024-06-09 19:21:35.068,0 days 01:22:29.071000,0 days 00:01:10.528000,8795,125,3,0,True,8,car,3820.431944444444,0.8840198946263556,2601.330743350637,5513.995002268256,131.0239057271196,car,0 days 01:22:29.071000
2024-06-09 19:21:35.268,0 days 01:22:29.271000,0 days 00:01:10.728000,8755,121,3,0,True,8,car,3827.154166666666,0.8855753674804617,2589.647204319518,5455.479928724247,130.95136508367432,car,0 days 01:22:29.271000
2024-06-09 19:21:35.588,0 days 01:22:29.591000,0 days 00:01:11.048000,8599,118,3,17,False,8,car,3837.643055555555,0.8880024193387697,2549.2245585352457,5360.012575470961,131.02339205905534,car,0 days 01:22:29.591000
2024-06-09 19:21:35.748,0 days 01:22:29.751000,0 days 00:01:11.208000,8697,118,3,27,False,8,car,3842.8874999999994,0.8892159452679237,2522.6743238871163,5314.060657855484,130.94570881067216,car,0 days 01:22:29.751000
2024-06-09 19:21:36.228,0 days 01:22:30.231000,0 days 00:01:11.688000,8944,123,3,55,False,8,car,3859.2874999999995,0.8930107848260409,2441.8796069551418,5173.763040891774,130.08865309492145,car,0 days 01:22:30.231000
2024-06-09 19:21:36.388,0 days 01:22:30.391000,0 days 00:01:11.848000,8925,124,3,31,False,8,car,3864.7986111111104,0.894286015463457,2422.80160418912,5124.227501004516,129.12547902565495,car,0 days 01:22:30.391000
2024-06-09 19:21:36.828,0 days 01:22:30.831000,0 days 00:01:12.288000,9213,124,3,48,False,8,car,3879.954166666666,0.8977928997163511,2397.179234308814,4977.227120750808,128.01230164849463,car,0 days 01:22:30.831000
2024-06-09 19:21:36.988,0 days 01:22:30.991000,0 days 00:01:12.448000,9382,126,3,57,False,8,car,3885.554166666666,0.8990886985898545,2395.5944772420494,4919.744283731741,128.00325552707812,car,0 days 01:22:30.991000
2024-06-09 19:21:37.388,0 days 01:22:31.391000,0 days 00:01:12.848000,10381,137,3,87,False,8,car,3900.7763888888885,0.9026110090198143,2402.0698715472863,4769.947735446455,127.72645237246144,car,0 days 01:22:31.391000
2024-06-09 19:21:37.708,0 days 01:22:31.711000,0 days 00:01:13.168000,11616,151,3,100,False,8,car,3914.198611111111,0.9057168126690051,2418.6026600704754,4639.779842971657,126.25234567274472,car,0 days 01:22:31.711000
2024-06-09 19:21:38.107,0 days 01:22:32.110000,0 days 00:01:13.567000,10993,174,4,100,False,8,car,3933.4836111111103,0.9101792200396324,2452.762830346754,4459.610836871397,126.01262404599304,car,0 days 01:22:32.110000
2024-06-09 19:21:38.507,0 days 01:22:32.510000,0 days 00:01:13.967000,11813,188,4,100,False,8,car,3954.3724999999995,0.915012755520161,2506.2875775578004,4247.006741412413,126.4519939576559,car,0 days 01:22:32.510000
2024-06-09 19:21:38.667,0 days 01:22:32.670000,0 days 00:01:14.127000,10833,196,4,100,False,8,car,3963.0836111111103,0.9170284426567218,2536.899603222179,4140.295879116266,126.97776737967963,car,0 days 01:22:32.670000
2024-06-09 19:21:38.907,0 days 01:22:32.910000,0 days 00:01:14.367000,10465,202,5,100,False,14,car,3976.5502777777774,0.9201445304239564,2582.3844589909527,3983.0460104532713,127.07047451966697,car,0 days 01:22:32.910000
2024-06-09 19:21:39.187,0 days 01:22:33.190000,0 days 00:01:14.647000,11191,213,5,100,False,12,car,3993.116944444444,0.9239779354247373,2621.279399479426,3849.966361281868,127.00158976118664,car,0 days 01:22:33.190000
2024-06-09 19:21:39.467,0 days 01:22:33.470000,0 days 00:01:14.927000,11413,222,5,100,False,12,car,4010.383611111111,0.9279733152847062,2653.3194341928183,3737.644167757422,126.9627235504573,car,0 days 01:22:33.470000
2024-06-09 19:21:39.627,0 days 01:22:33.630000,0 days 00:01:15.087000,10853,222,5,100,False,12,car,4020.2502777777772,0.9302563894904027,2680.6250289199047,3637.878922078877,126.84638169282486,car,0 days 01:22:33.630000
2024-06-09 19:21:39.947,0 days 01:22:33.950000,0 days 00:01:15.407000,10635,237,6,100,False,12,car,4041.3169444444434,0.9351310614431059,2737.398618703561,3423.899419942628,128.10217314194006,car,0 days 01:22:33.950000
2024-06-09 19:21:40.107,0 days 01:22:34.110000,0 days 00:01:15.567000,10760,237,6,100,False,12,car,4051.8502777777767,0.9375683974194575,2781.924143603948,3249.1712999986826,128.0063176262114,car,0 days 01:22:34.110000
2024-06-09 19:21:40.307,0 days 01:22:34.310000,0 days 00:01:15.767000,10968,245,6,100,False,12,car,4065.461388888888,0.940717908570334,2803.442427885919,3164.0034487254884,127.97913010744718,car,0 days 01:22:34.310000
2024-06-09 19:21:40.547,0 days 01:22:34.550000,0 days 00:01:16.007000,11157,251,6,100,False,12,car,4082.194722222222,0.9445898790137789,2830.4061891293622,3057.1452316193545,128.00463780672914,car,0 days 01:22:34.550000
2024-06-09 19:21:40.707,0 days 01:22:34.710000,0 days 00:01:16.167000,11360,253,6,100,False,12,car,4093.439166666666,0.9471917608788293,2860.259724016859,2939.7950694221645,128.00014064916775,car,0 days 01:22:34.710000
2024-06-09 19:21:41.027,0 days 01:22:35.030000,0 days 00:01:16.487000,11627,259,6,100,False,12,car,4116.461388888888,0.9525189340254544,2928.7522511677016,2674.8451486209997,128.00002021681178,car,0 days 01:22:35.030000
2024-06-09 19:21:41.227,0 days 01:22:35.230000,0 days 00:01:16.687000,11753,261,6,100,False,12,car,4130.961388888888,0.9558741275372044,2973.0333346199614,2503.4161233199197,128.00018520220107,car,0 days 01:22:35.230000
2024-06-09 19:21:41.548,0 days 01:22:35.551000,0 days 00:01:17.008000,11073,269,6,100,False,12,car,4154.947222222221,0.9614242732181639,3012.7738216165867,2349.209964671032,127.99988671694945,car,0 days 01:22:35.551000
2024-06-09 19:21:41.748,0 days 01:22:35.751000,0 days 00:01:17.208000,10804,273,7,100,False,12,car,4170.113888888888,0.9649337285005691,3051.3568159873535,2201.9829045968427,128.0005163684501,car,0 days 01:22:35.751000
2024-06-09 19:21:41.908,0 days 01:22:35.911000,0 days 00:01:17.368000,10804,274,7,100,False,12,car,4182.291666666666,0.9677515768445368,3087.9012509072313,2061.7547468940143,128.01313804921168,car,0 days 01:22:35.911000
2024-06-09 19:21:42.148,0 days 01:22:36.151000,0 days 00:01:17.608000,10994,278,7,100,False,12,car,4200.825,0.9720400540687507,3134.3409033037656,1886.6964984869405,127.92053234663426,car,0 days 01:22:36.151000
2024-06-09 19:21:42.428,0 days 01:22:36.431000,0 days 00:01:17.888000,10910,280,7,100,False,12,car,4222.602777777778,0.977079271910153,3181.955114056823,1708.3545642065128,128.38439376423008,car,0 days 01:22:36.431000
2024-06-09 19:21:42.628,0 days 01:22:36.631000,0 days 00:01:18.088000,11127,283,7,100,False,12,car,4238.325,0.980717278668104,3223.6702746821006,1541.8816704331934,129.01624498876902,car,0 days 01:22:36.631000
2024-06-09 19:21:42.908,0 days 01:22:36.911000,0 days 00:01:18.368000,11225,285,7,100,False,12,car,4260.491666666667,0.9858464825423884,3291.657017446868,1248.4031822290303,128.9901594019751,car,0 days 01:22:36.911000
2024-06-09 19:21:43.188,0 days 01:22:37.191000,0 days 00:01:18.648000,11364,288,7,100,False,12,car,4282.891666666666,0.991029678036402,3322.006316285148,1102.0683944678233,129.02105593330137,car,0 days 01:22:37.191000
2024-06-09 19:21:43.388,0 days 01:22:37.391000,0 days 00:01:18.848000,11441,289,7,100,False,12,car,4298.947222222222,0.9947448156796806,3347.4237499077917,953.0747750364544,129.02244606550633,car,0 days 01:22:37.391000
