Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:26:50.777,0 days 00:27:44.780000,0 days 00:01:04.371000,9010,121,3,73,False,1,car,2730.9674999999984,0.6305266899911387,-398.460281808952,16058.213312400643,154.95420407785448,car,0 days 00:27:44.780000
2024-06-09 18:26:51.097,0 days 00:27:45.100000,0 days 00:01:04.691000,10016,129,3,85,False,1,car,2742.4341666666655,0.6331741178270852,-392.46548964072474,15988.268226000542,154.00831560691714,car,0 days 00:27:45.100000
2024-06-09 18:26:51.337,0 days 00:27:45.340000,0 days 00:01:04.931000,10616,146,3,89,False,1,car,2752.1674999999987,0.6354213530831793,-383.1309415072965,15895.67938409924,154.86132465552774,car,0 days 00:27:45.340000
2024-06-09 18:26:51.537,0 days 00:27:45.540000,0 days 00:01:05.131000,10998,150,3,89,False,1,car,2760.500833333332,0.6373453558709311,-371.4979002521526,15814.861872904607,155.00659842286353,car,0 days 00:27:45.540000
2024-06-09 18:26:51.777,0 days 00:27:45.780000,0 days 00:01:05.371000,10998,154,3,89,False,1,car,2770.7674999999986,0.6397157273054412,-352.94048136331753,15714.495685110935,154.52833469155607,car,0 days 00:27:45.780000
2024-06-09 18:26:52.017,0 days 00:27:46.020000,0 days 00:01:05.611000,10318,161,4,97,False,1,car,2781.500833333332,0.6421938428960655,-327.1169277728114,15611.764959563565,154.04303479813677,car,0 days 00:27:46.020000
2024-06-09 18:26:52.216,0 days 00:27:46.219000,0 days 00:01:05.810000,11080,169,4,100,False,1,car,2790.8427777777765,0.6443507141545615,-298.67206036440274,15521.665895822396,153.03780505270552,car,0 days 00:27:46.219000
2024-06-09 18:26:52.376,0 days 00:27:46.379000,0 days 00:01:05.970000,10940,173,4,100,False,1,car,2798.5316666666654,0.6461259273933938,-274.1495770650781,15451.433260657926,151.68930095480488,car,0 days 00:27:46.379000
2024-06-09 18:26:52.857,0 days 00:27:46.860000,0 days 00:01:06.451000,11531,188,4,100,False,1,car,2823.650555555554,0.6519253848630877,-159.9867222428868,15163.404350798166,146.8964418645756,car,0 days 00:27:46.860000
2024-06-09 18:26:53.057,0 days 00:27:47.060000,0 days 00:01:06.651000,10411,199,4,100,False,1,car,2834.7061111111097,0.6544778952281717,-137.5413358029297,15111.834423095796,147.024904042642,car,0 days 00:27:47.060000
2024-06-09 18:26:53.257,0 days 00:27:47.260000,0 days 00:01:06.851000,10824,204,5,100,False,1,car,2846.0394444444432,0.6570945390195142,-99.07902630871254,15021.090164527464,146.43068400829858,car,0 days 00:27:47.260000
2024-06-09 18:26:53.497,0 days 00:27:47.500000,0 days 00:01:07.091000,11111,211,5,100,False,1,car,2860.1061111111094,0.6603422557252391,-48.68413467337807,14900.61046943631,145.80940557671724,car,0 days 00:27:47.500000
2024-06-09 18:26:53.857,0 days 00:27:47.860000,0 days 00:01:07.451000,11107,216,5,100,False,1,car,2881.7061111111093,0.6653292709510916,66.7447911234317,14628.69128643057,146.00912462185613,car,0 days 00:27:47.860000
2024-06-09 18:26:54.217,0 days 00:27:48.220000,0 days 00:01:07.811000,10185,229,6,100,False,1,car,2904.6061111111103,0.6706164306118337,125.8024235072705,14491.58583389488,146.01399607800545,car,0 days 00:27:48.220000
2024-06-09 18:26:54.497,0 days 00:27:48.500000,0 days 00:01:08.091000,10415,233,6,100,False,1,car,2922.7283333333316,0.674800495340931,197.18319158369246,14327.941439991082,146.07121941450677,car,0 days 00:27:48.500000
2024-06-09 18:26:54.777,0 days 00:27:48.780000,0 days 00:01:08.371000,10616,238,6,100,False,1,car,2941.239444444443,0.6790743468667904,306.98759098680205,14076.180772606123,144.7569297046946,car,0 days 00:27:48.780000
2024-06-09 18:26:55.057,0 days 00:27:49.060000,0 days 00:01:08.651000,11011,247,6,100,False,1,car,2960.4505555555543,0.6835098146268208,349.6806062751135,13979.018995399241,144.976717797175,car,0 days 00:27:49.060000
2024-06-09 18:26:55.377,0 days 00:27:49.380000,0 days 00:01:08.971000,11344,256,6,100,False,1,car,2983.20611111111,0.6887636249059085,437.05663708934196,13776.934750834564,144.3476919581996,car,0 days 00:27:49.380000
2024-06-09 18:26:55.737,0 days 00:27:49.740000,0 days 00:01:09.331000,11602,262,6,100,False,1,car,3009.40611111111,0.6948126896706,538.6338795950319,13539.673651628997,142.9104472932102,car,0 days 00:27:49.740000
2024-06-09 18:26:55.937,0 days 00:27:49.940000,0 days 00:01:09.531000,10894,265,6,100,False,1,car,3024.1283333333326,0.6982117612622949,594.799827007225,13405.513541421911,141.31862560728786,car,0 days 00:27:49.940000
2024-06-09 18:26:56.257,0 days 00:27:50.260000,0 days 00:01:09.851000,10543,269,7,100,False,1,car,3048.0394444444432,0.7037323665946171,684.4080414694939,13186.704211654069,137.80504474268838,car,0 days 00:27:50.260000
2024-06-09 18:26:56.497,0 days 00:27:50.500000,0 days 00:01:10.091000,10620,272,7,100,False,1,car,3066.172777777776,0.7079189966607649,752.6686281050281,13018.175090306564,135.19102022050242,car,0 days 00:27:50.500000
2024-06-09 18:26:56.817,0 days 00:27:50.820000,0 days 00:01:10.411000,10728,275,7,100,False,1,car,3090.617222222221,0.7135627381715035,849.125236523907,12772.03974452924,132.4173589037564,car,0 days 00:27:50.820000
2024-06-09 18:26:57.177,0 days 00:27:51.180000,0 days 00:01:10.771000,10846,278,7,100,False,1,car,3118.4172222222205,0.7199812114714433,947.455343467516,12507.670764670893,130.9478370663721,car,0 days 00:27:51.180000
2024-06-09 18:26:57.457,0 days 00:27:51.460000,0 days 00:01:11.051000,10961,281,7,100,False,1,car,3140.2727777777764,0.7250272294494537,1022.5859979763524,12277.383855119875,130.45653440603127,car,0 days 00:27:51.460000
2024-06-09 18:26:57.857,0 days 00:27:51.860000,0 days 00:01:11.451000,11063,284,7,100,False,1,car,3171.828333333331,0.732312786672407,1128.7406324996145,11932.99054526394,129.8446782130623,car,0 days 00:27:51.860000
2024-06-09 18:26:58.257,0 days 00:27:52.260000,0 days 00:01:11.851000,11197,287,7,100,False,1,car,3203.7172222222202,0.7396753040068704,1204.1054492907476,11655.265063230587,129.99804080322065,car,0 days 00:27:52.260000
2024-06-09 18:26:58.577,0 days 00:27:52.580000,0 days 00:01:12.171000,11278,289,7,100,False,1,car,3229.4061111111096,0.7456063632672467,1266.7123441228807,11413.074827462966,130.04631815076084,car,0 days 00:27:52.580000
2024-06-09 18:26:58.817,0 days 00:27:52.820000,0 days 00:01:12.411000,11324,290,7,100,False,1,pos,3248.7394444444426,0.7500700497348307,1341.0,11111.0,129.0,car,0 days 00:27:52.820000
2024-06-09 18:26:59.096,0 days 00:27:53.099000,0 days 00:01:12.690000,11349,290,7,100,False,1,car,3271.2144444444425,0.7552590852533972,1372.4478827736434,10979.072058179509,128.91899718776307,car,0 days 00:27:53.099000
2024-06-09 18:26:59.297,0 days 00:27:53.300000,0 days 00:01:12.891000,11406,290,7,100,False,1,car,3287.4061111111096,0.758997422669999,1403.150464911567,10847.548369436676,129.09658106446358,car,0 days 00:27:53.300000
2024-06-09 18:26:59.577,0 days 00:27:53.580000,0 days 00:01:13.171000,11450,294,7,100,False,1,car,3310.2727777777764,0.7642768863195899,1456.6132391238903,10620.375569709742,128.06905152488966,car,0 days 00:27:53.580000
2024-06-09 18:26:59.737,0 days 00:27:53.740000,0 days 00:01:13.331000,11511,295,7,100,False,1,car,3323.383888888887,0.767303984038986,1481.277982815745,10515.525106086476,127.82772807684013,car,0 days 00:27:53.740000
2024-06-09 18:27:00.057,0 days 00:27:54.060000,0 days 00:01:13.651000,10621,296,7,100,False,1,car,3349.694999999998,0.7733787021741808,1570.408522285101,10134.010701101266,128.02152236665236,car,0 days 00:27:54.060000
2024-06-09 18:27:00.297,0 days 00:27:54.300000,0 days 00:01:13.891000,10525,297,8,100,False,1,car,3369.4949999999985,0.7779501327978792,1596.6858405662515,10019.980983036983,127.28216307851478,car,0 days 00:27:54.300000
2024-06-09 18:27:00.537,0 days 00:27:54.540000,0 days 00:01:14.131000,10563,299,8,100,False,1,car,3389.4283333333315,0.7825523474661813,1634.3960386534109,9858.582259263978,126.097196543651,car,0 days 00:27:54.540000
2024-06-09 18:27:00.897,0 days 00:27:54.900000,0 days 00:01:14.491000,10600,300,8,100,False,1,car,3419.4283333333315,0.7894787575020877,1704.651407839259,9560.264984364474,127.08003604721279,car,0 days 00:27:54.900000
2024-06-09 18:27:01.297,0 days 00:27:55.300000,0 days 00:01:14.891000,10675,301,8,100,False,1,car,3452.8727777777763,0.7972004220235983,1777.535803870016,9247.847973045362,126.07766978138989,car,0 days 00:27:55.300000
2024-06-09 18:27:01.577,0 days 00:27:55.580000,0 days 00:01:15.171000,10719,302,8,100,False,1,car,3476.3616666666653,0.802623544548008,1860.2427421889365,8891.887494760673,126.01688599646461,car,0 days 00:27:55.580000
2024-06-09 18:27:01.937,0 days 00:27:55.940000,0 days 00:01:15.531000,10737,303,8,100,False,1,car,3506.661666666665,0.8096192186842733,1909.2416834333078,8674.04287166439,126.00039997479317,car,0 days 00:27:55.940000
2024-06-09 18:27:02.177,0 days 00:27:56.180000,0 days 00:01:15.771000,10786,304,8,100,False,1,car,3526.9283333333315,0.8142983934640856,1947.5306481114553,8509.276694727625,126.01125620075635,car,0 days 00:27:56.180000
2024-06-09 18:27:02.417,0 days 00:27:56.420000,0 days 00:01:16.011000,10785,305,8,100,False,1,pos,3547.2616666666645,0.8189929602661998,1991.0,8316.0,126.0,car,0 days 00:27:56.420000
2024-06-09 18:27:02.697,0 days 00:27:56.700000,0 days 00:01:16.291000,10794,305,8,100,False,1,car,3570.9838888888867,0.8244699548686666,2043.8056708407457,8085.43841830068,126.82731109121681,car,0 days 00:27:56.700000
2024-06-09 18:27:03.017,0 days 00:27:57.020000,0 days 00:01:16.611000,10810,305,8,100,False,1,car,3598.0949999999984,0.8307293772714859,2104.788961352575,7820.263956776032,126.99790594344974,car,0 days 00:27:57.020000
2024-06-09 18:27:03.377,0 days 00:27:57.380000,0 days 00:01:16.971000,10731,304,8,100,False,1,car,3628.4949999999985,0.8377481394412043,2174.8981987883235,7523.544739583636,127.01505913291852,car,0 days 00:27:57.380000
2024-06-09 18:27:03.657,0 days 00:27:57.660000,0 days 00:01:17.251000,10718,302,8,100,False,1,car,3651.9838888888876,0.843171261965614,2229.407730008164,7294.076087503328,126.18158233822368,car,0 days 00:27:57.660000
2024-06-09 18:27:03.977,0 days 00:27:57.980000,0 days 00:01:17.571000,9988,284,8,4,True,1,car,3677.2283333333316,0.8489997077439766,2291.3967719256893,7037.8771912117445,128.17772534410653,car,0 days 00:27:57.980000
2024-06-09 18:27:04.137,0 days 00:27:58.140000,0 days 00:01:17.731000,10106,267,8,0,True,1,car,3689.094999999998,0.8517394877137351,2319.3771162568523,6918.76584748132,128.00410012147168,car,0 days 00:27:58.140000
2024-06-09 18:27:04.297,0 days 00:27:58.300000,0 days 00:01:17.891000,10526,267,8,0,True,1,car,3700.961666666665,0.8544792676834938,2345.5057775895552,6810.588929736763,128.50874755904152,car,0 days 00:27:58.300000
2024-06-09 18:27:04.497,0 days 00:27:58.500000,0 days 00:01:18.091000,11557,243,8,0,True,1,car,3714.4616666666643,0.8575961521996515,2385.4785985446924,6644.220087726344,129.51520073395915,car,0 days 00:27:58.500000
2024-06-09 18:27:04.817,0 days 00:27:58.820000,0 days 00:01:18.411000,11577,223,6,0,True,1,car,3734.283888888887,0.8621727134974504,2433.0272176667977,6442.435379494787,130.01389922963395,car,0 days 00:27:58.820000
2024-06-09 18:27:04.977,0 days 00:27:58.980000,0 days 00:01:18.571000,11266,211,5,0,True,1,car,3743.6616666666646,0.8643378579679337,2448.3428229914553,6376.803486122108,129.92759030482074,car,0 days 00:27:58.980000
2024-06-09 18:27:05.217,0 days 00:27:59.220000,0 days 00:01:18.811000,11827,199,4,0,True,1,car,3756.928333333332,0.8674008704060346,2490.8997267775553,6198.917592305041,130.82643743299647,car,0 days 00:27:59.220000
2024-06-09 18:27:05.457,0 days 00:27:59.460000,0 days 00:01:19.051000,10917,183,4,0,True,1,car,3769.1283333333317,0.8702176104873032,2526.8171728441307,6044.836687979669,131.68506279483168,car,0 days 00:27:59.460000
2024-06-09 18:27:05.616,0 days 00:27:59.619000,0 days 00:01:19.210000,10498,178,4,0,True,1,car,3776.989999999998,0.8720327147172682,2542.915191805842,5975.357369856616,131.99870689148653,car,0 days 00:27:59.619000
2024-06-09 18:27:05.777,0 days 00:27:59.780000,0 days 00:01:19.371000,11478,169,4,0,True,1,car,3784.5480555555537,0.8737777211123328,2553.9246705823307,5930.63017214805,132.09752526603833,car,0 days 00:27:59.780000
2024-06-09 18:27:05.977,0 days 00:27:59.980000,0 days 00:01:19.571000,11247,158,3,0,True,1,car,3793.3258333333315,0.875804337382098,2564.8876324306048,5882.122248859757,132.01694173769198,car,0 days 00:27:59.980000
2024-06-09 18:27:06.217,0 days 00:28:00.220000,0 days 00:01:19.811000,10383,149,3,0,True,1,car,3803.2591666666654,0.8780977487050983,2590.5391081619964,5733.294821769165,132.00103355066943,car,0 days 00:28:00.220000
2024-06-09 18:27:06.577,0 days 00:28:00.580000,0 days 00:01:20.171000,9153,131,3,0,True,1,pos,3816.3591666666653,0.881122281087444,2603.0,5641.0,132.0,car,0 days 00:28:00.580000
2024-06-09 18:27:06.817,0 days 00:28:00.820000,0 days 00:01:20.411000,8488,123,3,0,True,1,car,3824.559166666665,0.8830154998305917,2605.2314533426124,5560.9387718748785,132.0586922753808,car,0 days 00:28:00.820000
2024-06-09 18:27:06.977,0 days 00:28:00.980000,0 days 00:01:20.571000,8129,117,3,0,True,1,car,3829.759166666665,0.8842160775701488,2600.7977870318896,5508.982037183064,131.24902189696252,car,0 days 00:28:00.980000
2024-06-09 18:27:07.137,0 days 00:28:01.140000,0 days 00:01:20.731000,7915,113,3,0,True,1,car,3834.781388888887,0.8853756099169005,2592.329900846578,5467.118227562543,130.89459759275513,car,0 days 00:28:01.140000
2024-06-09 18:27:07.537,0 days 00:28:01.540000,0 days 00:01:21.131000,7512,106,3,0,False,1,car,3846.5591666666646,0.8880948671902563,2548.9253181885106,5359.775952666571,131.02674776006694,car,0 days 00:28:01.540000
2024-06-09 18:27:07.857,0 days 00:28:01.860000,0 days 00:01:21.451000,7363,103,3,6,False,1,car,3855.71472222222,0.8902087049197329,2481.8069260429565,5249.24783838821,130.10697082561353,car,0 days 00:28:01.860000
2024-06-09 18:27:08.097,0 days 00:28:02.100000,0 days 00:01:21.691000,7475,101,3,29,False,1,car,3862.4480555555538,0.8917632991722364,2460.704066075734,5212.28470225202,130.02341051866148,car,0 days 00:28:02.100000
2024-06-09 18:27:08.297,0 days 00:28:02.300000,0 days 00:01:21.891000,7705,105,3,37,False,1,car,3868.2813888888872,0.8931101011236626,2443.4703116805254,5172.9646617744,129.67502957759947,car,0 days 00:28:02.300000
2024-06-09 18:27:08.537,0 days 00:28:02.540000,0 days 00:01:22.131000,7570,106,3,20,False,1,pos,3875.348055555554,0.8947416554876761,2417.0,5103.0,129.0,car,0 days 00:28:02.540000
2024-06-09 18:27:08.977,0 days 00:28:02.980000,0 days 00:01:22.571000,7917,108,3,34,False,1,car,3888.5480555555537,0.8977892759034749,2393.1749081402877,4928.649100897131,127.68695503059391,car,0 days 00:28:02.980000
2024-06-09 18:27:09.217,0 days 00:28:03.220000,0 days 00:01:22.811000,8116,110,3,48,False,1,car,3895.881388888887,0.8994823983566965,2394.8307670665163,4895.424015754798,127.92285267754404,car,0 days 00:28:03.220000
2024-06-09 18:27:09.537,0 days 00:28:03.540000,0 days 00:01:23.131000,8562,118,3,57,False,1,car,3906.3702777777758,0.9019040765322134,2400.220607192923,4799.1903755749545,127.86996708519013,car,0 days 00:28:03.540000
2024-06-09 18:27:09.697,0 days 00:28:03.700000,0 days 00:01:23.291000,8977,120,3,63,False,1,car,3911.703611111109,0.9031354383163744,2404.3174662052816,4746.413163238405,127.22075918447815,car,0 days 00:28:03.700000
2024-06-09 18:27:09.897,0 days 00:28:03.900000,0 days 00:01:23.491000,9349,125,3,73,False,1,car,3918.648055555553,0.9047387739728342,2412.696465788529,4678.934344635822,127.03372781674919,car,0 days 00:28:03.900000
2024-06-09 18:27:10.177,0 days 00:28:04.180000,0 days 00:01:23.771000,10075,136,3,78,False,1,car,3929.225833333331,0.9071809748447538,2429.286826697265,4577.997618995199,126.1181571698572,car,0 days 00:28:04.180000
2024-06-09 18:27:10.337,0 days 00:28:04.340000,0 days 00:01:23.931000,10279,143,3,83,False,1,car,3935.5813888888865,0.9086483476375459,2440.651684904481,4517.386128032313,125.95365608831962,car,0 days 00:28:04.340000
2024-06-09 18:27:10.497,0 days 00:28:04.500000,0 days 00:01:24.091000,10943,147,3,96,False,1,car,3942.11472222222,0.9101567658231432,2454.0058587133262,4456.414945169973,126.00346883068055,car,0 days 00:28:04.500000
2024-06-09 18:27:10.657,0 days 00:28:04.660000,0 days 00:01:24.251000,12063,154,3,100,False,1,car,3948.9591666666647,0.9117370134461501,2473.470519485193,4376.303338872702,125.94055586397333,car,0 days 00:28:04.660000
2024-06-09 18:27:10.937,0 days 00:28:04.940000,0 days 00:01:24.531000,10984,166,4,100,False,1,car,3961.8702777777758,0.9147179350986402,2508.4623604240787,4239.086986919636,126.23461166666875,car,0 days 00:28:04.940000
2024-06-09 18:27:11.177,0 days 00:28:05.180000,0 days 00:01:24.771000,11079,170,4,100,False,1,car,3973.203611111109,0.9173345788899825,2530.58611297766,4160.407887310769,126.97603605308365,car,0 days 00:28:05.180000
2024-06-09 18:27:11.377,0 days 00:28:05.380000,0 days 00:01:24.971000,11038,181,4,100,False,1,car,3983.2591666666644,0.9196562089205363,2557.7081548216934,4066.776407483764,126.99654489395789,car,0 days 00:28:05.380000
2024-06-09 18:27:11.577,0 days 00:28:05.580000,0 days 00:01:25.171000,11603,185,4,100,False,1,car,3993.5369444444423,0.9220291456920968,2587.9726466548636,3964.4461273509737,127.00140633453998,car,0 days 00:28:05.580000
2024-06-09 18:27:11.817,0 days 00:28:05.820000,0 days 00:01:25.411000,10359,196,4,100,False,1,car,4006.603611111109,0.9250459820632916,2641.1219675309294,3781.102023790342,126.99506907488227,car,0 days 00:28:05.820000
2024-06-09 18:27:12.017,0 days 00:28:06.020000,0 days 00:01:25.611000,10558,202,5,100,False,1,car,4017.825833333331,0.9276369724841307,2656.927376658425,3723.915145851644,126.94320893681478,car,0 days 00:28:06.020000
2024-06-09 18:27:12.177,0 days 00:28:06.180000,0 days 00:01:25.771000,10728,205,5,100,False,1,car,4026.936944444442,0.9297405488654059,2673.6438497416275,3661.7763404314637,127.20487558813883,car,0 days 00:28:06.180000
2024-06-09 18:27:12.337,0 days 00:28:06.340000,0 days 00:01:25.931000,10995,211,5,100,False,1,car,4036.3147222222196,0.9319056933358892,2699.621967619658,3565.5895508377403,127.7611021635457,car,0 days 00:28:06.340000
2024-06-09 18:27:12.537,0 days 00:28:06.540000,0 days 00:01:26.131000,11286,219,5,100,False,1,pos,4048.4813888888866,0.9347147374060069,2731.0,3448.0,128.0,car,0 days 00:28:06.540000
2024-06-09 18:27:12.697,0 days 00:28:06.700000,0 days 00:01:26.291000,11543,222,5,100,False,1,car,4058.348055555553,0.9369927567067049,2758.8388122731294,3339.497098013815,127.99462158956206,car,0 days 00:28:06.700000
2024-06-09 18:27:12.937,0 days 00:28:06.940000,0 days 00:01:26.531000,10143,229,6,100,False,1,car,4073.6147222222203,0.9405175298138663,2796.736662860725,3189.7410758645337,128.00088832802888,car,0 days 00:28:06.940000
2024-06-09 18:27:13.217,0 days 00:28:07.220000,0 days 00:01:26.811000,10430,233,6,100,False,1,car,4091.7369444444425,0.9447015945429639,2840.908710990451,3016.7017854448695,127.99983578220395,car,0 days 00:28:07.220000
2024-06-09 18:27:13.377,0 days 00:28:07.380000,0 days 00:01:26.971000,10623,238,6,100,False,1,car,4102.31472222222,0.9471437954148832,2880.721557842568,2860.4008165728073,127.99995686826477,car,0 days 00:28:07.380000
2024-06-09 18:27:13.537,0 days 00:28:07.540000,0 days 00:01:27.131000,10700,242,6,100,False,1,car,4113.070277777775,0.9496270416796082,2904.888314314031,2765.031184467153,128.00002841578095,car,0 days 00:28:07.540000
2024-06-09 18:27:13.857,0 days 00:28:07.860000,0 days 00:01:27.451000,11037,248,6,100,False,1,car,4135.114722222219,0.9547166703874741,2940.2155566297133,2628.655942891172,128.00000615886472,car,0 days 00:28:07.860000
2024-06-09 18:27:14.097,0 days 00:28:08.100000,0 days 00:01:27.691000,11183,251,6,100,False,1,car,4151.8480555555525,0.9585800679852797,2985.1147979927237,2457.619278495028,127.99998275889119,car,0 days 00:28:08.100000
2024-06-09 18:27:14.337,0 days 00:28:08.340000,0 days 00:01:27.931000,11345,257,6,100,False,1,car,4168.981388888886,0.9625358177168973,3027.82537456995,2293.7753666594203,128.00036678491958,car,0 days 00:28:08.340000
2024-06-09 18:27:14.617,0 days 00:28:08.620000,0 days 00:01:28.211000,11474,260,6,100,False,1,car,4189.203611111108,0.9672047311485084,3074.677449189794,2116.127798420306,127.99595573799019,car,0 days 00:28:08.620000
2024-06-09 18:27:14.817,0 days 00:28:08.820000,0 days 00:01:28.411000,11652,262,6,100,False,1,car,4203.759166666664,0.9705653226844482,3126.526142971811,1917.9824127314598,128.01142343207647,car,0 days 00:28:08.820000
2024-06-09 18:27:15.057,0 days 00:28:09.060000,0 days 00:01:28.651000,10847,266,6,100,False,1,car,4221.492499999997,0.9746596006167838,3176.6502680729095,1727.2946686423866,127.91648970172929,car,0 days 00:28:09.060000
2024-06-09 18:27:15.417,0 days 00:28:09.420000,0 days 00:01:29.011000,10521,268,7,100,False,1,car,4248.292499999997,0.9808471935821935,3225.5996629977485,1531.9715220140654,128.87589889985372,car,0 days 00:28:09.420000
2024-06-09 18:27:15.657,0 days 00:28:09.660000,0 days 00:01:29.251000,10645,272,7,100,False,1,car,4266.425833333331,0.9850338236483416,3266.6515083081695,1364.9215459396614,129.04260917446177,car,0 days 00:28:09.660000
2024-06-09 18:27:15.857,0 days 00:28:09.860000,0 days 00:01:29.451000,10673,274,7,100,False,1,car,4281.648055555553,0.9885483354073014,3308.429782646918,1168.447368308722,129.0109955316091,car,0 days 00:28:09.860000
2024-06-09 18:27:16.057,0 days 00:28:10.060000,0 days 00:01:29.651000,10813,277,7,100,False,1,car,4297.036944444441,0.9921013272220163,3346.9187286570013,965.0246206062257,128.9024919574044,car,0 days 00:28:10.060000
2024-06-09 18:27:16.217,0 days 00:28:10.220000,0 days 00:01:29.811000,10851,278,7,100,False,1,car,4309.392499999998,0.9949539820219898,3365.4210631397527,846.7504986542256,128.56338232311404,car,0 days 00:28:10.220000
