Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:31.097,0 days 00:29:25.100000,0 days 00:01:14.795000,10842,306,8,100,False,1,car,3561.030833333333,0.8262078922549063,2053,8039,126,car,0 days 00:29:25.100000
2024-06-09 18:28:31.458,0 days 00:29:25.461000,0 days 00:01:15.156000,10834,306,8,100,False,1,car,3591.715833333333,0.833327232232682,2131,7702,127,car,0 days 00:29:25.461000
2024-06-09 18:28:31.738,0 days 00:29:25.741000,0 days 00:01:15.436000,10825,306,8,100,False,1,car,3615.5158333333334,0.8388491579772173,2176,7514,127,car,0 days 00:29:25.741000
2024-06-09 18:28:31.938,0 days 00:29:25.941000,0 days 00:01:15.636000,10764,305,8,100,False,1,car,3632.460277777777,0.8427805010026214,2218,7344,127,car,0 days 00:29:25.941000
2024-06-09 18:28:32.138,0 days 00:29:26.141000,0 days 00:01:15.836000,10204,301,8,9,False,1,car,3649.1824999999994,0.8466602854309713,2255,7185,127,car,0 days 00:29:26.141000
2024-06-09 18:28:32.498,0 days 00:29:26.501000,0 days 00:01:16.196000,10742,272,8,0,True,1,car,3676.3824999999993,0.85297105771044,2337,6842,128,car,0 days 00:29:26.501000
2024-06-09 18:28:32.658,0 days 00:29:26.661000,0 days 00:01:16.356000,10742,262,8,0,True,1,car,3688.0269444444434,0.8556727281960949,2367,6717,128,car,0 days 00:29:26.661000
2024-06-09 18:28:32.858,0 days 00:29:26.861000,0 days 00:01:16.556000,11509,238,7,0,True,1,car,3701.249166666666,0.8587404647208366,2390,6623,129,car,0 days 00:29:26.861000
2024-06-09 18:28:33.137,0 days 00:29:27.140000,0 days 00:01:16.835000,11337,217,5,0,True,1,car,3718.0666666666657,0.8626423548976736,2417,6507,129,car,0 days 00:29:27.140000
2024-06-09 18:28:33.377,0 days 00:29:27.380000,0 days 00:01:17.075000,10733,205,5,0,True,1,car,3731.7333333333327,0.8658132086165243,2450,6366,130,car,0 days 00:29:27.380000
2024-06-09 18:28:33.617,0 days 00:29:27.620000,0 days 00:01:17.315000,11103,194,5,0,True,1,car,3744.6666666666656,0.8688139189650952,2479,6246,131,car,0 days 00:29:27.620000
2024-06-09 18:28:33.897,0 days 00:29:27.900000,0 days 00:01:17.595000,10309,178,4,0,True,1,car,3758.51111111111,0.8720260195615894,2518,6080,130,car,0 days 00:29:27.900000
2024-06-09 18:28:34.217,0 days 00:29:28.220000,0 days 00:01:17.915000,11059,165,4,0,True,1,car,3773.177777777777,0.8754288869671855,2553,5930,131,car,0 days 00:29:28.220000
2024-06-09 18:28:34.417,0 days 00:29:28.420000,0 days 00:01:18.115000,10466,155,3,0,True,1,car,3781.7888888888874,0.8774267826030465,2563,5883,132,car,0 days 00:29:28.420000
2024-06-09 18:28:34.657,0 days 00:29:28.660000,0 days 00:01:18.355000,10006,139,3,0,True,1,car,3791.0555555555543,0.8795767761002184,2582,5786,131,car,0 days 00:29:28.660000
2024-06-09 18:28:34.977,0 days 00:29:28.980000,0 days 00:01:18.675000,8657,126,3,0,True,1,car,3802.255555555554,0.8821753293917644,2601,5642,132,car,0 days 00:29:28.980000
2024-06-09 18:28:35.257,0 days 00:29:29.260000,0 days 00:01:18.955000,8133,116,3,0,True,1,car,3811.2777777777765,0.8842686084321765,2603,5537,131,car,0 days 00:29:29.260000
2024-06-09 18:28:35.617,0 days 00:29:29.620000,0 days 00:01:19.315000,7815,111,3,0,True,1,car,3822.3777777777764,0.8868439603550479,2593,5470,130,car,0 days 00:29:29.620000
2024-06-09 18:28:35.937,0 days 00:29:29.940000,0 days 00:01:19.635000,7570,106,3,21,False,1,car,3831.799999999999,0.889030044870158,2566,5397,130,car,0 days 00:29:29.940000
2024-06-09 18:28:36.217,0 days 00:29:30.220000,0 days 00:01:19.915000,7814,106,3,16,False,1,car,3840.0444444444433,0.8909428688208794,2527,5323,131,car,0 days 00:29:30.220000
2024-06-09 18:28:36.617,0 days 00:29:30.620000,0 days 00:01:20.315000,7542,105,3,32,False,1,car,3851.71111111111,0.8936496951662396,2465,5220,129,car,0 days 00:29:30.620000
2024-06-09 18:28:36.857,0 days 00:29:30.860000,0 days 00:01:20.555000,7940,109,3,35,False,1,car,3858.9777777777767,0.8953356612899213,2435,5157,129,car,0 days 00:29:30.860000
2024-06-09 18:28:37.217,0 days 00:29:31.220000,0 days 00:01:20.915000,7876,108,3,15,False,1,car,3869.777777777777,0.8978414091067692,2406,5055,128,car,0 days 00:29:31.220000
2024-06-09 18:28:37.697,0 days 00:29:31.700000,0 days 00:01:21.395000,8245,110,3,53,False,1,car,3884.4444444444434,0.901244276512365,2395,4908,128,car,0 days 00:29:31.700000
2024-06-09 18:28:38.018,0 days 00:29:32.021000,0 days 00:01:21.716000,8743,115,3,61,False,1,car,3894.69861111111,0.9036233835251979,2399,4805,128,car,0 days 00:29:32.021000
2024-06-09 18:28:38.338,0 days 00:29:32.341000,0 days 00:01:22.036000,9289,125,3,72,False,1,car,3905.8097222222214,0.9062013133779221,2410,4697,126,car,0 days 00:29:32.341000
2024-06-09 18:28:38.738,0 days 00:29:32.741000,0 days 00:01:22.436000,10195,134,3,82,False,1,car,3920.6986111111105,0.9096557393805725,2433,4552,126,car,0 days 00:29:32.741000
2024-06-09 18:28:38.898,0 days 00:29:32.901000,0 days 00:01:22.596000,10944,142,3,90,False,1,car,3927.0097222222216,0.9111200035369198,2447,4489,126,car,0 days 00:29:32.901000
2024-06-09 18:28:39.098,0 days 00:29:33.101000,0 days 00:01:22.796000,10592,149,3,91,False,1,car,3935.2874999999995,0.9130405612771993,2463,4411,125,car,0 days 00:29:33.101000
2024-06-09 18:28:39.298,0 days 00:29:33.301000,0 days 00:01:22.996000,10020,153,4,100,False,1,car,3943.787499999999,0.9150126776145332,2484,4330,126,car,0 days 00:29:33.301000
2024-06-09 18:28:39.498,0 days 00:29:33.501000,0 days 00:01:23.196000,10437,165,4,100,False,1,car,3952.954166666666,0.9171394697430307,2507,4243,126,car,0 days 00:29:33.501000
2024-06-09 18:28:39.937,0 days 00:29:33.940000,0 days 00:01:23.635000,11557,185,4,100,False,1,car,3975.5138888888887,0.9223736340677556,2569,4028,126,car,0 days 00:29:33.940000
2024-06-09 18:28:40.097,0 days 00:29:34.100000,0 days 00:01:23.795000,11266,189,4,100,False,1,pos,3983.9138888888883,0.924322549036415,2592,3951,127,car,0 days 00:29:34.100000
2024-06-09 18:28:40.337,0 days 00:29:34.340000,0 days 00:01:24.035000,10398,199,4,100,False,1,car,3997.1805555555547,0.9274005972805676,2639,3785,127,car,0 days 00:29:34.340000
2024-06-09 18:28:40.777,0 days 00:29:34.780000,0 days 00:01:24.475000,11131,211,5,100,False,1,car,4022.9694444444435,0.9333839724687404,2693,3589,126,car,0 days 00:29:34.780000
2024-06-09 18:28:41.017,0 days 00:29:35.020000,0 days 00:01:24.715000,11372,214,5,100,False,1,pos,4037.236111111111,0.9366940343996383,2732,3445,127,car,0 days 00:29:35.020000
2024-06-09 18:28:41.177,0 days 00:29:35.180000,0 days 00:01:24.875000,11374,221,5,100,False,1,car,4047.058333333333,0.9389729243894465,2755,3351,127,car,0 days 00:29:35.180000
2024-06-09 18:28:41.417,0 days 00:29:35.420000,0 days 00:01:25.115000,10171,226,6,100,False,1,car,4062.124999999999,0.9424685972697403,2796,3190,128,car,0 days 00:29:35.420000
2024-06-09 18:28:41.577,0 days 00:29:35.580000,0 days 00:01:25.275000,10330,231,6,100,False,1,car,4072.3916666666664,0.9448506044536575,2831,3055,128,car,0 days 00:29:35.580000
2024-06-09 18:28:41.777,0 days 00:29:35.780000,0 days 00:01:25.475000,10591,235,6,100,False,1,car,4085.447222222221,0.9478796720306082,2857,2951,127,car,0 days 00:29:35.780000
2024-06-09 18:28:42.217,0 days 00:29:36.220000,0 days 00:01:25.915000,10848,243,6,100,False,1,car,4115.147222222222,0.9547704785269401,2925,2686,128,car,0 days 00:29:36.220000
2024-06-09 18:28:42.617,0 days 00:29:36.620000,0 days 00:01:26.315000,11274,250,6,100,False,1,car,4142.924999999999,0.9612153031587504,3005,2376,127,car,0 days 00:29:36.620000
2024-06-09 18:28:42.777,0 days 00:29:36.780000,0 days 00:01:26.475000,11407,254,6,100,False,1,car,4154.213888888888,0.963834479889118,3022,2313,127,car,0 days 00:29:36.780000
2024-06-09 18:28:43.017,0 days 00:29:37.020000,0 days 00:01:26.715000,11566,257,6,100,False,1,car,4171.347222222222,0.9678096477220188,3064,2152,128,car,0 days 00:29:37.020000
2024-06-09 18:28:43.497,0 days 00:29:37.500000,0 days 00:01:27.195000,11372,264,6,100,False,1,car,4206.547222222221,0.9759765294954487,3154,1814,128,car,0 days 00:29:37.500000
2024-06-09 18:28:43.737,0 days 00:29:37.740000,0 days 00:01:27.435000,10497,268,7,100,False,1,car,4224.413888888888,0.9801218406986294,3197,1642,127,car,0 days 00:29:37.740000
2024-06-09 18:28:43.977,0 days 00:29:37.980000,0 days 00:01:27.675000,10639,271,7,100,False,1,car,4242.480555555555,0.9843135546391588,3242,1464,128,car,0 days 00:29:37.980000
2024-06-09 18:28:44.257,0 days 00:29:38.260000,0 days 00:01:27.955000,10724,273,7,100,False,1,car,4263.7138888888885,0.9892399785877147,3290,1254,129,car,0 days 00:29:38.260000
2024-06-09 18:28:44.498,0 days 00:29:38.501000,0 days 00:01:28.196000,10812,276,7,100,False,1,car,4282.190555555555,0.9935268181398097,3331,1048,129,car,0 days 00:29:38.501000
