Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:45:28.780,0 days 00:46:22.783000,0 days 00:01:05.060000,11305,228,6,0,True,1,car,2508.9555555555553,0.5780343195557855,-637.5078110460288,15351.379032052639,157.01254643612293,car,0 days 00:46:22.783000
2024-06-09 18:45:28.940,0 days 00:46:22.943000,0 days 00:01:05.220000,11124,218,5,0,True,1,car,2518.644444444444,0.580266527409663,-659.3238723570392,15449.970600606313,157.01024118387946,car,0 days 00:46:22.943000
2024-06-09 18:45:29.180,0 days 00:46:23.183000,0 days 00:01:05.460000,10505,208,5,0,True,1,car,2532.5111111111105,0.5834612469069553,-693.3028011236772,15598.304883200944,156.99914496280905,car,0 days 00:46:23.183000
2024-06-09 18:45:29.420,0 days 00:46:23.423000,0 days 00:01:05.700000,10074,196,5,0,True,1,car,2545.5777777777776,0.5864716556640195,-723.8979165210469,15728.43765434654,157.00010561842515,car,0 days 00:46:23.423000
2024-06-09 18:45:29.620,0 days 00:46:23.623000,0 days 00:01:05.900000,10740,186,5,0,True,1,car,2555.911111111111,0.5888523360586365,-747.0642941577228,15825.802854491525,156.99998513884407,car,0 days 00:46:23.623000
2024-06-09 18:45:29.940,0 days 00:46:23.943000,0 days 00:01:06.220000,10237,164,4,0,True,1,car,2570.4888888888886,0.5922108873250208,-794.163049746671,16035.14763935037,156.99981404148554,car,0 days 00:46:23.943000
2024-06-09 18:45:30.340,0 days 00:46:24.343000,0 days 00:01:06.620000,10235,143,3,0,True,1,car,2586.3777777777777,0.5958715034156685,-817.7375685339664,16141.665327603274,157.00131414670872,car,0 days 00:46:24.343000
2024-06-09 18:45:30.620,0 days 00:46:24.623000,0 days 00:01:06.900000,10562,134,3,0,True,1,car,2596.8,0.598272662781422,-839.7193249595149,16249.114466026322,156.9848289241618,car,0 days 00:46:24.623000
2024-06-09 18:45:30.941,0 days 00:46:24.944000,0 days 00:01:07.221000,10471,114,2,0,True,1,car,2606.965,0.6006145611244492,-860.2141140422622,16357.171122456619,156.26415111468393,car,0 days 00:46:24.944000
2024-06-09 18:45:31.221,0 days 00:46:25.224000,0 days 00:01:07.501000,9076,114,2,0,True,1,car,2615.831666666667,0.6026573384953142,-872.7281296309268,16433.0862689245,155.9248627563357,car,0 days 00:46:25.224000
2024-06-09 18:45:31.421,0 days 00:46:25.424000,0 days 00:01:07.701000,8590,96,2,0,True,1,car,2621.165,0.6038860767635035,-878.8435619745935,16520.206547586502,156.00130067236336,car,0 days 00:46:25.424000
2024-06-09 18:45:31.781,0 days 00:46:25.784000,0 days 00:01:08.061000,9938,83,1,0,True,1,car,2629.465,0.6057983006933734,-878.836045553334,16583.394205008077,156.05330438251465,car,0 days 00:46:25.784000
2024-06-09 18:45:32.141,0 days 00:46:26.144000,0 days 00:01:08.421000,8471,72,1,0,True,1,car,2636.665,0.607457097355429,-847.6852119243597,16674.79524094539,154.99058530821588,car,0 days 00:46:26.144000
2024-06-09 18:45:32.301,0 days 00:46:26.304000,0 days 00:01:08.581000,8223,70,1,0,True,1,car,2639.776111111111,0.6081738613452061,-837.8759717404282,16694.879222104533,154.76229603984186,car,0 days 00:46:26.304000
2024-06-09 18:45:32.661,0 days 00:46:26.664000,0 days 00:01:08.941000,7159,62,1,0,True,1,car,2645.9761111111106,0.6096022695819762,-797.8601035803212,16725.263141779906,155.57187884493666,car,0 days 00:46:26.664000
2024-06-09 18:45:32.941,0 days 00:46:26.944000,0 days 00:01:09.221000,6594,57,1,0,True,1,car,2650.409444444444,0.6106236582674087,-744.9685001293985,16751.4949815533,156.21044013290594,car,0 days 00:46:26.944000
2024-06-09 18:45:33.101,0 days 00:46:27.104000,0 days 00:01:09.381000,6414,56,1,0,False,1,car,2652.898333333333,0.6111970694592305,-716.470983394909,16756.937438346897,156.0771840697546,car,0 days 00:46:27.104000
2024-06-09 18:45:33.341,0 days 00:46:27.344000,0 days 00:01:09.621000,6236,54,1,0,False,1,car,2656.498333333333,0.6120264677902583,-689.6610735865697,16759.66360240754,155.95649165870202,car,0 days 00:46:27.344000
2024-06-09 18:45:33.621,0 days 00:46:27.624000,0 days 00:01:09.901000,5902,52,1,0,False,1,car,2660.5427777777772,0.6129582609769685,-661.4786351919843,16755.673446326957,156.10991281912416,car,0 days 00:46:27.624000
2024-06-09 18:45:33.981,0 days 00:46:27.984000,0 days 00:01:10.261000,5710,47,1,1,False,1,car,2665.242777777777,0.6140410865758104,-615.7128423809629,16740.13319499706,154.86798960990672,car,0 days 00:46:27.984000
2024-06-09 18:45:34.301,0 days 00:46:28.304000,0 days 00:01:10.581000,5928,46,1,9,False,1,car,2669.331666666666,0.6149831192480889,-582.9453793293984,16715.88757609019,155.00471743684474,car,0 days 00:46:28.304000
2024-06-09 18:45:34.660,0 days 00:46:28.663000,0 days 00:01:10.940000,6414,50,1,13,False,1,car,2674.317777777777,0.6161318615352764,-540.5271850944755,16665.661808576122,155.00152113505794,car,0 days 00:46:28.663000
2024-06-09 18:45:34.860,0 days 00:46:28.863000,0 days 00:01:11.140000,6658,53,1,14,False,1,car,2677.262222222221,0.6168102274541726,-526.1660419262121,16642.725916578092,155.00120028650252,car,0 days 00:46:28.863000
2024-06-09 18:45:35.100,0 days 00:46:29.103000,0 days 00:01:11.380000,7066,55,1,16,False,1,car,2680.9288888888877,0.6176549850135528,-512.6199602926505,16617.46078682071,154.9999096728033,car,0 days 00:46:29.103000
2024-06-09 18:45:35.300,0 days 00:46:29.303000,0 days 00:01:11.580000,7038,57,1,18,False,1,car,2684.0955555555543,0.6183845483602902,-501.8423685598464,16595.65123234008,155.00000136319838,car,0 days 00:46:29.303000
2024-06-09 18:45:35.660,0 days 00:46:29.663000,0 days 00:01:11.940000,8091,64,1,23,False,1,car,2690.4955555555543,0.6198590342821175,-490.18071773704133,16567.014179174417,154.99999785749102,car,0 days 00:46:29.663000
2024-06-09 18:45:35.980,0 days 00:46:29.983000,0 days 00:01:12.260000,8637,68,1,30,False,1,car,2696.539999999999,0.6212516043193989,-473.76331188322536,16522.316923383474,154.99999999259938,car,0 days 00:46:29.983000
2024-06-09 18:45:36.220,0 days 00:46:30.223000,0 days 00:01:12.500000,7952,72,1,30,False,1,car,2701.339999999999,0.6223574687607693,-453.6451412781091,16459.354336039283,155.00000000103344,car,0 days 00:46:30.223000
2024-06-09 18:45:36.380,0 days 00:46:30.383000,0 days 00:01:12.660000,6995,76,2,36,False,1,car,2704.7177777777765,0.623135669663956,-443.75533117178816,16421.415328485047,154.99999988294573,car,0 days 00:46:30.383000
2024-06-09 18:45:36.620,0 days 00:46:30.623000,0 days 00:01:12.900000,7466,80,2,38,False,1,car,2710.05111111111,0.6243644079321453,-434.56558693296785,16374.973858004767,154.99999991883058,car,0 days 00:46:30.623000
2024-06-09 18:45:36.900,0 days 00:46:30.903000,0 days 00:01:13.180000,8028,84,2,47,False,1,car,2716.5844444444433,0.6258696123106774,-426.09964955905923,16328.168380864901,155.0000008335238,car,0 days 00:46:30.903000
2024-06-09 18:45:37.060,0 days 00:46:31.063000,0 days 00:01:13.340000,8448,92,2,47,False,1,car,2720.6733333333323,0.6268116449829559,-421.2567575813586,16294.151523391947,154.99999471493004,car,0 days 00:46:31.063000
2024-06-09 18:45:37.381,0 days 00:46:31.384000,0 days 00:01:13.661000,9203,99,2,51,False,1,car,2729.500833333332,0.6288453988071637,-409.63011700555165,16188.672129479428,155.0000349922922,car,0 days 00:46:31.384000
2024-06-09 18:45:37.541,0 days 00:46:31.544000,0 days 00:01:13.821000,9483,104,2,53,False,1,car,2734.1230555555544,0.6299103053062612,-404.61341815543824,16136.982607306258,154.99989583257474,car,0 days 00:46:31.544000
2024-06-09 18:45:37.861,0 days 00:46:31.864000,0 days 00:01:14.141000,10487,111,2,50,False,1,car,2743.989722222221,0.6321834711024117,-398.93607492616707,16065.003906187472,155.00002592927214,car,0 days 00:46:31.864000
2024-06-09 18:45:38.141,0 days 00:46:32.144000,0 days 00:01:14.421000,9536,119,2,56,False,1,car,2753.2452777777767,0.6343158439719987,-389.2119152715079,15952.775834893364,154.99489011363727,car,0 days 00:46:32.144000
2024-06-09 18:45:38.381,0 days 00:46:32.384000,0 days 00:01:14.661000,8996,123,3,61,False,1,car,2761.4452777777765,0.6362050290593398,-375.1523371912711,15834.309278341683,155.04847608178758,car,0 days 00:46:32.384000
2024-06-09 18:45:38.621,0 days 00:46:32.624000,0 days 00:01:14.901000,9471,129,3,64,False,1,car,2770.0452777777764,0.6381863695167953,-363.25208198922064,15766.048839581617,155.09172063407757,car,0 days 00:46:32.624000
2024-06-09 18:45:39.101,0 days 00:46:33.104000,0 days 00:01:15.381000,10202,141,3,64,False,1,car,2788.8452777777766,0.642517671912163,-316.7779064312797,15578.01902456949,153.58798144527572,car,0 days 00:46:33.104000
2024-06-09 18:45:39.541,0 days 00:46:33.544000,0 days 00:01:15.821000,10818,150,3,64,False,1,car,2807.1786111111096,0.646741459709064,-259.5849188685205,15413.319600472256,151.0650220766613,car,0 days 00:46:33.544000
2024-06-09 18:45:39.701,0 days 00:46:33.704000,0 days 00:01:15.981000,10258,155,3,65,False,1,car,2814.0674999999983,0.6483285799721419,-245.90501925840078,15376.472161810425,150.53722490680707,car,0 days 00:46:33.704000
2024-06-09 18:45:40.021,0 days 00:46:34.024000,0 days 00:01:16.301000,9032,158,4,65,False,1,car,2828.111944444443,0.6515642574117074,-202.7853016670275,15268.856843751733,149.09335161170924,car,0 days 00:46:34.024000
2024-06-09 18:45:40.301,0 days 00:46:34.304000,0 days 00:01:16.581000,10053,164,4,69,False,1,car,2840.8674999999985,0.6545029897697937,-153.94671760540655,15149.996347755605,147.62247920775826,car,0 days 00:46:34.304000
2024-06-09 18:45:40.501,0 days 00:46:34.504000,0 days 00:01:16.781000,10310,170,4,69,False,1,car,2850.3119444444433,0.6566788804530459,-116.73668135763559,15062.686994092075,146.80801801193803,car,0 days 00:46:34.504000
2024-06-09 18:45:40.701,0 days 00:46:34.704000,0 days 00:01:16.981000,10501,172,4,70,False,1,car,2859.8674999999985,0.6588803698502185,-78.98754038633764,14974.145915380404,146.02667626995668,car,0 days 00:46:34.704000
2024-06-09 18:45:40.901,0 days 00:46:34.904000,0 days 00:01:17.181000,10664,177,4,69,False,1,car,2869.700833333332,0.6611458560321928,-41.288112159161166,14884.11221100509,146.0042734913922,car,0 days 00:46:34.904000
2024-06-09 18:45:41.221,0 days 00:46:35.224000,0 days 00:01:17.501000,11136,183,4,70,False,1,car,2885.967499999999,0.6648935077501705,20.94453063194925,14735.36571140311,146.0005117577804,car,0 days 00:46:35.224000
2024-06-09 18:45:41.580,0 days 00:46:35.583000,0 days 00:01:17.860000,9958,189,4,69,False,1,car,2904.8149999999987,0.6692357535957392,101.01342586921598,14549.973833444395,146.05950871791117,car,0 days 00:46:35.583000
2024-06-09 18:45:41.860,0 days 00:46:35.863000,0 days 00:01:18.140000,9930,193,5,70,False,1,car,2919.8261111111096,0.6726941398464139,169.3396655442993,14390.944826243654,145.7809540487495,car,0 days 00:46:35.863000
2024-06-09 18:45:42.060,0 days 00:46:36.063000,0 days 00:01:18.340000,10076,195,5,68,False,1,car,2930.659444444443,0.6751900144536737,199.15820915278,14321.705370641163,145.03075283306362,car,0 days 00:46:36.063000
2024-06-09 18:45:42.300,0 days 00:46:36.303000,0 days 00:01:18.580000,10233,198,5,70,False,1,car,2943.859444444443,0.6782311416674424,249.33948238026136,14207.471994360096,145.55987114490367,car,0 days 00:46:36.303000
2024-06-09 18:45:42.500,0 days 00:46:36.503000,0 days 00:01:18.780000,10357,198,5,71,False,1,car,2954.859444444443,0.680765414345583,290.5210383341009,14113.248821570336,146.14210406217813,car,0 days 00:46:36.503000
2024-06-09 18:45:42.780,0 days 00:46:36.783000,0 days 00:01:19.060000,10541,204,5,71,False,1,car,2970.7261111111097,0.6844209106934466,390.61151176196734,13884.613798594497,144.90558330426592,car,0 days 00:46:36.783000
2024-06-09 18:45:43.020,0 days 00:46:37.023000,0 days 00:01:19.300000,10712,206,5,72,False,1,car,2984.459444444443,0.6875849117340342,420.66219831821047,13814.752390391266,145.06801899527147,car,0 days 00:46:37.023000
2024-06-09 18:45:43.460,0 days 00:46:37.463000,0 days 00:01:19.740000,10956,211,5,75,False,1,car,3010.2483333333316,0.6935263732350084,512.567448343753,13600.239506917364,143.50305837605467,car,0 days 00:46:37.463000
2024-06-09 18:45:43.820,0 days 00:46:37.823000,0 days 00:01:20.100000,11182,216,5,76,False,1,car,3031.8483333333315,0.6985027632211754,595.2544955684427,13403.114283839228,141.3000014562188,car,0 days 00:46:37.823000
2024-06-09 18:45:44.021,0 days 00:46:38.024000,0 days 00:01:20.301000,11266,217,5,78,False,1,car,3043.9641666666653,0.701294110983864,641.8084828398732,13291.170111213924,139.41628079332992,car,0 days 00:46:38.024000
2024-06-09 18:45:44.261,0 days 00:46:38.264000,0 days 00:01:20.541000,11426,222,5,78,False,1,car,3058.764166666665,0.7047038596780896,697.6957281373957,13154.941925917923,137.17535297705896,car,0 days 00:46:38.264000
2024-06-09 18:45:44.421,0 days 00:46:38.424000,0 days 00:01:20.701000,11286,224,5,78,False,1,car,3068.7197222222203,0.7069975044453763,735.3299034699039,13062.473958931743,135.5595322516392,car,0 days 00:46:38.424000
2024-06-09 18:45:44.701,0 days 00:46:38.704000,0 days 00:01:20.981000,10120,227,6,80,False,1,car,3086.375277777776,0.7110651400873617,798.832193513342,12903.477545713991,133.47665466889492,car,0 days 00:46:38.704000
2024-06-09 18:45:45.061,0 days 00:46:39.064000,0 days 00:01:21.341000,10251,232,6,80,False,1,car,3109.5752777777757,0.7164101515539856,906.6854575245833,12618.2676047714,131.42942274889757,car,0 days 00:46:39.064000
2024-06-09 18:45:45.461,0 days 00:46:39.464000,0 days 00:01:21.741000,10445,235,6,80,False,1,car,3135.686388888887,0.7224258493253296,1000.2705004451446,12348.361987553968,130.07182988731614,car,0 days 00:46:39.464000
2024-06-09 18:45:45.741,0 days 00:46:39.744000,0 days 00:01:22.021000,10511,238,6,82,False,1,car,3154.1974999999984,0.7266905950645037,1028.0419796832468,12263.560857548593,129.99147448096926,car,0 days 00:46:39.744000
2024-06-09 18:45:46.061,0 days 00:46:40.064000,0 days 00:01:22.341000,10632,240,6,81,False,1,car,3175.5308333333314,0.7316055481372613,1119.0548542519662,11961.194611869107,130.00031074009814,car,0 days 00:46:40.064000
2024-06-09 18:45:46.221,0 days 00:46:40.224000,0 days 00:01:22.501000,10668,240,6,83,False,1,car,3186.197499999999,0.7340630246736403,1146.6841896967062,11868.486399401449,129.9999120805711,car,0 days 00:46:40.224000
2024-06-09 18:45:46.581,0 days 00:46:40.584000,0 days 00:01:22.861000,10790,243,6,80,False,1,car,3210.497499999999,0.7396614634080783,1193.941764328724,11691.558756745759,129.9948146412249,car,0 days 00:46:40.584000
2024-06-09 18:45:46.941,0 days 00:46:40.944000,0 days 00:01:23.221000,10825,246,6,82,False,1,car,3235.097499999999,0.7453290186701019,1276.2491946289203,11375.456177378273,130.08611649872444,car,0 days 00:46:40.944000
2024-06-09 18:45:47.181,0 days 00:46:41.184000,0 days 00:01:23.461000,10893,247,6,80,False,1,car,3251.564166666665,0.7491227480731366,1303.4589429647988,11264.09994788859,129.9928278187186,car,0 days 00:46:41.184000
2024-06-09 18:45:47.341,0 days 00:46:41.344000,0 days 00:01:23.621000,11032,248,6,75,False,1,car,3262.586388888887,0.7516621404940613,1322.0638642916495,11186.514851808723,129.54750910925299,car,0 days 00:46:41.344000
2024-06-09 18:45:47.581,0 days 00:46:41.584000,0 days 00:01:23.861000,10988,250,6,80,False,1,car,3279.2530555555545,0.7555019475821534,1354.7282942876564,11049.999625221222,128.94924739146217,car,0 days 00:46:41.584000
2024-06-09 18:45:47.821,0 days 00:46:41.824000,0 days 00:01:24.101000,11089,250,6,80,False,1,car,3295.919722222221,0.7593417546702452,1393.6560921477733,10887.565668556454,129.019747980501,car,0 days 00:46:41.824000
2024-06-09 18:45:47.981,0 days 00:46:41.984000,0 days 00:01:24.261000,11125,251,6,81,False,1,car,3307.075277777776,0.7619118655478746,1417.4460297037094,10786.01388241309,129.1203306352699,car,0 days 00:46:41.984000
2024-06-09 18:45:48.220,0 days 00:46:42.223000,0 days 00:01:24.500000,11118,252,6,81,False,1,car,3323.8052777777766,0.7657662639029014,1469.8567080291084,10563.295332310066,128.06024246254492,car,0 days 00:46:42.223000
2024-06-09 18:45:48.660,0 days 00:46:42.663000,0 days 00:01:24.940000,11393,255,6,81,False,1,car,3354.971944444443,0.7729467031576333,1527.015373387123,10321.189220792483,127.99035081948156,car,0 days 00:46:42.663000
2024-06-09 18:45:49.060,0 days 00:46:43.063000,0 days 00:01:25.340000,11483,257,6,89,False,1,car,3383.5274999999992,0.7795255726352308,1591.5273395439533,10042.621620488026,127.73367654719,car,0 days 00:46:43.063000
2024-06-09 18:45:49.340,0 days 00:46:43.343000,0 days 00:01:25.620000,11370,258,6,87,False,1,car,3403.594166666666,0.7841487003692934,1651.447493059601,9788.511966857259,126.90180770016457,car,0 days 00:46:43.343000
2024-06-09 18:45:49.580,0 days 00:46:43.583000,0 days 00:01:25.860000,11403,259,6,76,False,1,car,3420.8608333333323,0.7881267405125566,1693.7922888061294,9607.463212181303,127.11000419225306,car,0 days 00:46:43.583000
2024-06-09 18:45:49.900,0 days 00:46:43.903000,0 days 00:01:26.180000,11691,259,6,93,False,1,car,3443.883055555555,0.7934307940369076,1725.1519462011397,9472.410905346482,126.63067301556511,car,0 days 00:46:43.903000
2024-06-09 18:45:50.100,0 days 00:46:44.103000,0 days 00:01:26.380000,11585,261,6,100,False,1,car,3458.383055555554,0.7967714262035474,1762.735105356844,9309.830605094921,125.99588458569204,car,0 days 00:46:44.103000
2024-06-09 18:45:50.300,0 days 00:46:44.303000,0 days 00:01:26.580000,11580,262,6,99,False,1,car,3472.93861111111,0.8001248577271477,1815.6238575520074,9082.32358401503,126.00089206724657,car,0 days 00:46:44.303000
2024-06-09 18:45:50.541,0 days 00:46:44.544000,0 days 00:01:26.821000,10600,266,6,93,False,1,car,3490.745833333332,0.8042274356136346,1841.9392890128809,8970.221699406471,126.0072350927806,car,0 days 00:46:44.544000
2024-06-09 18:45:50.781,0 days 00:46:44.784000,0 days 00:01:27.061000,10420,266,7,89,False,1,car,3508.479166666666,0.8083129903553645,1874.8303862799662,8828.023150392672,125.99578027349202,car,0 days 00:46:44.784000
2024-06-09 18:45:51.021,0 days 00:46:45.024000,0 days 00:01:27.301000,10409,268,7,86,False,1,car,3526.3458333333324,0.812429263553799,1914.8935962108335,8649.714896692887,125.99122297102556,car,0 days 00:46:45.024000
2024-06-09 18:45:51.341,0 days 00:46:45.344000,0 days 00:01:27.621000,10451,269,7,89,False,1,car,3550.256944444443,0.8179381067895147,1968.344321746052,8416.107690615665,126.77574755249319,car,0 days 00:46:45.344000
2024-06-09 18:45:51.581,0 days 00:46:45.584000,0 days 00:01:27.861000,10510,270,7,88,False,1,car,3568.2569444444434,0.822085098444654,2006.8389074944087,8245.748537312227,126.42375393558063,car,0 days 00:46:45.584000
2024-06-09 18:45:51.741,0 days 00:46:45.744000,0 days 00:01:28.021000,10476,270,7,85,False,1,car,3580.256944444443,0.8248497595480802,2035.510170041712,8119.857187061909,126.01111316615354,car,0 days 00:46:45.744000
2024-06-09 18:45:52.021,0 days 00:46:46.024000,0 days 00:01:28.301000,10418,270,7,80,False,1,car,3601.256944444443,0.8296879164790759,2086.5261193658453,7899.153208063936,127.11526111366788,car,0 days 00:46:46.024000
2024-06-09 18:45:52.301,0 days 00:46:46.304000,0 days 00:01:28.581000,10275,265,7,0,True,1,car,3621.8680555555543,0.8344364779113496,2107.736305101618,7808.856567558329,127.04876177145998,car,0 days 00:46:46.304000
2024-06-09 18:45:52.541,0 days 00:46:46.544000,0 days 00:01:28.821000,9857,256,7,0,True,1,car,3638.9347222222204,0.8383684403695556,2196.141879796037,7435.635519714074,126.9614734145258,car,0 days 00:46:46.544000
2024-06-09 18:45:52.741,0 days 00:46:46.744000,0 days 00:01:29.021000,9598,249,7,0,True,1,car,3652.768055555554,0.8415554802526719,2237.120080979024,7262.823416787942,126.34339787189751,car,0 days 00:46:46.744000
2024-06-09 18:45:52.941,0 days 00:46:46.944000,0 days 00:01:29.221000,9376,244,7,0,True,1,car,3666.3236111111096,0.8446785233509867,2248.127440202116,7217.029266144251,125.90685406800414,car,0 days 00:46:46.944000
2024-06-09 18:45:53.101,0 days 00:46:47.104000,0 days 00:01:29.381000,9293,241,7,0,True,1,car,3677.0347222222204,0.8471462393729337,2260.118948307869,7167.468990147362,126.42326001503992,car,0 days 00:46:47.104000
2024-06-09 18:45:53.381,0 days 00:46:47.384000,0 days 00:01:29.661000,8943,232,7,0,True,1,car,3695.079166666665,0.8513034705136412,2297.454954017486,7012.891314205541,128.24409786700707,car,0 days 00:46:47.384000
2024-06-09 18:45:53.781,0 days 00:46:47.784000,0 days 00:01:30.061000,8583,223,7,0,True,1,car,3719.8569444444433,0.857011983717938,2360.0286120285573,6751.571070013202,128.97640658278038,car,0 days 00:46:47.784000
2024-06-09 18:45:53.981,0 days 00:46:47.984000,0 days 00:01:30.261000,8139,212,7,0,True,1,car,3731.6347222222203,0.8597254473935226,2379.278093130546,6669.324225698331,129.16156984633085,car,0 days 00:46:47.984000
2024-06-09 18:45:54.221,0 days 00:46:48.224000,0 days 00:01:30.501000,7949,203,7,0,True,1,car,3745.168055555554,0.8628433707490534,2412.1537443020575,6528.686817855392,129.9418977133442,car,0 days 00:46:48.224000
2024-06-09 18:45:54.461,0 days 00:46:48.464000,0 days 00:01:30.741000,9001,199,7,0,True,1,car,3758.4347222222204,0.8658998571911745,2443.5253066935156,6395.825496249913,129.9974368587869,car,0 days 00:46:48.464000
2024-06-09 18:45:54.860,0 days 00:46:48.863000,0 days 00:01:31.140000,8754,173,5,0,True,1,car,3777.608888888887,0.8703173632556698,2491.332130825449,6195.955421035781,131.03759823644893,car,0 days 00:46:48.863000
2024-06-09 18:45:55.180,0 days 00:46:49.183000,0 days 00:01:31.460000,8738,160,5,0,True,1,car,3791.831111111109,0.8735939986375081,2534.6906855163666,6009.85481195923,131.6359509419967,car,0 days 00:46:49.183000
2024-06-09 18:45:55.620,0 days 00:46:49.623000,0 days 00:01:31.900000,10085,142,3,0,True,1,car,3809.1866666666647,0.8775925177519078,2564.5257448207226,5877.37007471151,131.98818003093584,car,0 days 00:46:49.623000
2024-06-09 18:45:55.820,0 days 00:46:49.823000,0 days 00:01:32.100000,9351,133,3,0,True,1,car,3816.5755555555534,0.8792948322276285,2579.6704338043737,5800.3717128750895,132.00169358869584,car,0 days 00:46:49.823000
2024-06-09 18:45:56.060,0 days 00:46:50.063000,0 days 00:01:32.340000,8584,122,3,0,True,1,car,3824.708888888887,0.8811686580866175,2594.137328774785,5718.00194296969,131.99975133285096,car,0 days 00:46:50.063000
2024-06-09 18:45:56.380,0 days 00:46:50.383000,0 days 00:01:32.660000,9464,114,3,0,True,1,car,3834.8422222222202,0.8835032607961774,2604.1936518847237,5617.629899186015,132.07562727396532,car,0 days 00:46:50.383000
2024-06-09 18:45:56.700,0 days 00:46:50.703000,0 days 00:01:32.980000,9551,107,2,0,True,1,car,3844.3533333333316,0.8856945107077818,2599.9057285496447,5505.12959057702,130.9914325370874,car,0 days 00:46:50.703000
2024-06-09 18:45:56.900,0 days 00:46:50.903000,0 days 00:01:33.180000,9251,105,2,0,True,1,car,3850.186666666665,0.887038443188614,2592.716316463112,5466.083518195212,130.89793821946614,car,0 days 00:46:50.903000
2024-06-09 18:45:57.141,0 days 00:46:51.144000,0 days 00:01:33.421000,8933,99,2,0,False,1,car,3856.814166666665,0.8885653424771938,2574.2154885851323,5417.5655787092,131.01623425396772,car,0 days 00:46:51.144000
2024-06-09 18:45:57.301,0 days 00:46:51.304000,0 days 00:01:33.581000,8785,98,2,7,False,1,car,3861.1697222222206,0.8895688120628817,2555.0245875015976,5373.893986505866,130.98825035375083,car,0 days 00:46:51.304000
2024-06-09 18:45:57.541,0 days 00:46:51.544000,0 days 00:01:33.821000,8518,96,2,9,False,1,car,3867.56972222222,0.8910432979847089,2521.5437452790625,5314.629361153444,130.8976635064131,car,0 days 00:46:51.544000
2024-06-09 18:45:57.861,0 days 00:46:51.864000,0 days 00:01:34.141000,8769,95,2,20,False,1,car,3876.014166666665,0.8929888002426756,2469.1431577894105,5227.831853004379,129.928644576189,car,0 days 00:46:51.864000
2024-06-09 18:45:58.021,0 days 00:46:52.024000,0 days 00:01:34.301000,8769,95,2,25,False,1,car,3880.236388888887,0.8939615513716589,2457.3512585913654,5204.895498024816,130.01996768894747,car,0 days 00:46:52.024000
2024-06-09 18:45:58.381,0 days 00:46:52.384000,0 days 00:01:34.661000,9376,99,2,34,False,1,car,3890.1363888888873,0.8962423967819855,2421.796424910619,5117.681093965679,128.98763300664174,car,0 days 00:46:52.384000
2024-06-09 18:45:58.541,0 days 00:46:52.544000,0 days 00:01:34.821000,9120,100,2,34,False,1,car,3894.5808333333316,0.89726634533881,2410.018486582566,5076.3620432563785,129.05667894893878,car,0 days 00:46:52.544000
2024-06-09 18:45:58.781,0 days 00:46:52.784000,0 days 00:01:35.061000,9289,101,2,31,False,1,car,3901.314166666665,0.8988176274023991,2400.64654109814,5005.646629282312,128.88726467350696,car,0 days 00:46:52.784000
2024-06-09 18:45:59.021,0 days 00:46:53.024000,0 days 00:01:35.301000,9260,102,2,39,False,1,car,3908.114166666665,0.9003842686943405,2395.960594737353,4916.808013028213,127.99086589089872,car,0 days 00:46:53.024000
2024-06-09 18:45:59.421,0 days 00:46:53.424000,0 days 00:01:35.701000,10115,108,2,51,False,1,car,3920.1141666666645,0.9031489297977666,2398.6295328923825,4823.219328617939,128.09355362212403,car,0 days 00:46:53.424000
2024-06-09 18:45:59.621,0 days 00:46:53.624000,0 days 00:01:35.901000,10259,112,2,53,False,1,car,3926.3363888888866,0.9045824577773209,2403.6188012328694,4760.090966350945,127.68255274656143,car,0 days 00:46:53.624000
2024-06-09 18:45:59.981,0 days 00:46:53.984000,0 days 00:01:36.261000,8811,120,2,55,False,1,car,3938.3363888888866,0.907347118880747,2418.1838909510075,4643.740154240255,127.05568622555656,car,0 days 00:46:53.984000
2024-06-09 18:46:00.261,0 days 00:46:54.264000,0 days 00:01:36.541000,9284,127,3,62,False,1,car,3948.2141666666644,0.9096228445482896,2433.755298051656,4553.3114059809195,126.08581786324594,car,0 days 00:46:54.264000
2024-06-09 18:46:00.461,0 days 00:46:54.464000,0 days 00:01:36.741000,9724,133,3,74,False,1,car,3955.6030555555535,0.9113251590240103,2455.406883963403,4449.103631178818,126.00209077876814,car,0 days 00:46:54.464000
2024-06-09 18:46:00.941,0 days 00:46:54.944000,0 days 00:01:37.221000,10799,148,3,75,False,1,car,3975.336388888887,0.9158714906163112,2486.365192670655,4322.612799340679,125.99664680230123,car,0 days 00:46:54.944000
2024-06-09 18:46:01.261,0 days 00:46:55.264000,0 days 00:01:37.541000,10658,156,3,76,False,1,car,3989.2030555555534,0.9190662101136036,2522.120822185284,4192.650165766484,126.9433704420906,car,0 days 00:46:55.264000
2024-06-09 18:46:01.421,0 days 00:46:55.424000,0 days 00:01:37.701000,9538,158,4,77,False,1,car,3996.2252777777753,0.9206840488333862,2541.0368107510963,4124.923104783696,127.01119909549163,car,0 days 00:46:55.424000
2024-06-09 18:46:01.660,0 days 00:46:55.663000,0 days 00:01:37.940000,10119,166,4,74,False,1,car,4007.245833333331,0.9232230572736022,2572.18976041153,4019.1017791076724,127.02060971988134,car,0 days 00:46:55.663000
