Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:19.824,0 days 01:02:13.827000,0 days 00:01:04.741000,11373,213,5,100,False,1,car,2831.4013888888885,0.6565982909066078,-118.37581106522994,15065.759401907882,146.31186136293354,car,0 days 01:02:13.827000
2024-06-09 19:01:20.064,0 days 01:02:14.067000,0 days 00:01:04.981000,10139,223,5,100,False,1,car,2846.268055555555,0.6600458515255712,-38.92348938374177,14877.371190543667,145.956535821658,car,0 days 01:02:14.067000
2024-06-09 19:01:20.544,0 days 01:02:14.547000,0 days 00:01:05.461000,10312,230,6,100,False,1,car,2876.934722222222,0.6671574115467512,58.71659090888514,14647.326214192097,145.99817258717871,car,0 days 01:02:14.547000
2024-06-09 19:01:20.704,0 days 01:02:14.707000,0 days 00:01:05.621000,10398,230,6,100,False,1,car,2887.156944444444,0.6695279315538113,100.84425454589271,14548.681173681762,146.00050968244366,car,0 days 01:02:14.707000
2024-06-09 19:01:20.984,0 days 01:02:14.987000,0 days 00:01:05.901000,10533,235,6,100,False,1,car,2905.434722222222,0.6737665243925219,171.7979260390681,14383.958826116144,145.9477780299821,car,0 days 01:02:14.987000
2024-06-09 19:01:21.344,0 days 01:02:15.347000,0 days 00:01:06.261000,10993,249,6,100,False,1,car,2930.334722222222,0.6795408019314584,272.2933412716297,14152.826197210881,146.47507901788904,car,0 days 01:02:15.347000
2024-06-09 19:01:21.504,0 days 01:02:15.507000,0 days 00:01:06.421000,11196,251,6,100,False,1,car,2941.4902777777784,0.682127760721772,287.7132138693264,14121.079712837567,144.4931307838725,car,0 days 01:02:15.507000
2024-06-09 19:01:21.663,0 days 01:02:15.666000,0 days 00:01:06.580000,11320,251,6,100,False,1,car,2952.576111111111,0.6846985510196456,327.79846018807405,14027.828972432811,144.81617116189025,car,0 days 01:02:15.666000
2024-06-09 19:01:21.863,0 days 01:02:15.866000,0 days 00:01:06.780000,11397,256,6,100,False,1,car,2966.7983333333336,0.6879966658120771,412.71909506018994,13832.54393089324,144.63186163083816,car,0 days 01:02:15.866000
2024-06-09 19:01:22.223,0 days 01:02:16.226000,0 days 00:01:07.140000,11271,265,6,100,False,1,car,2993.2983333333336,0.694141981265162,505.0879062520416,13618.174254338772,143.44761353068807,car,0 days 01:02:16.226000
2024-06-09 19:01:22.423,0 days 01:02:16.426000,0 days 00:01:07.340000,10490,266,7,100,False,1,car,3008.0761111111115,0.6975689286666727,559.0043797767845,13488.421651213073,142.15261077170638,car,0 days 01:02:16.426000
2024-06-09 19:01:22.623,0 days 01:02:16.626000,0 days 00:01:07.540000,10581,270,7,100,False,1,car,3023.0761111111115,0.7010474091118152,635.585237977344,13305.199452038265,139.94501234609373,car,0 days 01:02:16.626000
2024-06-09 19:01:22.783,0 days 01:02:16.786000,0 days 00:01:07.700000,10672,271,7,100,False,1,car,3035.1205555555557,0.7038405000766554,676.0789242797509,13207.81840312135,138.2155935870783,car,0 days 01:02:16.786000
2024-06-09 19:01:23.023,0 days 01:02:17.026000,0 days 00:01:07.940000,10735,274,7,100,False,1,car,3053.387222222222,0.7080765162631844,727.779789628901,13081.277187893824,135.73899682181386,car,0 days 01:02:17.026000
2024-06-09 19:01:23.223,0 days 01:02:17.226000,0 days 00:01:08.140000,10819,277,7,100,False,1,car,3068.7761111111113,0.7116451795346823,785.4283243153053,12937.041550545187,133.73032848096355,car,0 days 01:02:17.226000
2024-06-09 19:01:23.583,0 days 01:02:17.586000,0 days 00:01:08.500000,10963,280,7,100,False,1,car,3096.7761111111113,0.7181383430322815,885.3353347882362,12677.428944346411,131.6028652256819,car,0 days 01:02:17.586000
2024-06-09 19:01:23.823,0 days 01:02:17.826000,0 days 00:01:08.740000,11021,282,7,100,False,1,car,3115.576111111111,0.7224980385235267,948.3367512848229,12498.896712263002,130.85319593293025,car,0 days 01:02:17.826000
2024-06-09 19:01:24.223,0 days 01:02:18.226000,0 days 00:01:09.140000,11118,285,7,100,False,1,car,3147.242777777778,0.7298414972410496,1046.7329287158034,12203.651961307925,130.13680817011658,car,0 days 01:02:18.226000
2024-06-09 19:01:24.463,0 days 01:02:18.466000,0 days 00:01:09.380000,11224,286,7,100,False,1,car,3166.309444444444,0.7342630323846528,1147.6384233975975,11862.021972481814,129.99482886044137,car,0 days 01:02:18.466000
2024-06-09 19:01:24.624,0 days 01:02:18.627000,0 days 00:01:09.541000,11221,288,7,100,False,1,car,3179.1894444444442,0.7372498875935485,1172.8452944868734,11773.701134758989,130.00796709446632,car,0 days 01:02:18.627000
2024-06-09 19:01:24.864,0 days 01:02:18.867000,0 days 00:01:09.781000,11304,289,7,100,False,1,car,3198.4561111111116,0.7417178024764205,1211.3375966058754,11628.60142901079,130.00051515302377,car,0 days 01:02:18.867000
2024-06-09 19:01:25.144,0 days 01:02:19.147000,0 days 00:01:10.061000,11326,291,7,100,False,1,car,3221.089444444445,0.7469664429703131,1268.2729501650701,11404.213449911987,129.98731748395934,car,0 days 01:02:19.147000
2024-06-09 19:01:25.384,0 days 01:02:19.387000,0 days 00:01:10.301000,11397,292,7,99,False,1,car,3240.556111111111,0.7514807375924534,1314.1279407944917,11219.711873682032,130.01488314367057,car,0 days 01:02:19.387000
2024-06-09 19:01:25.744,0 days 01:02:19.747000,0 days 00:01:10.661000,10875,295,7,100,False,1,car,3270.056111111111,0.7583217491345668,1402.133442809527,10853.185188814921,128.99181835309892,car,0 days 01:02:19.747000
2024-06-09 19:01:25.944,0 days 01:02:19.947000,0 days 00:01:10.861000,10523,296,8,100,False,1,car,3286.500555555556,0.7621351943633157,1422.9846704619551,10763.051290910607,129.0251491362712,car,0 days 01:02:19.947000
2024-06-09 19:01:26.224,0 days 01:02:20.227000,0 days 00:01:11.141000,10526,297,8,100,False,1,car,3309.6005555555557,0.767492054248835,1473.2976340753175,10553.318916037264,128.23866330076945,car,0 days 01:02:20.227000
2024-06-09 19:01:26.384,0 days 01:02:20.387000,0 days 00:01:11.301000,10571,298,8,100,False,1,car,3322.845,0.7705634236492866,1503.6655554170327,10419.639565253097,127.99954317822423,car,0 days 01:02:20.387000
2024-06-09 19:01:26.584,0 days 01:02:20.587000,0 days 00:01:11.501000,10611,299,8,100,False,1,car,3339.456111111111,0.7744155186607592,1552.5742668696414,10207.652954932824,127.83550984393132,car,0 days 01:02:20.587000
2024-06-09 19:01:26.984,0 days 01:02:20.987000,0 days 00:01:11.901000,10689,301,8,100,False,1,car,3372.900555555555,0.7821712417273359,1625.3750990053177,9899.958145951785,125.109019666968,car,0 days 01:02:20.987000
2024-06-09 19:01:27.144,0 days 01:02:21.147000,0 days 00:01:12.061000,10714,302,8,100,False,1,car,3386.3227777777784,0.7852838375626933,1646.425931939827,9808.888662685058,125.33261511707764,car,0 days 01:02:21.147000
2024-06-09 19:01:27.384,0 days 01:02:21.387000,0 days 00:01:12.301000,10763,303,8,100,False,1,car,3406.5227777777777,0.7899681912288182,1697.8094162561604,9587.728434498746,127.15923639763685,car,0 days 01:02:21.387000
2024-06-09 19:01:27.544,0 days 01:02:21.547000,0 days 00:01:12.461000,10757,304,8,100,False,1,car,3420.0338888888887,0.793101400281628,1738.6242816972067,9413.402852002906,126.22740206312106,car,0 days 01:02:21.547000
2024-06-09 19:01:27.824,0 days 01:02:21.827000,0 days 00:01:12.741000,10799,304,8,100,False,1,car,3443.6783333333333,0.7985845161240451,1784.5374898961813,9219.087529758419,125.88402999776534,car,0 days 01:02:21.827000
2024-06-09 19:01:28.184,0 days 01:02:22.187000,0 days 00:01:13.101000,10818,306,8,100,False,1,car,3474.278333333333,0.8056806162321356,1846.2710010200603,8948.783023366988,126.00107845750941,car,0 days 01:02:22.187000
2024-06-09 19:01:28.543,0 days 01:02:22.546000,0 days 00:01:13.460000,10858,306,8,100,False,1,car,3504.7933333333326,0.812757004951037,1915.1886048502938,8650.508164459572,125.99884858425966,car,0 days 01:02:22.546000
2024-06-09 19:01:28.743,0 days 01:02:22.746000,0 days 00:01:13.660000,10858,307,8,100,False,1,car,3521.8488888888883,0.816712166049773,1952.5153986568669,8484.128280495657,126.03591943388128,car,0 days 01:02:22.746000
2024-06-09 19:01:29.063,0 days 01:02:23.066000,0 days 00:01:13.980000,10809,306,8,100,False,1,car,3549.048888888889,0.823019810590298,2012.9817598170357,8218.735797613099,126.01769205775842,car,0 days 01:02:23.066000
2024-06-09 19:01:29.423,0 days 01:02:23.426000,0 days 00:01:14.340000,10805,306,8,100,False,1,car,3579.648888888889,0.8301159106983886,2083.406637504685,7913.276413834325,127.0072016279114,car,0 days 01:02:23.426000
2024-06-09 19:01:29.743,0 days 01:02:23.746000,0 days 00:01:14.660000,10811,305,8,100,False,1,car,3606.7599999999993,0.8364029420214607,2143.820557538255,7653.977365032375,126.84883801406616,car,0 days 01:02:23.746000
2024-06-09 19:01:30.103,0 days 01:02:24.106000,0 days 00:01:15.020000,10759,304,8,100,False,1,car,3637.1599999999994,0.8434526623902827,2218.8513812105175,7338.251725414301,128.1576103508481,car,0 days 01:02:24.106000
2024-06-09 19:01:30.383,0 days 01:02:24.386000,0 days 00:01:15.300000,10734,303,8,100,False,1,car,3660.726666666666,0.8489177416674287,2294.2201597679154,7024.910969559636,128.12477467215257,car,0 days 01:02:24.386000
2024-06-09 19:01:30.583,0 days 01:02:24.586000,0 days 00:01:15.500000,10311,296,8,24,True,1,car,3677.171111111111,0.8527311868961776,2316.364498293404,6933.892759474248,128.80450725330093,car,0 days 01:02:24.586000
2024-06-09 19:01:30.903,0 days 01:02:24.906000,0 days 00:01:15.820000,10359,288,8,0,True,1,car,3702.7711111111103,0.8586677935225538,2366.638980723921,6721.907537868736,128.95925067187076,car,0 days 01:02:24.906000
2024-06-09 19:01:31.264,0 days 01:02:25.267000,0 days 00:01:16.181000,11059,238,7,0,True,1,car,3726.6372222222217,0.8642023135759936,2440.121569382392,6412.563673723376,130.0228363284412,car,0 days 01:02:25.267000
2024-06-09 19:01:31.424,0 days 01:02:25.427000,0 days 00:01:16.341000,11339,223,6,0,True,1,car,3736.5483333333327,0.8665006873219693,2470.7221823391806,6282.2814955724425,130.08712071960653,car,0 days 01:02:25.427000
2024-06-09 19:01:31.584,0 days 01:02:25.587000,0 days 00:01:16.501000,11050,207,5,0,True,1,car,3745.7483333333334,0.8686341553283234,2486.7662658984623,6213.883928165009,130.5229447275771,car,0 days 01:02:25.587000
2024-06-09 19:01:31.944,0 days 01:02:25.947000,0 days 00:01:16.861000,11014,187,4,0,True,1,car,3764.4483333333333,0.8729706609499343,2524.221589200244,6053.390440787514,131.60861355379558,car,0 days 01:02:25.947000
2024-06-09 19:01:32.344,0 days 01:02:26.347000,0 days 00:01:17.261000,11138,156,4,0,True,1,car,3781.7816666666663,0.8769902383532099,2558.2574367738926,5907.168017019822,132.00907603112938,car,0 days 01:02:26.347000
2024-06-09 19:01:32.624,0 days 01:02:26.627000,0 days 00:01:17.541000,10030,149,3,0,True,1,car,3793.3705555555553,0.8796776865786051,2580.657878354,5798.02101459175,132.001362366967,car,0 days 01:02:26.627000
2024-06-09 19:01:32.904,0 days 01:02:26.907000,0 days 00:01:17.821000,9287,136,3,0,True,1,car,3803.9483333333333,0.882130659455476,2597.015780453557,5692.858732861759,131.98862604890292,car,0 days 01:02:26.907000
2024-06-09 19:01:33.144,0 days 01:02:27.147000,0 days 00:01:18.061000,8445,124,3,0,True,1,car,3812.215,0.8840476886785767,2604.114896924757,5612.407423920746,132.0243666400534,car,0 days 01:02:27.147000
2024-06-09 19:01:33.464,0 days 01:02:27.467000,0 days 00:01:18.381000,7902,115,3,0,True,1,car,3822.4372222222223,0.8864182086856368,2594.0055874359937,5478.428552174975,131.11046428724313,car,0 days 01:02:27.467000
2024-06-09 19:01:33.664,0 days 01:02:27.667000,0 days 00:01:18.581000,7892,111,3,0,True,1,car,3828.6038888888893,0.8878482506464176,2583.4572176843076,5428.9399979141845,130.8538237014185,car,0 days 01:02:27.667000
2024-06-09 19:01:33.984,0 days 01:02:27.987000,0 days 00:01:18.901000,7699,108,3,1,False,1,car,3838.203888888889,0.8900744781313088,2552.20203037556,5367.0400451772475,131.0067680547202,car,0 days 01:02:27.987000
2024-06-09 19:01:34.144,0 days 01:02:28.147000,0 days 00:01:19.061000,8007,103,3,13,False,1,car,3842.781666666667,0.8911360588301227,2526.865243967411,5322.193728374814,131.00191180426432,car,0 days 01:02:28.147000
2024-06-09 19:01:34.584,0 days 01:02:28.587000,0 days 00:01:19.501000,7923,106,3,23,False,1,car,3855.7372222222225,0.894140435273853,2457.455269981997,5203.758362409318,129.543397557788,car,0 days 01:02:28.587000
2024-06-09 19:01:34.784,0 days 01:02:28.787000,0 days 00:01:19.701000,7904,108,3,21,False,1,car,3861.737222222222,0.8955318274519098,2427.6350043290327,5136.501387911836,129.03652112092024,car,0 days 01:02:28.787000
2024-06-09 19:01:35.023,0 days 01:02:29.026000,0 days 00:01:19.940000,7665,109,3,2,False,1,car,3868.973611111111,0.897209936601473,2408.277515687911,5063.991250283174,128.38077827410945,car,0 days 01:02:29.026000
2024-06-09 19:01:35.183,0 days 01:02:29.186000,0 days 00:01:20.100000,7511,106,3,0,False,1,car,3873.6847222222223,0.8983024371264658,2402.051860869527,5020.835523224889,128.0453215427365,car,0 days 01:02:29.186000
2024-06-09 19:01:35.383,0 days 01:02:29.386000,0 days 00:01:20.300000,7666,106,3,14,False,1,car,3879.5736111111114,0.8996680627827071,2397.540076200413,4973.270583383631,127.92201184177716,car,0 days 01:02:29.386000
2024-06-09 19:01:35.543,0 days 01:02:29.546000,0 days 00:01:20.460000,7804,106,3,41,False,1,car,3884.2847222222226,0.9007605633076999,2396.2297522164095,4936.452092800365,127.98765991744622,car,0 days 01:02:29.546000
2024-06-09 19:01:35.863,0 days 01:02:29.866000,0 days 00:01:20.780000,8418,112,3,54,False,1,car,3894.2402777777784,0.9030692436624019,2396.6297341222667,4849.704056075932,128.17666922490656,car,0 days 01:02:29.866000
2024-06-09 19:01:36.223,0 days 01:02:30.226000,0 days 00:01:21.140000,9026,116,3,62,False,1,car,3905.8402777777783,0.9057592685399788,2413.3259347749213,4679.886823804839,127.04228710188565,car,0 days 01:02:30.226000
2024-06-09 19:01:36.423,0 days 01:02:30.426000,0 days 00:01:21.340000,9366,121,3,71,False,1,car,3912.5625000000005,0.9073181431098388,2418.697181864582,4633.507141522664,126.99202070260105,car,0 days 01:02:30.426000
2024-06-09 19:01:36.823,0 days 01:02:30.826000,0 days 00:01:21.740000,10414,134,3,86,False,1,car,3927.451388888889,0.9107708570331654,2446.4939714521024,4489.111850382043,126.04765750217557,car,0 days 01:02:30.826000
2024-06-09 19:01:37.223,0 days 01:02:31.226000,0 days 00:01:22.140000,9854,156,4,100,False,1,car,3944.7847222222226,0.9147904344364411,2487.885608337677,4318.401481923005,125.96955999543047,car,0 days 01:02:31.226000
2024-06-09 19:01:37.383,0 days 01:02:31.386000,0 days 00:01:22.300000,10271,160,4,100,False,1,car,3951.8958333333335,0.9164394918326567,2498.6653667823234,4275.22918290779,126.41765135971858,car,0 days 01:02:31.386000
2024-06-09 19:01:37.703,0 days 01:02:31.706000,0 days 00:01:22.620000,10708,173,4,100,False,1,car,3967.2736111111117,0.9200055784519732,2541.7445431799815,4122.373934701536,127.0631315315708,car,0 days 01:02:31.706000
2024-06-09 19:01:37.944,0 days 01:02:31.947000,0 days 00:01:22.861000,11526,189,4,100,False,1,car,3979.926111111112,0.9229396767074509,2586.918400706449,3968.691513756368,126.91001989100737,car,0 days 01:02:31.947000
2024-06-09 19:01:38.184,0 days 01:02:32.187000,0 days 00:01:23.101000,10270,192,4,100,False,1,car,3992.7261111111115,0.925907980020639,2607.3264790985563,3898.4028216103334,126.85992260451027,car,0 days 01:02:32.187000
2024-06-09 19:01:38.424,0 days 01:02:32.427000,0 days 00:01:23.341000,10589,199,5,100,False,1,car,4005.992777777778,0.9289845027254539,2638.8403023735805,3790.6522333829917,127.91222308743875,car,0 days 01:02:32.427000
2024-06-09 19:01:38.704,0 days 01:02:32.707000,0 days 00:01:23.621000,11033,208,5,100,False,1,car,4022.170555555556,0.9327361083018445,2696.336175981813,3577.9878035034844,126.9555194587933,car,0 days 01:02:32.707000
2024-06-09 19:01:38.864,0 days 01:02:32.867000,0 days 00:01:23.781000,11173,214,5,100,False,1,car,4031.6816666666678,0.9349417225692831,2720.4273552902723,3488.38161999918,126.03598677096937,car,0 days 01:02:32.867000
2024-06-09 19:01:39.024,0 days 01:02:33.027000,0 days 00:01:23.941000,11298,220,5,100,False,1,car,4041.459444444445,0.9372091764890796,2736.417834053459,3429.1162809616367,125.80012083977962,car,0 days 01:02:33.027000
2024-06-09 19:01:39.344,0 days 01:02:33.347000,0 days 00:01:24.261000,10246,230,5,100,False,1,car,4061.903888888889,0.9419502165031995,2782.8555900185816,3245.210036163644,128.1716952794188,car,0 days 01:02:33.347000
2024-06-09 19:01:39.664,0 days 01:02:33.667000,0 days 00:01:24.581000,10581,237,5,100,False,1,car,4082.970555555556,0.9468355490394885,2834.2133824624457,3042.4105536094294,128.011862366013,car,0 days 01:02:33.667000
2024-06-09 19:01:39.864,0 days 01:02:33.867000,0 days 00:01:24.781000,10670,241,6,100,False,1,car,4096.359444444445,0.949940414918301,2879.4017330454963,2863.8790088013966,128.01401134731654,car,0 days 01:02:33.867000
2024-06-09 19:01:40.104,0 days 01:02:34.107000,0 days 00:01:25.021000,10948,245,6,100,False,1,car,4112.692777777778,0.9537280936252337,2917.650159815954,2714.348150367826,127.99524901849514,car,0 days 01:02:34.107000
2024-06-09 19:01:40.344,0 days 01:02:34.347000,0 days 00:01:25.261000,11108,247,6,100,False,1,car,4129.1594444444445,0.9575466921583455,2946.323614682143,2605.036949272343,128.0007903321474,car,0 days 01:02:34.347000
2024-06-09 19:01:40.584,0 days 01:02:34.587000,0 days 00:01:25.501000,11328,253,6,100,False,1,car,4146.026111111112,0.9614580501699949,2989.551123359015,2438.908949153152,127.99466580324123,car,0 days 01:02:34.587000
2024-06-09 19:01:40.744,0 days 01:02:34.747000,0 days 00:01:25.661000,11328,258,6,100,False,1,car,4157.492777777778,0.9641171552213925,3017.8006692079525,2329.443235743225,128.00724484107434,car,0 days 01:02:34.747000
2024-06-09 19:01:41.704,0 days 01:02:35.707000,0 days 00:01:26.621000,10545,269,7,100,False,1,car,4229.226111111111,0.9807520217057178,3195.863585682776,1648.9588738269838,128.99006853505227,car,0 days 01:02:35.707000
2024-06-09 19:01:41.983,0 days 01:02:35.986000,0 days 00:01:26.900000,10725,274,7,100,False,1,car,4250.461111111112,0.985676390522558,3247.9361653607666,1442.9992842942772,128.9929061008431,car,0 days 01:02:35.986000
2024-06-09 19:01:42.143,0 days 01:02:36.146000,0 days 00:01:27.060000,10742,276,7,100,False,1,car,4262.727777777778,0.98852101453103,3276.277820194646,1319.7878573636717,129.01476320071723,car,0 days 01:02:36.146000
2024-06-09 19:01:42.503,0 days 01:02:36.506000,0 days 00:01:27.420000,10697,278,7,100,False,1,car,4290.527777777778,0.9949677982893607,3327.73978630106,1068.9688241308845,129.02962339019643,car,0 days 01:02:36.506000
