Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:07.342,0 days 00:58:01.345000,0 days 00:01:17.225000,10678,204,5,0,True,1,car,3746.9752777777753,0.8653047962791367,2459,6330,130,car,0 days 00:58:01.345000
2024-06-09 18:57:07.622,0 days 00:58:01.625000,0 days 00:01:17.505000,11354,193,5,0,True,1,car,3761.9863888888863,0.868771375447395,2507,6123,130,car,0 days 00:58:01.625000
2024-06-09 18:57:07.822,0 days 00:58:01.825000,0 days 00:01:17.705000,10644,180,4,0,True,1,car,3771.9863888888863,0.8710807176024155,2534,6010,131,car,0 days 00:58:01.825000
2024-06-09 18:57:08.223,0 days 00:58:02.226000,0 days 00:01:18.106000,11169,157,3,0,True,1,car,3789.474444444442,0.8751193079927937,2564,5876,132,car,0 days 00:58:02.226000
2024-06-09 18:57:08.503,0 days 00:58:02.506000,0 days 00:01:18.386000,9643,140,3,0,True,1,car,3800.363333333331,0.8776339250060381,2590,5737,132,car,0 days 00:58:02.506000
2024-06-09 18:57:08.903,0 days 00:58:02.906000,0 days 00:01:18.786000,8621,124,3,0,True,1,car,3814.141111111109,0.8808156853085106,2602,5638,131,car,0 days 00:58:02.906000
2024-06-09 18:57:09.103,0 days 00:58:03.106000,0 days 00:01:18.986000,8272,118,3,0,True,1,car,3820.6966666666644,0.8823295873879129,2605,5575,131,car,0 days 00:58:03.106000
2024-06-09 18:57:09.503,0 days 00:58:03.506000,0 days 00:01:19.386000,7741,111,3,0,True,1,car,3833.0299999999975,0.8851777760457713,2581,5434,130,car,0 days 00:58:03.506000
2024-06-09 18:57:09.703,0 days 00:58:03.706000,0 days 00:01:19.586000,7605,107,3,0,False,1,car,3838.974444444442,0.8865505516601445,2559,5376,131,car,0 days 00:58:03.706000
2024-06-09 18:57:09.943,0 days 00:58:03.946000,0 days 00:01:19.826000,7435,104,3,0,True,1,car,3845.907777777775,0.888151695554292,2533,5333,130,car,0 days 00:58:03.946000
2024-06-09 18:57:10.103,0 days 00:58:04.106000,0 days 00:01:19.986000,7385,103,3,0,False,1,car,3850.485555555553,0.8892088610741458,2516,5306,131,car,0 days 00:58:04.106000
2024-06-09 18:57:10.263,0 days 00:58:04.266000,0 days 00:01:20.146000,7342,101,3,0,False,1,car,3854.974444444442,0.8902454991081771,2493,5268,130,car,0 days 00:58:04.266000
2024-06-09 18:57:10.463,0 days 00:58:04.466000,0 days 00:01:20.346000,7088,100,3,0,False,1,car,3860.5299999999975,0.8915284669720773,2456,5201,130,car,0 days 00:58:04.466000
2024-06-09 18:57:10.703,0 days 00:58:04.706000,0 days 00:01:20.586000,6801,100,3,10,False,1,car,3867.196666666664,0.8930680284087575,2427,5141,129,car,0 days 00:58:04.706000
2024-06-09 18:57:10.903,0 days 00:58:04.906000,0 days 00:01:20.786000,6768,100,3,0,False,1,car,3872.7522222222196,0.8943509962726577,2417,5107,129,car,0 days 00:58:04.906000
2024-06-09 18:57:11.143,0 days 00:58:05.146000,0 days 00:01:21.026000,6876,97,3,0,False,1,car,3879.2188888888863,0.8958443708662376,2406,5048,129,car,0 days 00:58:05.146000
2024-06-09 18:57:11.383,0 days 00:58:05.386000,0 days 00:01:21.266000,7239,96,3,4,False,1,car,3885.6188888888864,0.8973223498454507,2398,4981,127,car,0 days 00:58:05.386000
2024-06-09 18:57:11.823,0 days 00:58:05.826000,0 days 00:01:21.706000,7374,98,3,41,False,1,car,3897.596666666664,0.9000884285600195,2396,4860,127,car,0 days 00:58:05.826000
2024-06-09 18:57:11.983,0 days 00:58:05.986000,0 days 00:01:21.866000,7400,100,3,45,False,1,car,3902.0411111111084,0.9011148028511395,2398,4823,128,car,0 days 00:58:05.986000
2024-06-09 18:57:12.423,0 days 00:58:06.426000,0 days 00:01:22.306000,8367,110,3,65,False,1,car,3915.4855555555528,0.904219585081778,2414,4672,127,car,0 days 00:58:06.426000
2024-06-09 18:57:12.743,0 days 00:58:06.746000,0 days 00:01:22.626000,8948,118,3,77,False,1,car,3925.974444444442,0.9066418284088217,2427,4587,127,car,0 days 00:58:06.746000
2024-06-09 18:57:12.903,0 days 00:58:06.906000,0 days 00:01:22.786000,10068,124,3,76,False,1,car,3931.4855555555528,0.9079145325298107,2437,4536,126,car,0 days 00:58:06.906000
2024-06-09 18:57:13.142,0 days 00:58:07.145000,0 days 00:01:23.025000,10244,135,3,77,False,1,car,3940.448055555553,0.9099842804362477,2454,4450,125,car,0 days 00:58:07.145000
2024-06-09 18:57:13.462,0 days 00:58:07.465000,0 days 00:01:23.345000,10941,147,3,91,False,1,car,3953.5147222222195,0.9130018208521409,2483,4335,125,car,0 days 00:58:07.465000
2024-06-09 18:57:13.902,0 days 00:58:07.905000,0 days 00:01:23.785000,11561,165,4,100,False,1,car,3973.681388888886,0.9176589941980986,2536,4140,127,car,0 days 00:58:07.905000
2024-06-09 18:57:14.062,0 days 00:58:08.065000,0 days 00:01:23.945000,11141,173,4,100,False,1,car,3981.370277777775,0.9194346217217365,2566,4035,126,car,0 days 00:58:08.065000
2024-06-09 18:57:14.262,0 days 00:58:08.265000,0 days 00:01:24.145000,11103,181,4,100,False,1,car,3991.4258333333305,0.9217567935553959,2589,3960,126,car,0 days 00:58:08.265000
2024-06-09 18:57:14.582,0 days 00:58:08.585000,0 days 00:01:24.465000,11770,192,4,100,False,1,car,4008.4924999999976,0.9256980708332975,2626,3832,127,car,0 days 00:58:08.585000
2024-06-09 18:57:14.903,0 days 00:58:08.906000,0 days 00:01:24.786000,10544,202,5,100,False,1,car,4026.5041666666643,0.9298575809448483,2673,3660,126,car,0 days 00:58:08.906000
2024-06-09 18:57:15.143,0 days 00:58:09.146000,0 days 00:01:25.026000,10971,211,5,100,False,1,car,4040.5708333333305,0.9331060555762435,2709,3526,127,car,0 days 00:58:09.146000
2024-06-09 18:57:15.303,0 days 00:58:09.306000,0 days 00:01:25.186000,11123,214,5,100,False,1,car,4050.0819444444423,0.9353024965592408,2733,3435,127,car,0 days 00:58:09.306000
2024-06-09 18:57:15.623,0 days 00:58:09.626000,0 days 00:01:25.506000,11397,220,5,100,False,1,car,4069.6374999999975,0.9398185434401695,2782,3247,127,car,0 days 00:58:09.626000
2024-06-09 18:57:15.823,0 days 00:58:09.826000,0 days 00:01:25.706000,10830,220,5,100,False,1,car,4081.8597222222197,0.9426410727407499,2812,3131,128,car,0 days 00:58:09.826000
2024-06-09 18:57:16.183,0 days 00:58:10.186000,0 days 00:01:26.066000,10300,237,6,100,False,1,car,4105.5597222222195,0.9481142136481481,2879,2862,128,car,0 days 00:58:10.186000
2024-06-09 18:57:16.383,0 days 00:58:10.386000,0 days 00:01:26.266000,10735,238,6,100,False,1,car,4118.781944444442,0.9511676771642307,2906,2757,128,car,0 days 00:58:10.386000
2024-06-09 18:57:16.543,0 days 00:58:10.546000,0 days 00:01:26.426000,10918,245,6,100,False,1,car,4129.670833333331,0.9536822941774751,2928,2672,127,car,0 days 00:58:10.546000
2024-06-09 18:57:16.743,0 days 00:58:10.746000,0 days 00:01:26.626000,11058,249,6,100,False,1,car,4143.504166666665,0.9568768841585867,2963,2539,127,car,0 days 00:58:10.746000
2024-06-09 18:57:17.143,0 days 00:58:11.146000,0 days 00:01:27.026000,11359,256,6,100,False,1,car,4171.948611111108,0.9634456796217555,3050,2202,127,car,0 days 00:58:11.146000
2024-06-09 18:57:17.303,0 days 00:58:11.306000,0 days 00:01:27.186000,11359,256,6,100,False,1,car,4183.326388888887,0.9660731978070234,3080,2092,128,car,0 days 00:58:11.306000
2024-06-09 18:57:17.663,0 days 00:58:11.666000,0 days 00:01:27.546000,11696,262,6,100,False,1,car,4209.526388888887,0.9721236742531767,3127,1914,127,car,0 days 00:58:11.666000
2024-06-09 18:57:17.943,0 days 00:58:11.946000,0 days 00:01:27.826000,10747,267,6,100,False,1,car,4230.293055555552,0.9769194081284354,3202,1624,128,car,0 days 00:58:11.946000
2024-06-09 18:57:18.343,0 days 00:58:12.346000,0 days 00:01:28.226000,10555,271,7,100,False,1,car,4260.4041666666635,0.9838730939507745,3258,1398,127,car,0 days 00:58:12.346000
2024-06-09 18:57:18.623,0 days 00:58:12.626000,0 days 00:01:28.506000,10610,271,7,100,False,1,car,4281.481944444441,0.9887406740264119,3305,1184,129,car,0 days 00:58:12.626000
2024-06-09 18:57:18.863,0 days 00:58:12.866000,0 days 00:01:28.746000,10673,273,7,100,False,1,car,4299.681944444441,0.9929436767485489,3339,1002,128,car,0 days 00:58:12.866000
