Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:04:17.252,0 days 00:05:11.255000,0 days 00:01:05.647000,9321,104,2,0,True,1,car,2087.9905555555565,0.46660388392629626,-1991.9160147112518,10183.463484141506,164.9937758361718,car,0 days 00:05:11.255000
2024-06-09 18:04:17.412,0 days 00:05:11.415000,0 days 00:01:05.807000,8921,101,2,0,True,1,car,2092.479444444445,0.4676070172903319,-1981.3773554814052,10222.093774197108,164.99331682994108,car,0 days 00:05:11.415000
2024-06-09 18:04:17.693,0 days 00:05:11.696000,0 days 00:01:06.088000,8288,93,2,0,True,1,car,2099.7386111111114,0.4692292254711699,-1947.3884280352709,10327.848319101015,165.00697924350925,car,0 days 00:05:11.696000
2024-06-09 18:04:18.173,0 days 00:05:12.176000,0 days 00:01:06.568000,7865,87,2,1,False,1,car,2111.3386111111113,0.47182148099605414,-1916.1413502213363,10400.262134373916,164.38445211946788,car,0 days 00:05:12.176000
2024-06-09 18:04:18.413,0 days 00:05:12.416000,0 days 00:01:06.808000,7558,86,2,1,False,1,car,2117.071944444445,0.47310271073823834,-1886.6285703137137,10450.5036654089,165.09780586928014,car,0 days 00:05:12.416000
2024-06-09 18:04:18.613,0 days 00:05:12.616000,0 days 00:01:07.008000,7508,84,2,1,False,1,car,2121.7386111111114,0.4741455721562952,-1859.1613408832343,10483.822567839356,164.98374078025887,car,0 days 00:05:12.616000
2024-06-09 18:04:18.933,0 days 00:05:12.936000,0 days 00:01:07.328000,7254,80,2,3,False,1,car,2128.8497222222227,0.4757346943171438,-1795.6854119597565,10531.445333123833,165.00352330039863,car,0 days 00:05:12.936000
2024-06-09 18:04:19.253,0 days 00:05:13.256000,0 days 00:01:07.648000,7012,79,2,4,False,1,car,2135.8719444444446,0.4773039524509817,-1734.9117728634528,10556.21125214111,164.98102852227015,car,0 days 00:05:13.256000
2024-06-09 18:04:19.573,0 days 00:05:13.576000,0 days 00:01:07.968000,7357,79,2,14,False,1,car,2142.894166666667,0.47887321058481974,-1669.1468654183986,10572.480580130261,165.05056310126537,car,0 days 00:05:13.576000
2024-06-09 18:04:19.773,0 days 00:05:13.776000,0 days 00:01:08.168000,7905,80,2,24,False,1,car,2147.3386111111113,0.4798664119353501,-1613.4570136631473,10586.4442384603,164.25901487907223,car,0 days 00:05:13.776000
2024-06-09 18:04:19.973,0 days 00:05:13.976000,0 days 00:01:08.368000,8024,81,2,20,False,1,car,2151.838611111111,0.480872028302762,-1572.2345417032043,10598.445727699465,163.96584406449875,car,0 days 00:05:13.976000
2024-06-09 18:04:20.252,0 days 00:05:14.255000,0 days 00:01:08.647000,7491,83,2,26,False,1,car,2158.271111111111,0.48230950103240156,-1522.382363608262,10618.641636430524,163.56945261398636,car,0 days 00:05:14.255000
2024-06-09 18:04:20.452,0 days 00:05:14.455000,0 days 00:01:08.847000,7800,86,2,35,False,1,car,2163.0488888888885,0.4833771924842216,-1479.5001643437045,10638.470119280973,162.67927676242937,car,0 days 00:05:14.455000
2024-06-09 18:04:20.612,0 days 00:05:14.615000,0 days 00:01:09.007000,7258,88,2,22,False,1,car,2166.96,0.4842512096726884,-1447.0994677218937,10655.787681458358,162.1081481467753,car,0 days 00:05:14.615000
2024-06-09 18:04:21.052,0 days 00:05:15.055000,0 days 00:01:09.447000,6493,90,3,13,False,1,car,2177.96,0.4867093830152511,-1337.2197162604116,10733.092384169586,161.58377918637723,car,0 days 00:05:15.055000
2024-06-09 18:04:21.252,0 days 00:05:15.255000,0 days 00:01:09.647000,6569,91,3,19,False,1,car,2183.0155555555557,0.4878391495514794,-1301.754094547242,10763.318979897133,161.00770367311316,car,0 days 00:05:15.255000
2024-06-09 18:04:21.412,0 days 00:05:15.415000,0 days 00:01:09.807000,6599,92,3,23,False,1,car,2187.1044444444447,0.48875289479396733,-1287.833811798028,10776.963470868359,160.9954776114318,car,0 days 00:05:15.415000
2024-06-09 18:04:21.612,0 days 00:05:15.615000,0 days 00:01:10.007000,6899,94,3,31,False,1,car,2192.326666666667,0.4899199063808405,-1265.4332432020753,10802.877753494087,160.92456143059624,car,0 days 00:05:15.615000
2024-06-09 18:04:21.812,0 days 00:05:15.815000,0 days 00:01:10.207000,7089,95,3,38,False,1,car,2197.604444444444,0.49109933298459524,-1221.3578595634326,10854.215309765332,160.33834482491332,car,0 days 00:05:15.815000
2024-06-09 18:04:22.052,0 days 00:05:16.055000,0 days 00:01:10.447000,7622,99,3,37,False,1,car,2204.2044444444446,0.4925742369901329,-1174.6841594481202,10918.652201122095,159.60164645526598,car,0 days 00:05:16.055000
2024-06-09 18:04:22.332,0 days 00:05:16.335000,0 days 00:01:10.727000,7399,102,3,32,False,1,car,2212.137777777778,0.4943471014008296,-1138.4914046830195,10983.347658640385,159.0220010020464,car,0 days 00:05:16.335000
2024-06-09 18:04:22.692,0 days 00:05:16.695000,0 days 00:01:11.087000,7619,105,3,49,False,1,car,2222.637777777778,0.4966935395914576,-1104.1774517371744,11051.719297887466,159.0355031947422,car,0 days 00:05:16.695000
2024-06-09 18:04:23.052,0 days 00:05:17.055000,0 days 00:01:11.447000,8310,113,3,59,False,1,car,2233.937777777778,0.4992187540251811,-1050.4307353785705,11189.304204682687,158.1391592552087,car,0 days 00:05:17.055000
2024-06-09 18:04:23.212,0 days 00:05:17.215000,0 days 00:01:11.607000,9005,115,3,64,False,1,car,2239.048888888889,0.500360935578291,-1033.083374255721,11236.962752870362,158.0334689990725,car,0 days 00:05:17.215000
2024-06-09 18:04:23.532,0 days 00:05:17.535000,0 days 00:01:11.927000,10307,121,3,60,False,1,car,2249.804444444445,0.5027644828465745,-1012.0688594039271,11303.871975524153,159.0196004284253,car,0 days 00:05:17.535000
2024-06-09 18:04:23.732,0 days 00:05:17.735000,0 days 00:01:12.127000,10222,125,3,51,False,1,car,2256.748888888889,0.5043163599567781,-981.1571033220646,11415.719687080968,158.9953891317493,car,0 days 00:05:17.735000
2024-06-09 18:04:23.892,0 days 00:05:17.895000,0 days 00:01:12.287000,9502,127,3,61,False,1,car,2262.3933333333334,0.5055777256719517,-969.5023035057789,11458.770784489723,158.9799580759993,car,0 days 00:05:17.895000
2024-06-09 18:04:24.093,0 days 00:05:18.096000,0 days 00:01:12.488000,9350,131,3,63,False,1,car,2269.7075,0.5072122247195027,-961.2673650584577,11490.964954540112,158.99975573151264,car,0 days 00:05:18.096000
2024-06-09 18:04:24.293,0 days 00:05:18.296000,0 days 00:01:12.688000,9971,136,3,72,False,1,car,2277.2630555555556,0.5089006670154043,-943.2177056070034,11560.74204009857,159.0044217380523,car,0 days 00:05:18.296000
2024-06-09 18:04:24.533,0 days 00:05:18.536000,0 days 00:01:12.928000,10256,145,3,79,False,1,car,2286.929722222222,0.5110608799528078,-920.8467005894996,11654.251825365585,158.98804913911087,car,0 days 00:05:18.536000
2024-06-09 18:04:24.813,0 days 00:05:18.816000,0 days 00:01:13.208000,11057,152,3,86,False,1,car,2298.7519444444442,0.5137027955452185,-893.2843165312139,11767.517999378353,158.16208542453916,car,0 days 00:05:18.816000
2024-06-09 18:04:25.053,0 days 00:05:19.056000,0 days 00:01:13.448000,10728,161,3,83,False,1,car,2309.4852777777774,0.5161013768067493,-870.6540784801592,11857.620888051651,158.5745621256575,car,0 days 00:05:19.056000
2024-06-09 18:04:25.453,0 days 00:05:19.456000,0 days 00:01:13.848000,10562,173,4,89,False,1,car,2328.7075,0.5203969726477933,-813.7462149051061,12100.312913073076,158.44753726911586,car,0 days 00:05:19.456000
2024-06-09 18:04:25.613,0 days 00:05:19.616000,0 days 00:01:14.008000,10759,176,4,84,False,1,car,2336.529722222222,0.5221450070247267,-807.6103904916667,12129.60735020393,157.10217158325122,car,0 days 00:05:19.616000
2024-06-09 18:04:25.973,0 days 00:05:19.976000,0 days 00:01:14.368000,11366,184,4,95,False,1,car,2354.929722222222,0.5262568606159224,-757.0974021598231,12385.820193552629,159.0786170937034,car,0 days 00:05:19.976000
2024-06-09 18:04:26.133,0 days 00:05:20.136000,0 days 00:01:14.528000,11566,194,4,95,False,1,car,2363.551944444445,0.5281836712359514,-745.8806077590415,12445.82984168741,159.1681745403559,car,0 days 00:05:20.136000
2024-06-09 18:04:26.453,0 days 00:05:20.456000,0 days 00:01:14.848000,10520,203,5,96,False,1,car,2381.596388888889,0.5322160687191047,-725.0720797087419,12570.238044085248,159.43316559908544,car,0 days 00:05:20.456000
2024-06-09 18:04:26.813,0 days 00:05:20.816000,0 days 00:01:15.208000,10932,212,5,100,False,1,car,2402.796388888889,0.5369536391611345,-689.0290783629168,12782.252391855473,157.79597314615742,car,0 days 00:05:20.816000
2024-06-09 18:04:27.092,0 days 00:05:21.095000,0 days 00:01:15.487000,11336,220,5,100,False,1,car,2419.8463888888887,0.5407638078421065,-660.4014758178491,12972.761746488055,159.2566161128288,car,0 days 00:05:21.095000
2024-06-09 18:04:27.332,0 days 00:05:21.335000,0 days 00:01:15.727000,11539,227,5,100,False,1,car,2434.979722222223,0.5441456584406625,-632.9271922208898,13159.267414050926,158.9592684007357,car,0 days 00:05:21.335000
2024-06-09 18:04:27.692,0 days 00:05:21.695000,0 days 00:01:16.087000,10350,233,6,100,False,1,car,2458.279722222223,0.5493525165208181,-611.1070836483971,13323.31976834669,159.00048508521672,car,0 days 00:05:21.695000
2024-06-09 18:04:28.052,0 days 00:05:22.055000,0 days 00:01:16.447000,10681,242,6,100,False,1,car,2482.479722222223,0.5547604978744559,-578.8210078459019,13650.001443333465,158.99372654926572,car,0 days 00:05:22.055000
2024-06-09 18:04:28.492,0 days 00:05:22.495000,0 days 00:01:16.887000,11020,249,6,100,False,1,car,2512.913055555556,0.5615614441222125,-562.6535259996905,13926.620738727259,158.88566370948075,car,0 days 00:05:22.495000
2024-06-09 18:04:28.812,0 days 00:05:22.815000,0 days 00:01:17.207000,11236,253,6,100,False,1,car,2535.401944444445,0.5665870429558961,-555.6471957671347,14156.507049211994,157.9714391721713,car,0 days 00:05:22.815000
2024-06-09 18:04:29.052,0 days 00:05:23.055000,0 days 00:01:17.447000,10641,249,6,6,True,1,car,2552.0019444444456,0.5702966500001272,-553.3909124021951,14290.381818024805,158.76895002103743,car,0 days 00:05:23.055000
2024-06-09 18:04:29.332,0 days 00:05:23.335000,0 days 00:01:17.727000,10786,240,6,6,False,1,car,2570.668611111112,0.5744680956723548,-552.9692044322823,14435.81238138023,158.72246025004225,car,0 days 00:05:23.335000
2024-06-09 18:04:29.612,0 days 00:05:23.615000,0 days 00:01:18.007000,10726,233,6,0,True,1,car,2588.7908333333344,0.5785178741791424,-554.3790101203764,14616.741260471552,158.0311580659494,car,0 days 00:05:23.615000
2024-06-09 18:04:29.852,0 days 00:05:23.855000,0 days 00:01:18.247000,11112,224,6,0,True,1,car,2603.7241666666673,0.5818550307169242,-558.8540499738205,14767.464219127314,157.9713792418538,car,0 days 00:05:23.855000
2024-06-09 18:04:30.012,0 days 00:05:24.015000,0 days 00:01:18.407000,10871,214,5,0,True,1,car,2613.2352777777783,0.5839804816070592,-564.9642334896623,14863.882978031363,158.10889028041225,car,0 days 00:05:24.015000
2024-06-09 18:04:30.292,0 days 00:05:24.295000,0 days 00:01:18.687000,11804,201,5,0,True,1,car,2628.8686111111115,0.5874740673575497,-580.1005547829861,15023.311307632848,157.09764131256478,car,0 days 00:05:24.295000
2024-06-09 18:04:30.572,0 days 00:05:24.575000,0 days 00:01:18.967000,11525,189,4,0,True,1,car,2643.5686111111117,0.590759080824429,-603.5660073083388,15173.35892415793,157.65861390974044,car,0 days 00:05:24.575000
2024-06-09 18:04:30.933,0 days 00:05:24.936000,0 days 00:01:19.328000,10896,173,4,0,True,1,car,2660.9166666666674,0.594635856070971,-638.596831161984,15352.09753489268,156.9980485324296,car,0 days 00:05:24.936000
2024-06-09 18:04:31.133,0 days 00:05:25.136000,0 days 00:01:19.528000,11982,165,3,0,True,1,car,2670.0833333333344,0.59668433385644,-658.6006318931027,15445.189718821275,157.000356379978,car,0 days 00:05:25.136000
2024-06-09 18:04:31.333,0 days 00:05:25.336000,0 days 00:01:19.728000,11234,158,3,0,True,1,car,2678.8611111111118,0.5986459065237374,-678.596259598696,15533.165446223446,156.99950488778472,car,0 days 00:05:25.336000
2024-06-09 18:04:31.493,0 days 00:05:25.496000,0 days 00:01:19.888000,11190,156,3,3,False,1,car,2685.7944444444456,0.6001953006305649,-694.5145853491377,15601.125080216154,156.9999324118528,car,0 days 00:05:25.496000
2024-06-09 18:04:31.653,0 days 00:05:25.656000,0 days 00:01:20.048000,11013,154,3,10,False,1,car,2692.63888888889,0.6017248307103816,-709.9761667132418,15668.10827885064,156.9999758444212,car,0 days 00:05:25.656000
2024-06-09 18:04:31.893,0 days 00:05:25.896000,0 days 00:01:20.288000,10864,150,3,11,True,1,car,2702.63888888889,0.603959533749075,-732.8054154519672,15767.218947502037,157.00000228516433,car,0 days 00:05:25.896000
2024-06-09 18:04:32.053,0 days 00:05:26.056000,0 days 00:01:20.448000,10311,146,3,0,True,1,car,2709.1277777777786,0.6054096077208493,-748.1372020557312,15830.970511722271,156.9999959685783,car,0 days 00:05:26.056000
2024-06-09 18:04:32.293,0 days 00:05:26.296000,0 days 00:01:20.688000,10151,143,3,0,False,1,car,2718.6611111111124,0.6075400246177369,-769.7197545100431,15925.626638032274,157.0000262854315,car,0 days 00:05:26.296000
2024-06-09 18:04:32.533,0 days 00:05:26.536000,0 days 00:01:20.928000,9830,136,3,0,True,1,car,2727.727777777779,0.6095661553728189,-790.5861352952883,16016.365725649273,157.00042902769167,car,0 days 00:05:26.536000
2024-06-09 18:04:32.733,0 days 00:05:26.736000,0 days 00:01:21.128000,9354,129,3,0,True,1,car,2734.894444444446,0.6111676925505491,-807.2031333457319,16089.83597560243,157.0016654878772,car,0 days 00:05:26.736000
2024-06-09 18:04:32.973,0 days 00:05:26.976000,0 days 00:01:21.368000,10988,122,2,0,True,1,car,2743.027777777779,0.6129852510220197,-824.2018558908351,16171.103657220976,156.99660646903553,car,0 days 00:05:26.976000
2024-06-09 18:04:33.293,0 days 00:05:27.296000,0 days 00:01:21.688000,10154,114,2,0,True,1,car,2753.161111111113,0.6152497501012291,-849.3896161725522,16297.353686596318,156.8833582316833,car,0 days 00:05:27.296000
2024-06-09 18:04:33.572,0 days 00:05:27.575000,0 days 00:01:21.967000,9245,104,2,0,True,1,car,2761.221111111113,0.6170509207504159,-864.1348101206895,16375.885955918342,156.08249983178004,car,0 days 00:05:27.575000
2024-06-09 18:04:33.732,0 days 00:05:27.735000,0 days 00:01:22.127000,8962,98,2,0,True,1,car,2765.576666666668,0.6180242580739356,-870.2027792604099,16414.053467018533,155.8851722085367,car,0 days 00:05:27.735000
2024-06-09 18:04:34.052,0 days 00:05:28.055000,0 days 00:01:22.447000,7841,90,2,0,True,1,car,2773.576666666668,0.6198120205048903,-877.905146446955,16484.612132924653,155.9987968353375,car,0 days 00:05:28.055000
2024-06-09 18:04:34.372,0 days 00:05:28.375000,0 days 00:01:22.767000,7276,81,2,0,True,1,car,2780.776666666668,0.6214210066927494,-879.804211171366,16557.987763945046,155.9835390746291,car,0 days 00:05:28.375000
2024-06-09 18:04:34.652,0 days 00:05:28.655000,0 days 00:01:23.047000,6588,75,2,0,True,1,car,2786.6100000000015,0.6227245834653206,-872.2719530318711,16615.841842955793,156.01860037195934,car,0 days 00:05:28.655000
2024-06-09 18:04:34.812,0 days 00:05:28.815000,0 days 00:01:23.207000,6414,73,2,0,True,1,car,2789.854444444446,0.6234496204512077,-863.3748595343685,16645.18105678154,155.14921082269302,car,0 days 00:05:28.815000
2024-06-09 18:04:35.012,0 days 00:05:29.015000,0 days 00:01:23.407000,5992,69,2,0,True,1,car,2793.6877777777795,0.6243062566160402,-845.4493887425922,16678.488607660973,154.99260758885816,car,0 days 00:05:29.015000
2024-06-09 18:04:35.172,0 days 00:05:29.175000,0 days 00:01:23.567000,5802,66,2,0,True,1,car,2796.621111111113,0.6249617695073902,-827.6050152581681,16701.380396545756,154.80279925349427,car,0 days 00:05:29.175000
2024-06-09 18:04:35.332,0 days 00:05:29.335000,0 days 00:01:23.727000,5547,63,2,0,True,1,car,2799.421111111113,0.6255874863582244,-806.981589383267,16720.46263718651,155.45056093274,car,0 days 00:05:29.335000
2024-06-09 18:04:35.612,0 days 00:05:29.615000,0 days 00:01:24.007000,5045,59,2,0,True,1,car,2804.010000000002,0.626612966752647,-765.794521694621,16744.281536942213,156.17640700252517,car,0 days 00:05:29.615000
2024-06-09 18:04:35.932,0 days 00:05:29.935000,0 days 00:01:24.327000,4734,53,2,0,True,1,car,2808.7211111111133,0.6276657601842093,-717.5075542792142,16757.514816070492,155.3580710516992,car,0 days 00:05:29.935000
2024-06-09 18:04:36.172,0 days 00:05:30.175000,0 days 00:01:24.567000,4374,51,2,0,True,1,car,2812.1211111111134,0.628425559217365,-683.7307678791583,16758.86546093758,156.07545614347555,car,0 days 00:05:30.175000
2024-06-09 18:04:36.452,0 days 00:05:30.455000,0 days 00:01:24.847000,4287,48,2,0,False,1,car,2815.8544444444465,0.6292598483518105,-633.7471075813676,16746.23939136611,155.2413538166753,car,0 days 00:05:30.455000
2024-06-09 18:04:36.812,0 days 00:05:30.815000,0 days 00:01:25.207000,4060,46,2,1,False,1,car,2820.4544444444464,0.6302878117496094,-603.3180669430507,16732.23400923197,154.99867137828858,car,0 days 00:05:30.815000
2024-06-09 18:04:37.092,0 days 00:05:31.095000,0 days 00:01:25.487000,3958,45,2,0,False,1,car,2823.9544444444464,0.631069957813152,-576.657655782863,16709.681663458665,155.00019585487877,car,0 days 00:05:31.095000
2024-06-09 18:04:37.253,0 days 00:05:31.256000,0 days 00:01:25.648000,3926,44,2,3,False,1,car,2825.9222222222243,0.6315096977110993,-553.3068915782289,16683.375802977527,154.99953125715493,car,0 days 00:05:31.256000
2024-06-09 18:04:37.413,0 days 00:05:31.416000,0 days 00:01:25.808000,4350,45,2,10,False,1,car,2827.9222222222243,0.6319566383188381,-538.5773245510081,16664.88511121703,155.00082630877054,car,0 days 00:05:31.416000
2024-06-09 18:04:37.773,0 days 00:05:31.776000,0 days 00:01:26.168000,4658,50,2,11,False,1,car,2832.9222222222243,0.6330739898381846,-523.9576698968548,16638.3364615125,154.99895676928855,car,0 days 00:05:31.776000
2024-06-09 18:04:37.973,0 days 00:05:31.976000,0 days 00:01:26.368000,4877,52,2,12,False,1,car,2835.811111111113,0.6337195707160294,-511.3243583482108,16615.325192817127,155.0101750711158,car,0 days 00:05:31.976000
2024-06-09 18:04:38.173,0 days 00:05:32.176000,0 days 00:01:26.568000,5127,52,2,16,False,1,car,2838.700000000002,0.6343651515938742,-497.78533282522164,16584.280711863856,154.9853704857225,car,0 days 00:05:32.176000
2024-06-09 18:04:38.573,0 days 00:05:32.576000,0 days 00:01:26.968000,6001,61,2,20,False,1,car,2845.47777777778,0.635879783653433,-473.51614572247433,16527.897317536215,155.78829905562267,car,0 days 00:05:32.576000
2024-06-09 18:04:38.973,0 days 00:05:32.976000,0 days 00:01:27.368000,6759,65,2,23,False,1,car,2852.700000000002,0.6374937358480448,-483.90325349489717,16551.323059013954,154.93331610500002,car,0 days 00:05:32.976000
2024-06-09 18:04:39.333,0 days 00:05:33.336000,0 days 00:01:27.728000,6952,69,2,27,False,1,car,2859.600000000002,0.6390356809447433,-459.61550355984826,16478.912518324272,155.01793342403064,car,0 days 00:05:33.336000
2024-06-09 18:04:39.493,0 days 00:05:33.496000,0 days 00:01:27.888000,6638,69,2,30,False,1,car,2862.6666666666692,0.6397209898766093,-449.565725534286,16442.941276588157,154.99436143157686,car,0 days 00:05:33.496000
2024-06-09 18:04:39.773,0 days 00:05:33.776000,0 days 00:01:28.168000,6733,75,2,30,False,1,car,2868.5000000000027,0.6410245666491804,-434.461652141308,16375.32425561763,154.9984482118567,car,0 days 00:05:33.776000
2024-06-09 18:04:40.013,0 days 00:05:34.016000,0 days 00:01:28.408000,7613,79,2,49,False,1,car,2873.766666666669,0.6422015102495588,-427.48725558419517,16337.696398591952,155.00058111110488,car,0 days 00:05:34.016000
2024-06-09 18:04:40.452,0 days 00:05:34.455000,0 days 00:01:28.847000,9517,90,2,51,False,1,car,2884.741666666669,0.6446540968345248,-414.4124125079302,16239.286385887872,155.00234723804934,car,0 days 00:05:34.455000
2024-06-09 18:04:40.772,0 days 00:05:34.775000,0 days 00:01:29.167000,10318,96,2,53,False,1,car,2893.2750000000024,0.6465610434275431,-406.6245971775854,16166.572494001584,155.00575889807473,car,0 days 00:05:34.775000
2024-06-09 18:04:41.052,0 days 00:05:35.055000,0 days 00:01:29.447000,9937,103,2,59,False,1,car,2901.2861111111133,0.648351288861874,-398.1326459656091,16055.8291912095,155.01392126934132,car,0 days 00:05:35.055000
2024-06-09 18:04:41.332,0 days 00:05:35.335000,0 days 00:01:29.727000,10591,107,2,59,False,1,car,2909.6083333333354,0.6502110583907421,-394.4044034237412,16003.720383109236,153.91842017294908,car,0 days 00:05:35.335000
2024-06-09 18:04:41.732,0 days 00:05:35.735000,0 days 00:01:30.127000,9044,117,3,61,False,1,car,2922.608333333335,0.6531161723410432,-381.0591409332338,15884.893832204913,155.0196791962078,car,0 days 00:05:35.735000
2024-06-09 18:04:41.932,0 days 00:05:35.935000,0 days 00:01:30.327000,9333,122,3,63,False,1,car,2929.3861111111128,0.6546308044006021,-371.5291115997419,15819.251970554544,154.97691315309063,car,0 days 00:05:35.935000
2024-06-09 18:04:42.132,0 days 00:05:36.135000,0 days 00:01:30.527000,9119,129,3,64,False,1,car,2936.5527777777797,0.6562323415783324,-359.1020009819181,15750.731827466148,155.15995021071436,car,0 days 00:05:36.135000
2024-06-09 18:04:42.532,0 days 00:05:36.535000,0 days 00:01:30.927000,9651,134,3,64,False,1,car,2951.441666666669,0.6595595661026091,-325.23904609015796,15608.991774068756,153.5073723312235,car,0 days 00:05:36.535000
2024-06-09 18:04:42.892,0 days 00:05:36.895000,0 days 00:01:31.287000,10315,138,3,65,False,1,car,2965.241666666669,0.662643456296006,-282.77698116452774,15478.468846667336,152.27993576693535,car,0 days 00:05:36.895000
2024-06-09 18:04:43.052,0 days 00:05:37.055000,0 days 00:01:31.447000,11015,140,3,71,False,1,car,2971.4638888888912,0.6640339381867485,-261.6735406459018,15419.83399252768,151.03934544710583,car,0 days 00:05:37.055000
2024-06-09 18:04:43.212,0 days 00:05:37.215000,0 days 00:01:31.607000,10837,143,3,76,False,1,car,2977.8194444444466,0.6654542161180069,-239.7219883489728,15360.872061805923,150.02700568786938,car,0 days 00:05:37.215000
2024-06-09 18:04:43.532,0 days 00:05:37.535000,0 days 00:01:31.927000,10910,146,3,74,False,1,car,2990.7972222222247,0.6683543640615557,-193.41488004583368,15245.860023831667,148.72239335890137,car,0 days 00:05:37.535000
2024-06-09 18:04:43.732,0 days 00:05:37.735000,0 days 00:01:32.127000,10544,149,3,76,False,1,car,2999.075000000002,0.6702042015769184,-157.16148448818743,15157.869679902204,147.69475302604263,car,0 days 00:05:37.735000
2024-06-09 18:04:44.013,0 days 00:05:38.016000,0 days 00:01:32.408000,10127,149,4,87,False,1,car,3010.7052777777803,0.6728032232860032,-89.99812779258406,14998.68172017259,145.5346299825307,car,0 days 00:05:38.016000
2024-06-09 18:04:44.413,0 days 00:05:38.416000,0 days 00:01:32.808000,10271,165,4,90,False,1,car,3029.038611111114,0.676900178856941,-43.82951402275617,14891.230700408794,146.0354044895497,car,0 days 00:05:38.416000
2024-06-09 18:04:44.733,0 days 00:05:38.736000,0 days 00:01:33.128000,10271,165,4,90,False,1,car,3043.7052777777803,0.6801777433136912,14.753549478659863,14750.3438801895,145.99834221123163,car,0 days 00:05:38.736000
2024-06-09 18:04:44.973,0 days 00:05:38.976000,0 days 00:01:33.368000,10561,165,4,100,False,1,car,3054.70527777778,0.6826359166562537,65.49505404895336,14634.623305588622,145.99931350329797,car,0 days 00:05:38.976000
2024-06-09 18:04:45.213,0 days 00:05:39.216000,0 days 00:01:33.608000,10680,207,5,100,False,1,car,3068.5052777777805,0.6857198068496506,118.90777822415082,14507.439137333451,145.99954801943593,car,0 days 00:05:39.216000
2024-06-09 18:04:45.373,0 days 00:05:39.376000,0 days 00:01:33.768000,10680,207,5,100,False,1,car,3077.7052777777803,0.6877757336452485,171.9131187820341,14385.865988634854,146.0032420114321,car,0 days 00:05:39.376000
2024-06-09 18:04:45.813,0 days 00:05:39.816000,0 days 00:01:34.208000,10495,227,5,100,False,1,car,3105.449722222225,0.6939757930759343,266.1559984919232,14169.378617336584,145.96998026408346,car,0 days 00:05:39.816000
2024-06-09 18:04:46.053,0 days 00:05:40.056000,0 days 00:01:34.448000,10334,231,6,100,False,1,car,3120.8497222222245,0.697417235755522,325.85936723215957,14033.611618839364,145.844583479305,car,0 days 00:05:40.056000
2024-06-09 18:04:46.253,0 days 00:05:40.256000,0 days 00:01:34.648000,10611,239,6,100,False,1,car,3134.1275000000023,0.7003844247902314,384.7504562230673,13897.368782830414,144.60675540922864,car,0 days 00:05:40.256000
2024-06-09 18:04:46.653,0 days 00:05:40.656000,0 days 00:01:35.048000,11000,249,6,100,False,1,car,3161.7941666666693,0.706567103197283,508.75052934326845,13612.298497834625,143.55848081937637,car,0 days 00:05:40.656000
2024-06-09 18:04:46.893,0 days 00:05:40.896000,0 days 00:01:35.288000,11131,252,6,100,False,1,car,3178.594166666669,0.7103214043022877,549.9414227744638,13513.82762812852,142.86837717357685,car,0 days 00:05:40.896000
2024-06-09 18:04:47.132,0 days 00:05:41.135000,0 days 00:01:35.527000,11323,256,6,100,False,1,car,3195.5897222222247,0.7141194062667159,635.6171999758611,13306.896215128008,139.74831283470476,car,0 days 00:05:41.135000
2024-06-09 18:04:47.372,0 days 00:05:41.375000,0 days 00:01:35.767000,11043,258,6,100,False,1,car,3212.7897222222246,0.7179630954932683,711.5103560573281,13122.649098907561,136.25389742233818,car,0 days 00:05:41.375000
2024-06-09 18:04:47.692,0 days 00:05:41.695000,0 days 00:01:36.087000,10185,262,7,100,False,1,car,3236.078611111114,0.7231674705700476,766.5367307389956,12984.783035036393,134.27077943014493,car,0 days 00:05:41.695000
2024-06-09 18:04:47.852,0 days 00:05:41.855000,0 days 00:01:36.247000,10308,265,7,100,False,1,car,3247.856388888891,0.725799454148953,810.9087195728694,12873.41360921495,132.7691500016484,car,0 days 00:05:41.855000
2024-06-09 18:04:48.052,0 days 00:05:42.055000,0 days 00:01:36.447000,10396,267,7,100,False,1,car,3262.6897222222246,0.729114263656348,860.5629894428357,12744.11840461037,132.21043240558402,car,0 days 00:05:42.055000
2024-06-09 18:04:48.212,0 days 00:05:42.215000,0 days 00:01:36.607000,10406,268,7,72,False,1,car,3274.6008333333357,0.7317760432757694,916.6438070808824,12591.511880800761,131.5465568327408,car,0 days 00:05:42.215000
2024-06-09 18:04:48.492,0 days 00:05:42.495000,0 days 00:01:36.887000,10334,267,7,56,False,1,car,3295.3675000000026,0.7364167765861226,1008.5199913926488,12328.104334547948,130.38336573448987,car,0 days 00:05:42.495000
2024-06-09 18:04:48.812,0 days 00:05:42.815000,0 days 00:01:37.207000,10245,265,7,63,False,1,car,3318.9230555555578,0.7416807437439334,1085.7657734035572,12075.188908645872,129.95239354177923,car,0 days 00:05:42.815000
2024-06-09 18:04:49.012,0 days 00:05:43.015000,0 days 00:01:37.407000,10208,263,7,72,False,1,car,3333.534166666669,0.7449458931838021,1142.7112669911144,11877.44864361464,129.97135020127513,car,0 days 00:05:43.015000
