Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:51.384,0 days 01:06:45.387000,0 days 00:01:14.494000,11352,223,5,0,True,8,car,3740.1055555555545,0.8720723348818704,2468,6289,131,car,0 days 01:06:45.387000
2024-06-09 19:05:51.544,0 days 01:06:45.547000,0 days 00:01:14.654000,11048,210,5,0,True,8,car,3749.4388888888875,0.874248568058001,2482,6230,130,car,0 days 01:06:45.547000
2024-06-09 19:05:51.784,0 days 01:06:45.787000,0 days 00:01:14.894000,12141,195,5,0,True,8,car,3762.438888888888,0.8772797499818975,2507,6126,131,car,0 days 01:06:45.787000
2024-06-09 19:05:51.944,0 days 01:06:45.947000,0 days 00:01:15.054000,11021,180,4,0,True,8,car,3770.438888888888,0.8791450927042953,2529,6033,131,car,0 days 01:06:45.947000
2024-06-09 19:05:52.144,0 days 01:06:46.147000,0 days 00:01:15.254000,9792,164,4,0,True,8,car,3779.5499999999993,0.8812695108048039,2553,5926,132,car,0 days 01:06:46.147000
2024-06-09 19:05:52.464,0 days 01:06:46.467000,0 days 00:01:15.574000,10451,149,4,0,True,8,car,3792.7944444444433,0.8843576893118845,2581,5796,132,car,0 days 01:06:46.467000
2024-06-09 19:05:52.824,0 days 01:06:46.827000,0 days 00:01:15.934000,10250,143,3,30,False,8,car,3807.0944444444435,0.8876919894281705,2599,5682,131,car,0 days 01:06:46.827000
2024-06-09 19:05:52.984,0 days 01:06:46.987000,0 days 00:01:16.094000,10680,145,3,65,False,8,car,3813.538888888888,0.8891946266212132,2605,5551,131,car,0 days 01:06:46.987000
2024-06-09 19:05:53.184,0 days 01:06:47.187000,0 days 00:01:16.294000,10775,150,3,71,False,8,car,3821.8722222222214,0.8911376919570442,2604,5485,131,car,0 days 01:06:47.187000
2024-06-09 19:05:53.424,0 days 01:06:47.427000,0 days 00:01:16.534000,11667,157,3,11,False,8,car,3832.3388888888885,0.893578182018848,2585,5441,130,car,0 days 01:06:47.427000
2024-06-09 19:05:53.784,0 days 01:06:47.787000,0 days 00:01:16.894000,9804,143,3,0,True,8,car,3846.6388888888887,0.8969124821351341,2519,5308,130,car,0 days 01:06:47.787000
2024-06-09 19:05:53.944,0 days 01:06:47.947000,0 days 00:01:17.054000,10924,134,3,0,True,8,car,3852.594444444444,0.8983011261618079,2481,5244,129,car,0 days 01:06:47.947000
2024-06-09 19:05:54.264,0 days 01:06:48.267000,0 days 00:01:17.374000,11203,125,2,0,True,8,car,3863.705555555555,0.9008918799429158,2604,5497,129,car,0 days 01:06:48.267000
2024-06-09 19:05:54.585,0 days 01:06:48.588000,0 days 00:01:17.695000,9103,106,2,0,True,8,car,3873.1572222222217,0.9030957046468153,2626,5368,130,car,0 days 01:06:48.588000
2024-06-09 19:05:54.985,0 days 01:06:48.988000,0 days 00:01:18.095000,7791,89,2,41,True,8,car,3883.046111111111,0.9054014755120016,2652,5268,130,car,0 days 01:06:48.988000
2024-06-09 19:05:55.145,0 days 01:06:49.148000,0 days 00:01:18.255000,7502,87,2,54,True,8,car,3886.9127777777776,0.9063030578278272,2662,5230,129,car,0 days 01:06:49.148000
2024-06-09 19:05:55.305,0 days 01:06:49.308000,0 days 00:01:18.415000,7227,83,2,100,True,8,car,3890.601666666667,0.9071631880831551,2670,5197,129,car,0 days 01:06:49.308000
2024-06-09 19:05:55.505,0 days 01:06:49.508000,0 days 00:01:18.615000,7236,80,2,100,True,8,car,3895.0461111111113,0.9081994895955983,2686,5132,130,car,0 days 01:06:49.508000
2024-06-09 19:05:55.665,0 days 01:06:49.668000,0 days 00:01:18.775000,6723,78,2,100,True,8,car,3898.512777777778,0.909007804775304,2716,5009,129,car,0 days 01:06:49.668000
2024-06-09 19:05:55.905,0 days 01:06:49.908000,0 days 00:01:19.015000,6941,79,2,100,False,8,car,3903.7794444444444,0.910235822067549,2772,4781,130,car,0 days 01:06:49.908000
2024-06-09 19:05:56.305,0 days 01:06:50.308000,0 days 00:01:19.415000,7170,79,2,100,False,8,car,3912.557222222222,0.9122825175546244,2784,4725,130,car,0 days 01:06:50.308000
2024-06-09 19:05:56.625,0 days 01:06:50.628000,0 days 00:01:19.735000,7210,79,2,100,False,8,car,3919.579444444444,0.9139198739442845,2800,4641,130,car,0 days 01:06:50.628000
2024-06-09 19:05:56.785,0 days 01:06:50.788000,0 days 00:01:19.895000,7186,79,2,100,False,8,car,3923.090555555555,0.9147385521391147,2808,4581,130,car,0 days 01:06:50.788000
2024-06-09 19:05:57.105,0 days 01:06:51.108000,0 days 00:01:20.215000,7208,80,2,100,False,8,car,3930.2016666666664,0.9163966345590239,2817,4497,130,car,0 days 01:06:51.108000
2024-06-09 19:05:57.264,0 days 01:06:51.267000,0 days 00:01:20.374000,7191,80,2,100,False,8,car,3933.7349999999997,0.9172204942614162,2819,4489,130,car,0 days 01:06:51.267000
2024-06-09 19:05:57.624,0 days 01:06:51.627000,0 days 00:01:20.734000,7118,79,2,100,False,8,car,3941.6349999999998,0.919062520199784,2807,4352,130,car,0 days 01:06:51.627000
2024-06-09 19:05:57.904,0 days 01:06:51.907000,0 days 00:01:21.014000,7220,80,2,100,False,8,car,3947.857222222222,0.9205133423172044,2800,4332,130,car,0 days 01:06:51.907000
2024-06-09 19:05:58.104,0 days 01:06:52.107000,0 days 00:01:21.214000,7183,80,2,100,False,8,car,3952.3016666666663,0.9215496438296477,2788,4298,130,car,0 days 01:06:52.107000
2024-06-09 19:05:58.384,0 days 01:06:52.387000,0 days 00:01:21.494000,7174,80,2,100,False,8,car,3958.5238888888885,0.9230004659470681,2766,4235,130,car,0 days 01:06:52.387000
2024-06-09 19:05:58.544,0 days 01:06:52.547000,0 days 00:01:21.654000,7114,80,2,100,False,8,car,3962.079444444444,0.9238295071570226,2753,4201,129,car,0 days 01:06:52.547000
2024-06-09 19:05:58.704,0 days 01:06:52.707000,0 days 00:01:21.814000,7216,80,2,100,False,8,car,3965.6349999999998,0.9246585483669773,2741,4168,130,car,0 days 01:06:52.707000
2024-06-09 19:05:58.944,0 days 01:06:52.947000,0 days 00:01:22.054000,7176,79,2,100,False,0,car,3970.9016666666666,0.9258865656592224,2728,4114,130,car,0 days 01:06:52.947000
2024-06-09 19:05:59.304,0 days 01:06:53.307000,0 days 00:01:22.414000,7174,80,2,100,False,0,car,3978.9016666666666,0.9277519083816202,2726,4016,129,car,0 days 01:06:53.307000
2024-06-09 19:05:59.464,0 days 01:06:53.467000,0 days 00:01:22.574000,7187,79,2,100,False,0,car,3982.4127777777776,0.9285705865764503,2728,3988,130,car,0 days 01:06:53.467000
2024-06-09 19:05:59.704,0 days 01:06:53.707000,0 days 00:01:22.814000,7224,80,2,100,False,0,car,3987.7461111111106,0.9298141483913821,2738,3941,130,car,0 days 01:06:53.707000
2024-06-09 19:05:59.944,0 days 01:06:53.947000,0 days 00:01:23.054000,7253,80,2,100,False,0,car,3993.079444444444,0.931057710206314,2755,3859,130,car,0 days 01:06:53.947000
2024-06-09 19:06:00.184,0 days 01:06:54.187000,0 days 00:01:23.294000,7184,80,2,100,False,0,car,3998.412777777777,0.9323012720212457,2768,3805,129,car,0 days 01:06:54.187000
2024-06-09 19:06:00.544,0 days 01:06:54.547000,0 days 00:01:23.654000,7172,80,2,100,False,0,car,4006.412777777777,0.9341666147436435,2779,3758,130,car,0 days 01:06:54.547000
2024-06-09 19:06:00.905,0 days 01:06:54.908000,0 days 00:01:24.015000,7094,80,2,100,False,0,car,4014.4349999999995,0.9360371389736035,2801,3660,129,car,0 days 01:06:54.908000
2024-06-09 19:06:01.145,0 days 01:06:55.148000,0 days 00:01:24.255000,7210,80,2,100,False,0,car,4019.7683333333325,0.9372807007885352,2810,3620,130,car,0 days 01:06:55.148000
2024-06-09 19:06:01.345,0 days 01:06:55.348000,0 days 00:01:24.455000,7143,80,2,100,False,0,car,4024.212777777777,0.9383170023009784,2818,3586,130,car,0 days 01:06:55.348000
2024-06-09 19:06:01.745,0 days 01:06:55.748000,0 days 00:01:24.855000,7187,80,2,100,False,0,car,4033.101666666666,0.9403896053258649,2841,3488,130,car,0 days 01:06:55.748000
2024-06-09 19:06:02.105,0 days 01:06:56.108000,0 days 00:01:25.215000,7168,79,2,100,False,0,car,4041.001666666666,0.9422316312642327,2858,3417,130,car,0 days 01:06:56.108000
2024-06-09 19:06:02.385,0 days 01:06:56.388000,0 days 00:01:25.495000,7177,79,2,100,False,0,car,4047.1461111111107,0.9436643181051855,2872,3355,130,car,0 days 01:06:56.388000
2024-06-09 19:06:02.625,0 days 01:06:56.628000,0 days 00:01:25.735000,7155,79,2,100,False,0,car,4052.412777777777,0.9448923353974306,2882,3309,130,car,0 days 01:06:56.628000
2024-06-09 19:06:02.865,0 days 01:06:56.868000,0 days 00:01:25.975000,7162,80,2,100,False,0,car,4057.74611111111,0.9461358972123624,2902,3227,130,car,0 days 01:06:56.868000
2024-06-09 19:06:03.105,0 days 01:06:57.108000,0 days 00:01:26.215000,7181,80,2,100,False,0,car,4063.0794444444437,0.9473794590272941,2917,3161,130,car,0 days 01:06:57.108000
2024-06-09 19:06:03.305,0 days 01:06:57.308000,0 days 00:01:26.415000,7159,80,2,100,False,0,car,4067.523888888888,0.9484157605397374,2924,3130,130,car,0 days 01:06:57.308000
2024-06-09 19:06:03.465,0 days 01:06:57.468000,0 days 00:01:26.575000,7160,80,2,100,False,0,car,4071.0794444444437,0.949244801749692,2930,3107,129,car,0 days 01:06:57.468000
2024-06-09 19:06:03.625,0 days 01:06:57.628000,0 days 00:01:26.735000,7174,80,2,100,False,0,car,4074.6349999999993,0.9500738429596466,2935,3084,129,car,0 days 01:06:57.628000
2024-06-09 19:06:03.825,0 days 01:06:57.828000,0 days 00:01:26.935000,7155,79,2,100,False,0,car,4079.0238888888885,0.9510971907031842,2944,3047,130,car,0 days 01:06:57.828000
2024-06-09 19:06:04.144,0 days 01:06:58.147000,0 days 00:01:27.254000,7151,79,2,100,False,0,car,4086.024166666666,0.9527294303541268,2958,2982,130,car,0 days 01:06:58.147000
2024-06-09 19:06:04.304,0 days 01:06:58.307000,0 days 00:01:27.414000,7177,80,2,100,False,0,car,4089.579722222222,0.9535584715640814,2973,2917,130,car,0 days 01:06:58.307000
2024-06-09 19:06:04.544,0 days 01:06:58.547000,0 days 00:01:27.654000,7172,79,2,73,False,0,car,4094.846388888888,0.9547864888563266,2982,2880,130,car,0 days 01:06:58.547000
2024-06-09 19:06:04.784,0 days 01:06:58.787000,0 days 00:01:27.894000,6874,77,2,3,True,0,car,4099.979722222221,0.9559834171031983,2991,2841,130,car,0 days 01:06:58.787000
2024-06-09 19:06:05.024,0 days 01:06:59.027000,0 days 00:01:28.134000,7356,71,2,0,True,0,car,4104.713055555555,0.9570870782139504,3006,2779,130,car,0 days 01:06:59.027000
2024-06-09 19:06:05.344,0 days 01:06:59.347000,0 days 00:01:28.454000,6126,49,1,0,True,0,car,4109.068611111111,0.9581026536961448,3013,2748,130,car,0 days 01:06:59.347000
2024-06-09 19:06:05.584,0 days 01:06:59.587000,0 days 00:01:28.694000,4990,46,1,0,True,0,car,4112.135277777777,0.9588177017397306,3020,2715,129,car,0 days 01:06:59.587000
2024-06-09 19:06:05.744,0 days 01:06:59.747000,0 days 00:01:28.854000,5114,48,1,0,True,0,car,4114.268611111111,0.9593151264657033,3028,2682,130,car,0 days 01:06:59.747000
2024-06-09 19:06:05.904,0 days 01:06:59.907000,0 days 00:01:29.014000,5009,45,1,0,True,0,car,4116.268611111111,0.9597814621463028,3034,2656,130,car,0 days 01:06:59.907000
2024-06-09 19:06:06.224,0 days 01:07:00.227000,0 days 00:01:29.334000,4269,39,1,0,True,0,car,4119.735277777778,0.9605897773260086,3040,2630,130,car,0 days 01:07:00.227000
2024-06-09 19:06:06.544,0 days 01:07:00.547000,0 days 00:01:29.654000,4442,31,1,0,True,0,car,4122.490833333333,0.9612322842637233,3046,2604,130,car,0 days 01:07:00.547000
2024-06-09 19:06:06.824,0 days 01:07:00.827000,0 days 00:01:29.934000,4187,28,1,0,True,0,car,4124.668611111111,0.9617400720048205,3050,2587,130,car,0 days 01:07:00.827000
2024-06-09 19:06:07.024,0 days 01:07:01.027000,0 days 00:01:30.134000,4211,24,1,0,True,0,car,4126.001944444444,0.9620509624585534,3052,2577,130,car,0 days 01:07:01.027000
2024-06-09 19:06:07.224,0 days 01:07:01.227000,0 days 00:01:30.334000,3659,22,1,0,True,0,car,4127.224166666667,0.9623359453744754,3055,2565,130,car,0 days 01:07:01.227000
2024-06-09 19:06:07.585,0 days 01:07:01.588000,0 days 00:01:30.695000,4085,7,1,0,True,0,car,4127.926111111111,0.9624996162445968,3057,2553,130,car,0 days 01:07:01.588000
2024-06-09 19:06:07.745,0 days 01:07:01.748000,0 days 00:01:30.855000,4239,0,1,0,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:01.748000
2024-06-09 19:06:07.945,0 days 01:07:01.948000,0 days 00:01:31.055000,4202,0,1,8,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:01.948000
2024-06-09 19:06:08.225,0 days 01:07:02.228000,0 days 00:01:31.335000,5742,0,1,21,True,0,car,4127.926111111111,0.9624996162445968,3057,2552,130,car,0 days 01:07:02.228000
2024-06-09 19:06:08.385,0 days 01:07:02.388000,0 days 00:01:31.495000,6862,0,1,19,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:02.388000
2024-06-09 19:06:08.545,0 days 01:07:02.548000,0 days 00:01:31.655000,7982,0,1,20,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:02.548000
2024-06-09 19:06:08.905,0 days 01:07:02.908000,0 days 00:01:32.015000,10502,0,1,18,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:02.908000
2024-06-09 19:06:09.105,0 days 01:07:03.108000,0 days 00:01:32.215000,10655,0,1,19,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,129,car,0 days 01:07:03.108000
2024-06-09 19:06:09.305,0 days 01:07:03.308000,0 days 00:01:32.415000,10740,0,1,18,True,0,car,4127.926111111111,0.9624996162445968,3058,2552,129,car,0 days 01:07:03.308000
2024-06-09 19:06:09.465,0 days 01:07:03.468000,0 days 00:01:32.575000,10815,0,1,19,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,129,car,0 days 01:07:03.468000
2024-06-09 19:06:09.745,0 days 01:07:03.748000,0 days 00:01:32.855000,10810,0,1,19,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:03.748000
2024-06-09 19:06:09.945,0 days 01:07:03.948000,0 days 00:01:33.055000,10843,0,1,19,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:03.948000
2024-06-09 19:06:10.145,0 days 01:07:04.148000,0 days 00:01:33.255000,10765,0,1,18,True,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:04.148000
2024-06-09 19:06:10.305,0 days 01:07:04.308000,0 days 00:01:33.415000,10781,0,1,19,False,0,car,4127.926111111111,0.9624996162445968,3058,2551,130,car,0 days 01:07:04.308000
2024-06-09 19:06:10.545,0 days 01:07:04.548000,0 days 00:01:33.655000,9478,0,1,21,False,0,car,4127.926111111111,0.9624996162445968,3057,2552,130,car,0 days 01:07:04.548000
2024-06-09 19:06:10.704,0 days 01:07:04.707000,0 days 00:01:33.814000,8358,5,1,25,False,0,car,4128.146944444445,0.9625511074759964,3058,2549,130,car,0 days 01:07:04.707000
2024-06-09 19:06:10.864,0 days 01:07:04.867000,0 days 00:01:33.974000,7238,10,1,25,False,0,car,4128.591388888889,0.9626547376272407,3059,2546,130,car,0 days 01:07:04.867000
2024-06-09 19:06:11.144,0 days 01:07:05.147000,0 days 00:01:34.254000,6764,17,1,25,False,0,car,4129.913611111111,0.9629630373271926,3063,2530,130,car,0 days 01:07:05.147000
2024-06-09 19:06:11.344,0 days 01:07:05.347000,0 days 00:01:34.454000,6359,22,1,24,False,0,car,4131.135833333333,0.9632480202431143,3065,2522,130,car,0 days 01:07:05.347000
2024-06-09 19:06:11.544,0 days 01:07:05.547000,0 days 00:01:34.654000,6669,24,1,23,False,0,car,4132.469166666666,0.9635589106968472,3067,2512,130,car,0 days 01:07:05.547000
2024-06-09 19:06:11.944,0 days 01:07:05.947000,0 days 00:01:35.054000,6618,34,1,27,False,0,car,4136.246944444444,0.9644397669824241,3074,2478,130,car,0 days 01:07:05.947000
2024-06-09 19:06:12.264,0 days 01:07:06.267000,0 days 00:01:35.374000,7758,43,1,41,False,0,car,4140.069166666666,0.9653309862831251,3083,2444,130,car,0 days 01:07:06.267000
2024-06-09 19:06:12.584,0 days 01:07:06.587000,0 days 00:01:35.694000,9927,48,1,45,False,0,car,4144.335833333333,0.9663258357350706,3092,2403,130,car,0 days 01:07:06.587000
2024-06-09 19:06:13.024,0 days 01:07:07.027000,0 days 00:01:36.134000,9099,57,1,49,False,0,car,4151.302499999999,0.9679502383558252,3108,2339,130,car,0 days 01:07:07.027000
2024-06-09 19:06:13.784,0 days 01:07:07.787000,0 days 00:01:36.894000,9939,69,2,56,False,0,car,4165.8691666666655,0.9713467165628578,3141,2193,130,car,0 days 01:07:07.787000
2024-06-09 19:06:14.185,0 days 01:07:08.188000,0 days 00:01:37.295000,11003,73,2,35,False,0,car,4174.0005555555545,0.9732426949487171,3159,2121,130,car,0 days 01:07:08.188000
2024-06-09 19:06:14.545,0 days 01:07:08.548000,0 days 00:01:37.655000,8601,79,2,47,False,0,car,4181.900555555554,0.9750847208870848,3175,2049,130,car,0 days 01:07:08.548000
2024-06-09 19:06:14.905,0 days 01:07:08.908000,0 days 00:01:38.015000,7105,79,2,41,False,0,car,4189.800555555554,0.9769267468254524,3193,1971,130,car,0 days 01:07:08.908000
2024-06-09 19:06:15.065,0 days 01:07:09.068000,0 days 00:01:38.175000,7230,79,2,54,False,0,car,4193.311666666665,0.9777454250202826,3201,1938,130,car,0 days 01:07:09.068000
2024-06-09 19:06:15.305,0 days 01:07:09.308000,0 days 00:01:38.415000,7042,79,2,60,False,0,car,4198.578333333331,0.9789734423125277,3216,1872,129,car,0 days 01:07:09.308000
2024-06-09 19:06:15.545,0 days 01:07:09.548000,0 days 00:01:38.655000,7334,79,2,63,False,0,car,4203.8449999999975,0.9802014596047729,3233,1800,130,car,0 days 01:07:09.548000
2024-06-09 19:06:16.025,0 days 01:07:10.028000,0 days 00:01:39.135000,7266,80,2,70,False,0,car,4214.5116666666645,0.9826885832346366,3249,1727,130,car,0 days 01:07:10.028000
2024-06-09 19:06:16.185,0 days 01:07:10.188000,0 days 00:01:39.295000,7459,80,2,73,False,0,car,4218.06722222222,0.9835176244445911,3255,1700,130,car,0 days 01:07:10.188000
2024-06-09 19:06:16.425,0 days 01:07:10.428000,0 days 00:01:39.535000,7186,80,2,72,False,0,car,4223.400555555553,0.9847611862595229,3269,1639,130,car,0 days 01:07:10.428000
2024-06-09 19:06:16.705,0 days 01:07:10.708000,0 days 00:01:39.815000,7202,80,2,71,False,0,car,4229.622777777776,0.9862120083769436,3284,1572,130,car,0 days 01:07:10.708000
2024-06-09 19:06:17.065,0 days 01:07:11.068000,0 days 00:01:40.175000,7367,79,2,72,False,0,car,4237.522777777775,0.9880540343153112,3301,1500,129,car,0 days 01:07:11.068000
2024-06-09 19:06:17.265,0 days 01:07:11.268000,0 days 00:01:40.375000,7450,80,2,74,False,0,car,4241.96722222222,0.9890903358277544,3316,1436,130,car,0 days 01:07:11.268000
2024-06-09 19:06:17.504,0 days 01:07:11.507000,0 days 00:01:40.614000,7304,80,2,71,False,0,car,4247.278333333331,0.990328716135124,3323,1404,130,car,0 days 01:07:11.507000
2024-06-09 19:06:17.704,0 days 01:07:11.707000,0 days 00:01:40.814000,7419,79,2,69,False,0,car,4251.66722222222,0.9913520638786616,3330,1374,130,car,0 days 01:07:11.707000
2024-06-09 19:06:17.904,0 days 01:07:11.907000,0 days 00:01:41.014000,7225,79,2,70,False,0,car,4256.056111111108,0.9923754116221992,3341,1328,130,car,0 days 01:07:11.907000
2024-06-09 19:06:18.264,0 days 01:07:12.267000,0 days 00:01:41.374000,7024,79,2,72,False,0,car,4263.956111111108,0.9942174375605669,3359,1251,130,car,0 days 01:07:12.267000
2024-06-09 19:06:18.424,0 days 01:07:12.427000,0 days 00:01:41.534000,7678,79,2,74,False,0,car,4267.467222222219,0.995036115755397,3366,1217,130,car,0 days 01:07:12.427000
2024-06-09 19:06:18.624,0 days 01:07:12.627000,0 days 00:01:41.734000,7398,80,2,72,False,0,car,4271.911666666663,0.9960724172678401,3376,1173,130,car,0 days 01:07:12.627000
2024-06-09 19:06:18.864,0 days 01:07:12.867000,0 days 00:01:41.974000,7034,80,2,74,False,0,car,4277.244999999997,0.9973159790827721,3387,1126,130,car,0 days 01:07:12.867000
2024-06-09 19:06:19.024,0 days 01:07:13.027000,0 days 00:01:42.134000,7461,79,2,72,False,0,car,4280.756111111108,0.9981346572776022,3395,1093,129,car,0 days 01:07:13.027000
