Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:50:59.742,0 days 00:51:53.745000,0 days 00:01:14.351000,10955,309,8,100,False,1,car,3492.0977777777775,0.8073108027454685,1873,8831,125,car,0 days 00:51:53.745000
2024-06-09 18:51:00.062,0 days 00:51:54.065000,0 days 00:01:14.671000,11003,311,8,100,False,1,car,3519.7422222222226,0.8137017058805175,1903,8703,125,car,0 days 00:51:54.065000
2024-06-09 18:51:00.382,0 days 00:51:54.385000,0 days 00:01:14.991000,11026,311,8,100,False,1,car,3547.3866666666663,0.8200926090155661,1964,8431,126,car,0 days 00:51:54.385000
2024-06-09 18:51:00.542,0 days 00:51:54.545000,0 days 00:01:15.151000,11040,312,8,100,False,1,car,3561.2533333333326,0.8232983353469732,2001,8271,125,car,0 days 00:51:54.545000
2024-06-09 18:51:00.782,0 days 00:51:54.785000,0 days 00:01:15.391000,11044,312,8,100,False,1,car,3582.0533333333333,0.828106924844084,2067,7980,126,car,0 days 00:51:54.785000
2024-06-09 18:51:00.982,0 days 00:51:54.985000,0 days 00:01:15.591000,11068,313,8,100,False,1,car,3599.442222222221,0.8321269262131961,2122,7745,127,car,0 days 00:51:54.985000
2024-06-09 18:51:01.182,0 days 00:51:55.185000,0 days 00:01:15.791000,10973,313,8,100,False,1,car,3616.83111111111,0.8361469275823084,2167,7552,127,car,0 days 00:51:55.185000
2024-06-09 18:51:01.542,0 days 00:51:55.545000,0 days 00:01:16.151000,10969,311,8,100,False,1,car,3647.93111111111,0.8433366936092382,2222,7322,127,car,0 days 00:51:55.545000
2024-06-09 18:51:01.782,0 days 00:51:55.785000,0 days 00:01:16.391000,10351,303,8,0,False,1,car,3668.131111111111,0.8480065737939324,2254,7189,128,car,0 days 00:51:55.785000
2024-06-09 18:51:01.982,0 days 00:51:55.985000,0 days 00:01:16.591000,10783,281,8,0,True,1,car,3683.7422222222212,0.851615584607736,2293,7029,128,car,0 days 00:51:55.985000
2024-06-09 18:51:02.182,0 days 00:51:56.185000,0 days 00:01:16.791000,10989,265,7,0,True,1,car,3698.464444444444,0.8550191001438854,2327,6887,129,car,0 days 00:51:56.185000
2024-06-09 18:51:02.422,0 days 00:51:56.425000,0 days 00:01:17.031000,10604,246,7,0,True,1,car,3714.8644444444444,0.8588104880166074,2365,6728,129,car,0 days 00:51:56.425000
2024-06-09 18:51:02.622,0 days 00:51:56.625000,0 days 00:01:17.231000,11024,230,7,0,True,1,car,3727.6422222222213,0.8617644826328879,2394,6603,129,car,0 days 00:51:56.625000
2024-06-09 18:51:02.782,0 days 00:51:56.785000,0 days 00:01:17.391000,10679,215,6,0,True,1,car,3737.1977777777774,0.8639735568676717,2416,6512,129,car,0 days 00:51:56.785000
2024-06-09 18:51:03.102,0 days 00:51:57.105000,0 days 00:01:17.711000,11384,198,5,0,True,1,car,3754.797777777777,0.8680423633652268,2474,6268,130,car,0 days 00:51:57.105000
2024-06-09 18:51:03.502,0 days 00:51:57.505000,0 days 00:01:18.111000,10195,178,4,0,True,1,car,3774.575555555555,0.8726146332930351,2504,6138,131,car,0 days 00:51:57.505000
2024-06-09 18:51:03.701,0 days 00:51:57.704000,0 days 00:01:18.310000,11136,168,4,0,True,1,car,3783.8622222222216,0.8747615452063284,2529,6031,131,car,0 days 00:51:57.704000
2024-06-09 18:51:03.901,0 days 00:51:57.904000,0 days 00:01:18.510000,10676,158,3,0,True,1,car,3792.6399999999994,0.8767908110731646,2557,5911,132,car,0 days 00:51:57.904000
2024-06-09 18:51:04.141,0 days 00:51:58.144000,0 days 00:01:18.750000,10094,143,3,0,True,1,car,3802.1733333333327,0.878994747926007,2568,5860,132,car,0 days 00:51:58.144000
2024-06-09 18:51:04.381,0 days 00:51:58.384000,0 days 00:01:18.990000,9255,132,3,0,True,1,car,3810.9733333333324,0.8810291511747845,2582,5786,131,car,0 days 00:51:58.384000
2024-06-09 18:51:04.701,0 days 00:51:58.704000,0 days 00:01:19.310000,10209,124,2,0,True,1,car,3821.995555555555,0.8835772926176979,2601,5649,131,car,0 days 00:51:58.704000
2024-06-09 18:51:04.941,0 days 00:51:58.944000,0 days 00:01:19.550000,9429,108,2,0,True,1,car,3829.1955555555546,0.8852418043666977,2605,5598,132,car,0 days 00:51:58.944000
2024-06-09 18:51:05.101,0 days 00:51:59.104000,0 days 00:01:19.710000,8875,105,2,0,True,1,car,3833.862222222221,0.8863206545743828,2604,5557,131,car,0 days 00:51:59.104000
2024-06-09 18:51:05.341,0 days 00:51:59.344000,0 days 00:01:19.950000,8429,97,2,0,True,1,car,3840.328888888888,0.8878156327193178,2597,5492,130,car,0 days 00:51:59.344000
2024-06-09 18:51:05.621,0 days 00:51:59.624000,0 days 00:01:20.230000,7908,92,2,0,True,1,car,3847.4844444444434,0.889469869704435,2581,5433,130,car,0 days 00:51:59.624000
2024-06-09 18:51:05.941,0 days 00:51:59.944000,0 days 00:01:20.550000,7951,87,2,9,False,1,car,3855.2177777777765,0.8912576786200274,2547,5359,131,car,0 days 00:51:59.944000
2024-06-09 18:51:06.181,0 days 00:52:00.184000,0 days 00:01:20.790000,7933,83,2,8,False,1,car,3860.7511111111103,0.8925368867234255,2500,5279,130,car,0 days 00:52:00.184000
2024-06-09 18:51:06.502,0 days 00:52:00.505000,0 days 00:01:21.111000,7693,86,2,35,False,1,car,3868.4194444444433,0.8943096687968394,2475,5238,130,car,0 days 00:52:00.505000
2024-06-09 18:51:06.822,0 days 00:52:00.825000,0 days 00:01:21.431000,7902,90,2,20,False,1,car,3876.4194444444433,0.8961591262957281,2443,5175,130,car,0 days 00:52:00.825000
2024-06-09 18:51:07.102,0 days 00:52:01.105000,0 days 00:01:21.711000,6894,93,3,30,False,1,car,3883.652777777777,0.89783134411764,2419,5108,129,car,0 days 00:52:01.105000
2024-06-09 18:51:07.302,0 days 00:52:01.305000,0 days 00:01:21.911000,6807,94,3,35,False,1,car,3888.874999999999,0.8990386288738591,2408,5064,129,car,0 days 00:52:01.305000
2024-06-09 18:51:07.502,0 days 00:52:01.505000,0 days 00:01:22.111000,7182,96,3,38,False,1,car,3894.2083333333326,0.9002716005397849,2398,4973,128,car,0 days 00:52:01.505000
2024-06-09 18:51:07.782,0 days 00:52:01.785000,0 days 00:01:22.391000,7595,99,3,51,False,1,car,3901.9083333333324,0.9020517033824652,2394,4899,127,car,0 days 00:52:01.785000
2024-06-09 18:51:08.182,0 days 00:52:02.185000,0 days 00:01:22.791000,8426,111,3,62,False,1,car,3914.2416666666654,0.9049029503599186,2399,4807,128,car,0 days 00:52:02.185000
2024-06-09 18:51:08.342,0 days 00:52:02.345000,0 days 00:01:22.951000,8775,116,3,65,False,1,car,3919.397222222221,0.9060948229703136,2404,4756,127,car,0 days 00:52:02.345000
2024-06-09 18:51:08.662,0 days 00:52:02.665000,0 days 00:01:23.271000,9448,126,3,74,False,1,car,3930.5972222222213,0.9086840634687579,2419,4634,126,car,0 days 00:52:02.665000
2024-06-09 18:51:08.942,0 days 00:52:02.945000,0 days 00:01:23.551000,10991,133,3,89,False,1,car,3940.9416666666657,0.9110755147624598,2442,4509,125,car,0 days 00:52:02.945000
2024-06-09 18:51:09.262,0 days 00:52:03.265000,0 days 00:01:23.871000,12079,145,3,83,False,1,car,3953.8305555555544,0.9140551962884471,2461,4421,126,car,0 days 00:52:03.265000
2024-06-09 18:51:09.622,0 days 00:52:03.625000,0 days 00:01:24.231000,11742,157,3,100,False,1,car,3969.530555555554,0.9176847566300163,2498,4274,126,car,0 days 00:52:03.625000
2024-06-09 18:51:09.902,0 days 00:52:03.905000,0 days 00:01:24.511000,10703,165,4,100,False,1,car,3982.3638888888877,0.9206515947011502,2536,4141,127,car,0 days 00:52:03.905000
2024-06-09 18:51:10.302,0 days 00:52:04.305000,0 days 00:01:24.911000,11634,182,4,100,False,1,car,4002.5861111111103,0.9253266122677857,2607,3898,126,car,0 days 00:52:04.305000
2024-06-09 18:51:10.661,0 days 00:52:04.664000,0 days 00:01:25.270000,10517,193,4,100,False,1,car,4021.832499999999,0.9297760345499212,2668,3682,127,car,0 days 00:52:04.664000
2024-06-09 18:51:10.861,0 days 00:52:04.864000,0 days 00:01:25.470000,10783,204,5,100,False,1,car,4033.1658333333326,0.9323960993400136,2695,3584,126,car,0 days 00:52:04.864000
2024-06-09 18:51:11.101,0 days 00:52:05.104000,0 days 00:01:25.710000,11288,213,5,100,False,1,car,4047.3658333333324,0.935678886400541,2717,3498,126,car,0 days 00:52:05.104000
2024-06-09 18:51:11.261,0 days 00:52:05.264000,0 days 00:01:25.870000,11383,219,5,100,False,1,car,4057.0991666666664,0.9379290596908558,2734,3433,127,car,0 days 00:52:05.264000
2024-06-09 18:51:11.741,0 days 00:52:05.744000,0 days 00:01:26.350000,10371,233,5,100,False,1,car,4088.1658333333326,0.9451111196448735,2829,3060,127,car,0 days 00:52:05.744000
2024-06-09 18:51:12.021,0 days 00:52:06.024000,0 days 00:01:26.630000,10697,238,6,100,False,1,car,4106.6769444444435,0.9493905588020244,2856,2952,127,car,0 days 00:52:06.024000
2024-06-09 18:51:12.261,0 days 00:52:06.264000,0 days 00:01:26.870000,10895,245,6,100,False,1,car,4123.010277777777,0.9531665345289223,2895,2804,128,car,0 days 00:52:06.264000
2024-06-09 18:51:12.701,0 days 00:52:06.704000,0 days 00:01:27.310000,11288,253,6,100,False,1,car,4153.9325,0.9603152015003213,2970,2512,128,car,0 days 00:52:06.704000
2024-06-09 18:51:12.902,0 days 00:52:06.905000,0 days 00:01:27.511000,11512,257,6,100,False,1,car,4168.281666666666,0.9636324732371301,3006,2372,128,car,0 days 00:52:06.905000
2024-06-09 18:51:13.142,0 days 00:52:07.145000,0 days 00:01:27.751000,11650,262,6,100,False,1,car,4185.748333333333,0.9676704554430372,3073,2118,127,car,0 days 00:52:07.145000
2024-06-09 18:51:13.502,0 days 00:52:07.505000,0 days 00:01:28.111000,10482,267,6,100,False,1,car,4212.448333333333,0.9738430198455783,3118,1948,127,car,0 days 00:52:07.505000
2024-06-09 18:51:13.902,0 days 00:52:07.905000,0 days 00:01:28.511000,10636,271,7,100,False,1,car,4242.559444444443,0.9808041723761176,3189,1676,128,car,0 days 00:52:07.905000
2024-06-09 18:51:14.222,0 days 00:52:08.225000,0 days 00:01:28.831000,10708,275,7,100,False,1,car,4267.0038888888885,0.9864552925116111,3282,1295,129,car,0 days 00:52:08.225000
2024-06-09 18:51:14.462,0 days 00:52:08.465000,0 days 00:01:29.071000,10758,276,7,100,False,1,car,4285.403888888888,0.9907090447590551,3301,1201,129,car,0 days 00:52:08.465000
2024-06-09 18:51:14.662,0 days 00:52:08.665000,0 days 00:01:29.271000,10820,277,7,100,False,1,car,4300.792777777777,0.9942666817534451,3324,1085,129,car,0 days 00:52:08.665000
