Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:37.103,0 days 00:59:31.106000,0 days 00:01:18.052000,9882,142,3,0,True,1,car,3797.929999999998,0.8780717310639334,2575,5821,132,car,0 days 00:59:31.106000
2024-06-09 18:58:37.463,0 days 00:59:31.466000,0 days 00:01:18.412000,8703,126,3,0,True,1,car,3810.529999999998,0.8809848189332216,2598,5685,132,car,0 days 00:59:31.466000
2024-06-09 18:58:37.903,0 days 00:59:31.906000,0 days 00:01:18.852000,8077,116,3,0,True,1,car,3824.707777777776,0.8842626850013094,2604,5567,131,car,0 days 00:59:31.906000
2024-06-09 18:58:38.183,0 days 00:59:32.186000,0 days 00:01:19.132000,7731,111,3,0,True,1,car,3833.341111111109,0.8862586896524884,2593,5461,130,car,0 days 00:59:32.186000
2024-06-09 18:58:38.423,0 days 00:59:32.426000,0 days 00:01:19.372000,7557,108,3,0,False,1,car,3840.541111111109,0.8879233112920816,2577,5417,130,car,0 days 00:59:32.426000
2024-06-09 18:58:38.663,0 days 00:59:32.666000,0 days 00:01:19.612000,7716,105,3,12,False,1,car,3847.541111111109,0.8895416934416861,2536,5340,131,car,0 days 00:59:32.666000
2024-06-09 18:58:38.983,0 days 00:59:32.986000,0 days 00:01:19.932000,7690,104,3,14,False,1,car,3856.7855555555534,0.8916789854233861,2484,5252,130,car,0 days 00:59:32.986000
2024-06-09 18:58:39.263,0 days 00:59:33.266000,0 days 00:01:20.212000,7816,107,3,39,False,1,car,3865.1077777777755,0.893603061979027,2450,5191,129,car,0 days 00:59:33.266000
2024-06-09 18:58:39.543,0 days 00:59:33.546000,0 days 00:01:20.492000,7767,110,3,23,False,1,car,3873.663333333331,0.8955810846063215,2424,5126,128,car,0 days 00:59:33.546000
2024-06-09 18:58:39.783,0 days 00:59:33.786000,0 days 00:01:20.732000,7638,109,3,2,False,1,car,3880.9299999999976,0.8972611194092441,2406,5057,129,car,0 days 00:59:33.786000
2024-06-09 18:58:39.983,0 days 00:59:33.986000,0 days 00:01:20.932000,7637,106,3,8,False,1,car,3886.8188888888867,0.898622615503356,2399,4997,127,car,0 days 00:59:33.986000
2024-06-09 18:58:40.184,0 days 00:59:34.187000,0 days 00:01:21.133000,7766,107,3,22,False,1,car,3892.793055555553,0.9000038276022267,2396,4919,127,car,0 days 00:59:34.187000
2024-06-09 18:58:40.343,0 days 00:59:34.346000,0 days 00:01:21.292000,7967,108,3,38,False,1,car,3897.563055555553,0.9011066394384573,2396,4849,128,car,0 days 00:59:34.346000
2024-06-09 18:58:40.703,0 days 00:59:34.706000,0 days 00:01:21.652000,8324,112,3,53,False,1,car,3908.763055555553,0.9036960508778245,2401,4775,128,car,0 days 00:59:34.706000
2024-06-09 18:58:40.863,0 days 00:59:34.866000,0 days 00:01:21.812000,8684,117,3,57,False,1,car,3913.9630555555527,0.9048982776175306,2406,4729,127,car,0 days 00:59:34.866000
2024-06-09 18:58:41.063,0 days 00:59:35.066000,0 days 00:01:22.012000,8917,121,3,59,False,1,car,3920.685277777775,0.9064524382532619,2418,4646,126,car,0 days 00:59:35.066000
2024-06-09 18:58:41.263,0 days 00:59:35.266000,0 days 00:01:22.212000,9537,127,3,69,False,1,car,3927.7408333333306,0.9080836647056412,2430,4568,125,car,0 days 00:59:35.266000
2024-06-09 18:58:41.463,0 days 00:59:35.466000,0 days 00:01:22.412000,10040,134,3,76,False,1,car,3935.185277777775,0.9098048012774428,2440,4518,125,car,0 days 00:59:35.466000
2024-06-09 18:58:41.743,0 days 00:59:35.746000,0 days 00:01:22.692000,10951,146,3,85,False,1,car,3946.54083333333,0.9124301767645789,2462,4416,126,car,0 days 00:59:35.746000
2024-06-09 18:58:41.903,0 days 00:59:35.906000,0 days 00:01:22.852000,11569,150,3,100,False,1,car,3953.207499999997,0.9139714930975357,2477,4358,126,car,0 days 00:59:35.906000
2024-06-09 18:58:42.143,0 days 00:59:36.146000,0 days 00:01:23.092000,10729,163,4,100,False,1,car,3964.074166666663,0.916483838720255,2501,4264,126,car,0 days 00:59:36.146000
2024-06-09 18:58:42.423,0 days 00:59:36.426000,0 days 00:01:23.372000,11106,172,4,100,False,1,car,3977.451944444441,0.9195767468283881,2535,4144,127,car,0 days 00:59:36.426000
2024-06-09 18:58:42.863,0 days 00:59:36.866000,0 days 00:01:23.812000,11753,191,4,100,False,1,car,4000.7963888888853,0.9249739228542915,2619,3853,127,car,0 days 00:59:36.866000
2024-06-09 18:58:43.263,0 days 00:59:37.266000,0 days 00:01:24.212000,10640,204,5,100,False,1,car,4023.4630555555523,0.9302143983863442,2657,3724,126,car,0 days 00:59:37.266000
2024-06-09 18:58:43.583,0 days 00:59:37.586000,0 days 00:01:24.532000,11103,213,5,100,False,1,car,4042.396388888885,0.9345917367719412,2707,3534,127,car,0 days 00:59:37.586000
2024-06-09 18:58:43.823,0 days 00:59:37.826000,0 days 00:01:24.772000,11390,218,5,100,False,1,car,4056.929722222219,0.9379518063777869,2744,3396,128,car,0 days 00:59:37.826000
2024-06-09 18:58:44.063,0 days 00:59:38.066000,0 days 00:01:25.012000,10523,226,5,100,False,1,car,4071.996388888885,0.9414351812902689,2780,3252,127,car,0 days 00:59:38.066000
2024-06-09 18:58:44.463,0 days 00:59:38.466000,0 days 00:01:25.412000,10508,235,6,100,False,1,car,4098.107499999996,0.9474720035943494,2845,3001,127,car,0 days 00:59:38.466000
2024-06-09 18:58:44.663,0 days 00:59:38.666000,0 days 00:01:25.612000,10685,240,6,100,False,1,car,4111.4408333333295,0.9505546362602627,2885,2843,128,car,0 days 00:59:38.666000
2024-06-09 18:58:44.943,0 days 00:59:38.946000,0 days 00:01:25.892000,10947,245,6,100,False,1,car,4130.496388888885,0.9549602321119639,2930,2666,127,car,0 days 00:59:38.946000
2024-06-09 18:58:45.263,0 days 00:59:39.266000,0 days 00:01:26.212000,11097,251,6,100,False,1,car,4152.807499999997,0.9601185041062592,2975,2493,128,car,0 days 00:59:39.266000
2024-06-09 18:58:45.423,0 days 00:59:39.426000,0 days 00:01:26.372000,11097,253,6,100,False,1,car,4164.051944444442,0.9627181909878462,3014,2341,127,car,0 days 00:59:39.426000
2024-06-09 18:58:45.623,0 days 00:59:39.626000,0 days 00:01:26.572000,11503,256,6,100,False,1,car,4178.274166666664,0.9660063324981539,3070,2128,128,car,0 days 00:59:39.626000
2024-06-09 18:58:45.903,0 days 00:59:39.906000,0 days 00:01:26.852000,11636,261,6,100,False,1,car,4198.5741666666645,0.9706996407320071,3094,2037,129,car,0 days 00:59:39.906000
2024-06-09 18:58:46.063,0 days 00:59:40.066000,0 days 00:01:27.012000,11737,264,6,100,False,1,car,4210.307499999997,0.9734123574780107,3128,1909,128,car,0 days 00:59:40.066000
2024-06-09 18:58:46.343,0 days 00:59:40.346000,0 days 00:01:27.292000,10955,268,6,100,False,1,car,4231.151944444442,0.9782315398790554,3189,1673,127,car,0 days 00:59:40.346000
2024-06-09 18:58:46.583,0 days 00:59:40.586000,0 days 00:01:27.532000,10570,269,7,100,False,1,car,4249.085277777775,0.982377680814709,3227,1523,127,car,0 days 00:59:40.586000
2024-06-09 18:58:46.864,0 days 00:59:40.867000,0 days 00:01:27.813000,10669,273,7,100,False,1,car,4270.394444444442,0.9873043058084635,3270,1341,129,car,0 days 00:59:40.867000
2024-06-09 18:58:47.103,0 days 00:59:41.106000,0 days 00:01:28.052000,10685,274,7,100,False,1,car,4288.584999999998,0.9915099158659636,3309,1163,127,car,0 days 00:59:41.106000
2024-06-09 18:58:47.383,0 days 00:59:41.386000,0 days 00:01:28.332000,10770,275,7,100,False,1,car,4309.973888888886,0.9964549724341994,3343,976,129,car,0 days 00:59:41.386000
