Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:30:53.149,0 days 01:31:47.152000,0 days 00:01:03.430000,10861,148,3,100,False,1,car,2166.050833333333,0.4997889073386215,-836.2563384734021,11998.337194045025,159.38381028772432,car,0 days 01:31:47.152000
2024-06-09 19:30:53.429,0 days 01:31:47.432000,0 days 00:01:03.710000,11555,157,3,100,False,1,car,2178.261944444444,0.5026064671971873,-818.3884914880998,12080.084235778153,158.85428257170383,car,0 days 01:31:47.432000
2024-06-09 19:30:53.589,0 days 01:31:47.592000,0 days 00:01:03.870000,10435,166,3,100,False,1,car,2185.6397222222217,0.5043087963565026,-802.8895116009161,12152.742295867243,158.02550418056933,car,0 days 01:31:47.592000
2024-06-09 19:30:53.749,0 days 01:31:47.752000,0 days 00:01:04.030000,10436,174,4,100,False,1,car,2193.3730555555553,0.5060931654753031,-783.4851055824164,12247.368988375309,157.9043368503149,car,0 days 01:31:47.752000
2024-06-09 19:30:54.029,0 days 01:31:48.032000,0 days 00:01:04.310000,11031,177,4,100,False,1,car,2207.139722222222,0.5092696501566161,-756.5519500511003,12389.27875491098,158.93783732675948,car,0 days 01:31:48.032000
2024-06-09 19:30:54.230,0 days 01:31:48.233000,0 days 00:01:04.511000,11253,186,4,61,False,1,car,2217.524722222222,0.5116658579107638,-737.6346332215162,12491.39517337189,159.00264496757137,car,0 days 01:31:48.233000
2024-06-09 19:30:54.670,0 days 01:31:48.673000,0 days 00:01:04.951000,11318,187,4,51,False,1,car,2240.3802777777773,0.516939489056414,-699.7644566437582,12716.149807414022,159.0010775288202,car,0 days 01:31:48.673000
2024-06-09 19:30:55.150,0 days 01:31:49.153000,0 days 00:01:05.431000,9723,188,5,59,False,1,car,2265.4469444444444,0.5227233062001121,-661.7755534019791,12962.262792898107,159.03901438635373,car,0 days 01:31:49.153000
2024-06-09 19:30:55.469,0 days 01:31:49.472000,0 days 00:01:05.750000,9824,190,5,56,False,1,car,2282.2830555555556,0.5266080264691673,-636.542223613625,13127.676115400414,158.0935893721374,car,0 days 01:31:49.472000
2024-06-09 19:30:55.749,0 days 01:31:49.752000,0 days 00:01:06.030000,9997,192,5,57,False,1,car,2297.216388888889,0.5300537047675407,-617.5003786750783,13275.012695644522,158.97740326342287,car,0 days 01:31:49.752000
2024-06-09 19:30:56.149,0 days 01:31:50.152000,0 days 00:01:06.430000,10201,195,5,64,False,1,car,2318.883055555556,0.5350530147986626,-587.5448536394337,13540.539398685287,158.99917971328648,car,0 days 01:31:50.152000
2024-06-09 19:30:56.309,0 days 01:31:50.312000,0 days 00:01:06.590000,10134,197,5,58,False,1,car,2327.6386111111115,0.5370732488009827,-580.3496895523512,13618.886203596438,159.00559191111768,car,0 days 01:31:50.312000
2024-06-09 19:30:56.589,0 days 01:31:50.592000,0 days 00:01:06.870000,10190,196,5,49,False,1,car,2342.883055555556,0.5405907120639055,-573.4829645158865,13725.870794385528,159.0005363633223,car,0 days 01:31:50.592000
2024-06-09 19:30:56.749,0 days 01:31:50.752000,0 days 00:01:07.030000,10214,196,5,56,False,1,car,2351.5941666666668,0.5426006910712898,-568.0596885820486,13812.686516387039,158.99432624904875,car,0 days 01:31:50.752000
2024-06-09 19:30:56.949,0 days 01:31:50.952000,0 days 00:01:07.230000,10332,198,5,65,False,1,car,2362.5941666666668,0.5451388023178595,-562.6301268574244,13929.59875336224,159.0172989844727,car,0 days 01:31:50.952000
2024-06-09 19:30:57.229,0 days 01:31:51.232000,0 days 00:01:07.510000,10565,202,5,74,False,1,car,2378.305277777778,0.5487639430276064,-556.5037887334015,14124.761443781206,158.93832038794346,car,0 days 01:31:51.232000
2024-06-09 19:30:57.549,0 days 01:31:51.552000,0 days 00:01:07.830000,10738,206,5,74,False,1,car,2396.6163888888887,0.5529890009410878,-553.9376506153517,14259.583118869421,157.98687661305956,car,0 days 01:31:51.552000
2024-06-09 19:30:57.749,0 days 01:31:51.752000,0 days 00:01:08.030000,10814,207,5,74,False,1,car,2408.1163888888887,0.5556424808806834,-552.9579589365497,14374.17269171354,158.0026346925947,car,0 days 01:31:51.752000
2024-06-09 19:30:58.229,0 days 01:31:52.232000,0 days 00:01:08.510000,11075,214,5,83,False,1,car,2436.6497222222224,0.562226187629361,-556.7987224568675,14725.782488348845,157.9984122130739,car,0 days 01:31:52.232000
2024-06-09 19:30:58.629,0 days 01:31:52.632000,0 days 00:01:08.910000,11628,222,5,100,False,1,car,2461.3163888888885,0.5679177098186382,-572.3878102202044,14961.0127217651,158.0105717143731,car,0 days 01:31:52.632000
2024-06-09 19:30:58.989,0 days 01:31:52.992000,0 days 00:01:09.270000,10575,229,5,100,False,1,car,2484.2163888888886,0.5732015959592242,-611.0922107016455,15217.687602015725,157.1139843849028,car,0 days 01:31:52.992000
2024-06-09 19:30:59.229,0 days 01:31:53.232000,0 days 00:01:09.510000,10581,235,6,100,False,1,car,2499.883055555556,0.5768164816740355,-632.4646248847307,15329.80963083319,156.91513765793587,car,0 days 01:31:53.232000
2024-06-09 19:30:59.509,0 days 01:31:53.512000,0 days 00:01:09.790000,10272,233,6,2,True,1,car,2518.0052777777782,0.5809979558590407,-661.0666377828683,15457.85451122667,157.00067856944762,car,0 days 01:31:53.512000
2024-06-09 19:30:59.829,0 days 01:31:53.832000,0 days 00:01:10.110000,9904,210,6,0,True,1,car,2536.6719444444443,0.5853050537320071,-704.9835538749618,15648.753570085766,156.99997442683534,car,0 days 01:31:53.832000
2024-06-09 19:30:59.989,0 days 01:31:53.992000,0 days 00:01:10.270000,10757,195,6,0,True,1,car,2545.338611111111,0.5873047777444559,-725.0144351375868,15732.117464625628,157.0000437023084,car,0 days 01:31:53.992000
2024-06-09 19:31:00.389,0 days 01:31:54.392000,0 days 00:01:10.670000,10905,168,4,0,True,1,car,2564.005277777778,0.5916118756174227,-783.7090482532848,15986.633251836663,157.0023279401221,car,0 days 01:31:54.392000
2024-06-09 19:31:00.629,0 days 01:31:54.632000,0 days 00:01:10.910000,10856,156,4,0,True,1,car,2574.4052777777774,0.5940115444323611,-801.6130724106083,16065.568838992258,157.00458127623676,car,0 days 01:31:54.632000
2024-06-09 19:31:00.790,0 days 01:31:54.793000,0 days 00:01:11.071000,10163,143,3,0,True,1,car,2580.800555555555,0.5954871741098806,-811.1351599818131,16109.090007584895,156.99369422609158,car,0 days 01:31:54.793000
2024-06-09 19:31:00.950,0 days 01:31:54.953000,0 days 00:01:11.231000,10255,133,3,0,True,1,car,2586.711666666666,0.59685108843632,-819.3325290693609,16148.110139316068,156.9736262362629,car,0 days 01:31:54.953000
2024-06-09 19:31:01.310,0 days 01:31:55.313000,0 days 00:01:11.591000,10435,117,2,0,True,1,car,2598.411666666666,0.5995507158531258,-853.4174987311187,16316.276944957155,156.93302178025067,car,0 days 01:31:55.313000
2024-06-09 19:31:01.630,0 days 01:31:55.633000,0 days 00:01:11.911000,9199,102,2,0,True,1,car,2607.478333333333,0.6016427348199954,-861.8085036560053,16366.511243684101,155.92603685834288,car,0 days 01:31:55.633000
2024-06-09 19:31:02.070,0 days 01:31:56.073000,0 days 00:01:12.351000,9310,82,2,0,True,1,car,2617.5005555555554,0.6039552361779811,-877.2792420006303,16479.248834926442,155.99911786634271,car,0 days 01:31:56.073000
2024-06-09 19:31:02.229,0 days 01:31:56.232000,0 days 00:01:12.510000,9321,78,1,0,True,1,car,2620.9455555555555,0.6047501264729296,-879.382258523096,16513.46806135078,155.9986659633904,car,0 days 01:31:56.232000
2024-06-09 19:31:02.389,0 days 01:31:56.392000,0 days 00:01:12.670000,8822,73,1,0,True,1,car,2624.19,0.6054987411032309,-880.094981593784,16545.212766564327,155.9983512662029,car,0 days 01:31:56.392000
2024-06-09 19:31:02.629,0 days 01:31:56.632000,0 days 00:01:12.910000,8283,68,1,0,True,1,car,2628.7233333333334,0.6065447505866657,-871.288795111643,16608.439350573728,156.1112187012384,car,0 days 01:31:56.632000
2024-06-09 19:31:02.869,0 days 01:31:56.872000,0 days 00:01:13.150000,7423,62,1,0,True,1,car,2632.856666666667,0.6074984651156797,-862.8766507232781,16647.820654018004,155.71163408650406,car,0 days 01:31:56.872000
2024-06-09 19:31:03.069,0 days 01:31:57.072000,0 days 00:01:13.350000,6839,58,1,0,True,1,car,2636.078888888889,0.6082419522485133,-855.3096365119383,16660.570927693407,155.05067211181742,car,0 days 01:31:57.072000
2024-06-09 19:31:03.349,0 days 01:31:57.352000,0 days 00:01:13.630000,6483,55,1,0,True,1,car,2640.356666666667,0.6092289955110681,-823.5228745861043,16705.33175150859,155.05174803141625,car,0 days 01:31:57.352000
2024-06-09 19:31:03.749,0 days 01:31:57.752000,0 days 00:01:14.030000,6144,50,1,0,False,1,car,2645.9122222222227,0.6105108698780225,-787.3576423921124,16732.03023044663,156.0202887974072,car,0 days 01:31:57.752000
2024-06-09 19:31:03.909,0 days 01:31:57.912000,0 days 00:01:14.190000,5982,49,1,0,False,1,car,2648.0900000000006,0.6110133646298687,-767.015630187895,16742.55614413504,155.9974119656835,car,0 days 01:31:57.912000
2024-06-09 19:31:04.389,0 days 01:31:58.392000,0 days 00:01:14.670000,5582,46,1,0,False,1,car,2654.223333333334,0.6124285539309863,-707.0192876605595,16757.839422755467,155.0224504205885,car,0 days 01:31:58.392000
2024-06-09 19:31:04.749,0 days 01:31:58.752000,0 days 00:01:15.030000,5352,45,1,2,False,1,car,2658.723333333334,0.6134668721682193,-661.3611534242317,16755.832231126435,156.17482829007818,car,0 days 01:31:58.752000
2024-06-09 19:31:05.029,0 days 01:31:59.032000,0 days 00:01:15.310000,5163,44,1,2,False,1,car,2662.1455555555563,0.6142565067782633,-629.2616275003021,16745.71140801445,154.87275012946498,car,0 days 01:31:59.032000
2024-06-09 19:31:05.269,0 days 01:31:59.272000,0 days 00:01:15.550000,5226,43,1,2,False,1,car,2665.012222222223,0.6149179539516118,-604.1527109507125,16732.199646226538,155.01631762133715,car,0 days 01:31:59.272000
2024-06-09 19:31:05.629,0 days 01:31:59.632000,0 days 00:01:15.910000,5371,42,1,7,False,1,car,2669.212222222223,0.6158870509730292,-571.5684181634454,16705.007309371045,154.99975622488552,car,0 days 01:31:59.632000
2024-06-09 19:31:05.789,0 days 01:31:59.792000,0 days 00:01:16.070000,5515,44,1,7,False,1,car,2671.167777777778,0.616338270750197,-559.4900576150889,16691.07601702422,154.9975915824708,car,0 days 01:31:59.792000
2024-06-09 19:31:06.229,0 days 01:32:00.232000,0 days 00:01:16.510000,5795,47,1,10,False,1,car,2676.9122222222227,0.6176637288456278,-524.7387615589419,16640.17572581639,154.84556163477902,car,0 days 01:32:00.232000
2024-06-09 19:31:06.429,0 days 01:32:00.432000,0 days 00:01:16.710000,5795,49,1,10,False,1,car,2679.634444444445,0.6182918472854355,-514.5715433540482,16619.94206201479,155.10084520713303,car,0 days 01:32:00.432000
2024-06-09 19:31:06.789,0 days 01:32:00.792000,0 days 00:01:17.070000,6997,53,1,17,False,1,car,2684.934444444445,0.6195147554315099,-488.8365461836248,16564.684985813637,155.85674482655486,car,0 days 01:32:00.792000
2024-06-09 19:31:07.109,0 days 01:32:01.112000,0 days 00:01:17.390000,7473,58,1,27,False,1,car,2690.0900000000006,0.6207043348440436,-484.76610338361866,16552.578042634104,154.85830983859324,car,0 days 01:32:01.112000
2024-06-09 19:31:07.510,0 days 01:32:01.513000,0 days 00:01:17.791000,8576,64,1,40,False,1,car,2697.2188888888895,0.6223492360317194,-465.7341152150566,16498.91103810622,155.0102328729348,car,0 days 01:32:01.513000
2024-06-09 19:31:07.790,0 days 01:32:01.793000,0 days 00:01:18.071000,9343,74,1,46,False,1,car,2702.974444444445,0.6236772578758841,-450.33233379592406,16445.47227812092,154.99977666034235,car,0 days 01:32:01.793000
2024-06-09 19:31:08.030,0 days 01:32:02.033000,0 days 00:01:18.311000,9335,80,1,46,False,1,car,2708.3077777777785,0.6249078572681603,-438.5099757870151,16395.315447618214,154.99993440901125,car,0 days 01:32:02.033000
2024-06-09 19:31:08.350,0 days 01:32:02.353000,0 days 00:01:18.631000,8367,91,2,55,False,1,car,2716.396666666667,0.6267742663464458,-425.52374713268637,16321.219078830201,155.00000245732446,car,0 days 01:32:02.353000
2024-06-09 19:31:08.630,0 days 01:32:02.633000,0 days 00:01:18.911000,9217,95,2,61,False,1,car,2723.785555555556,0.6284791592544952,-412.55169898238745,16219.018007027502,154.99998246558587,car,0 days 01:32:02.633000
2024-06-09 19:31:08.830,0 days 01:32:02.833000,0 days 00:01:19.111000,9923,105,2,69,False,1,car,2729.6188888888896,0.6298251273397972,-403.87759159931284,16128.867431328856,155.000223897676,car,0 days 01:32:02.833000
2024-06-09 19:31:08.989,0 days 01:32:02.992000,0 days 00:01:19.270000,10605,113,2,71,False,1,car,2734.609722222223,0.6309766991773507,-400.5892436884557,16084.132734056679,155.00054359507757,car,0 days 01:32:02.992000
2024-06-09 19:31:09.189,0 days 01:32:03.192000,0 days 00:01:19.470000,10283,121,2,71,False,1,car,2741.331944444445,0.6325277671613655,-397.11050489478214,16032.749403566546,154.99958200928938,car,0 days 01:32:03.192000
2024-06-09 19:31:09.509,0 days 01:32:03.512000,0 days 00:01:19.790000,9590,131,3,78,False,1,car,2752.9763888888897,0.6352145758345018,-389.41866958556994,15942.083461356351,154.99842821822392,car,0 days 01:32:03.512000
2024-06-09 19:31:09.669,0 days 01:32:03.672000,0 days 00:01:19.950000,10141,138,3,82,False,1,car,2759.109722222223,0.6366297651356194,-379.7186167986691,15871.343991795096,155.00601905383448,car,0 days 01:32:03.672000
2024-06-09 19:31:09.909,0 days 01:32:03.912000,0 days 00:01:20.190000,10689,146,3,85,False,1,car,2768.843055555556,0.6388756090265234,-360.5621008614981,15752.204552853551,155.00163996219834,car,0 days 01:32:03.912000
2024-06-09 19:31:10.149,0 days 01:32:04.152000,0 days 00:01:20.430000,11206,154,3,93,False,1,car,2779.109722222223,0.6412445128566551,-346.45319034155506,15681.261299094005,154.90631075217536,car,0 days 01:32:04.152000
2024-06-09 19:31:10.389,0 days 01:32:04.392000,0 days 00:01:20.670000,10235,164,3,93,False,1,car,2790.043055555556,0.6437672416108212,-326.60884853833875,15610.24840866177,153.91030633624743,car,0 days 01:32:04.392000
2024-06-09 19:31:10.589,0 days 01:32:04.592000,0 days 00:01:20.870000,10440,172,4,99,False,1,car,2799.5986111111115,0.6459720655219827,-295.96484437139395,15513.75718957291,152.34850313052084,car,0 days 01:32:04.592000
2024-06-09 19:31:10.909,0 days 01:32:04.912000,0 days 00:01:21.190000,10597,179,4,100,False,1,car,2815.509722222222,0.6496433537089399,-225.29154910137817,15323.604600314708,150.30153573105167,car,0 days 01:32:04.912000
2024-06-09 19:31:11.189,0 days 01:32:05.192000,0 days 00:01:21.470000,10992,179,4,100,False,1,car,2829.4319444444445,0.6528557308725275,-167.3751842361941,15181.321028981542,148.04894921130685,car,0 days 01:32:05.192000
2024-06-09 19:31:11.589,0 days 01:32:05.592000,0 days 00:01:21.870000,11093,161,4,0,True,1,car,2847.3208333333337,0.6569833663341206,-114.38189020774864,15056.501669892892,146.89780855002272,car,0 days 01:32:05.592000
2024-06-09 19:31:11.829,0 days 01:32:05.832000,0 days 00:01:22.110000,10440,154,3,0,True,1,car,2857.5875,0.6593522701642521,-53.48482721281475,14913.506021008408,146.0173070152054,car,0 days 01:32:05.832000
2024-06-09 19:31:12.269,0 days 01:32:06.272000,0 days 00:01:22.550000,11228,119,2,0,True,1,car,2872.1319444444443,0.6627082172569386,-11.265610130901088,14812.617483874346,146.0107235182021,car,0 days 01:32:06.272000
2024-06-09 19:31:12.469,0 days 01:32:06.472000,0 days 00:01:22.750000,10248,109,2,0,True,1,car,2878.1875,0.6641054603169189,14.946529909992707,14750.954189638724,145.9979137305056,car,0 days 01:32:06.472000
2024-06-09 19:31:12.629,0 days 01:32:06.632000,0 days 00:01:22.910000,9236,104,2,0,True,1,car,2882.8097222222223,0.6651719797902249,33.128454665244604,14708.067201127222,145.99993630905743,car,0 days 01:32:06.632000
2024-06-09 19:31:12.869,0 days 01:32:06.872000,0 days 00:01:23.150000,8568,95,2,0,True,1,car,2889.1430555555557,0.666633316568553,58.47907578341622,14648.376061803116,145.99995546356104,car,0 days 01:32:06.872000
2024-06-09 19:31:13.069,0 days 01:32:07.072000,0 days 00:01:23.350000,8444,92,2,1,False,1,car,2894.2541666666666,0.6678126409861509,79.29162869972194,14600.623966991508,146.0000083257231,car,0 days 01:32:07.072000
2024-06-09 19:31:13.229,0 days 01:32:07.232000,0 days 00:01:23.510000,8716,92,2,18,False,1,car,2898.3430555555556,0.6687561005202293,95.20323955168965,14562.860646432337,146.00000029845216,car,0 days 01:32:07.232000
2024-06-09 19:31:13.429,0 days 01:32:07.432000,0 days 00:01:23.710000,8543,93,2,28,False,1,car,2903.509722222222,0.6699482436814969,115.21623957030735,14516.668638870513,146.00000135483535,car,0 days 01:32:07.432000
2024-06-09 19:31:13.709,0 days 01:32:07.712000,0 days 00:01:23.990000,8848,96,2,40,False,1,car,2910.976388888889,0.6716710828306834,144.73612095644023,14448.690203165293,146.0000762939891,car,0 days 01:32:07.712000
2024-06-09 19:31:13.870,0 days 01:32:07.873000,0 days 00:01:24.151000,9184,99,2,46,False,1,car,2915.403888888889,0.6726926726074278,162.0686232926786,14408.53068607728,145.9995382867732,car,0 days 01:32:07.873000
2024-06-09 19:31:14.350,0 days 01:32:08.353000,0 days 00:01:24.631000,10021,109,2,52,False,1,car,2929.9372222222223,0.6760460559513803,216.90767526113206,14281.973183780658,145.99646651484693,car,0 days 01:32:08.353000
2024-06-09 19:31:14.750,0 days 01:32:08.753000,0 days 00:01:25.031000,9663,113,2,43,False,1,car,2942.492777777778,0.6789430920206972,265.20968258078847,14170.206629759361,145.81026312143013,car,0 days 01:32:08.753000
2024-06-09 19:31:15.070,0 days 01:32:09.073000,0 days 00:01:25.351000,8518,116,3,45,False,1,car,2952.8038888888887,0.6813222508457645,302.5122998716259,14085.126934903932,145.8700271231591,car,0 days 01:32:09.073000
2024-06-09 19:31:15.350,0 days 01:32:09.353000,0 days 00:01:25.631000,8956,121,3,44,False,1,car,2962.2149999999997,0.6834937460233851,340.01243375622835,14000.581065587463,145.20780599053572,car,0 days 01:32:09.353000
2024-06-09 19:31:15.629,0 days 01:32:09.632000,0 days 00:01:25.910000,8872,122,3,40,False,1,car,2971.6699999999996,0.6856753680085047,377.4413086848101,13914.09504660378,145.00488953689995,car,0 days 01:32:09.632000
2024-06-09 19:31:15.949,0 days 01:32:09.952000,0 days 00:01:26.230000,9220,126,3,50,False,1,car,2982.87,0.6882596267322848,421.3253814160116,13812.641337846502,144.98971498556224,car,0 days 01:32:09.952000
2024-06-09 19:31:16.109,0 days 01:32:10.112000,0 days 00:01:26.390000,9230,127,3,50,False,1,car,2988.514444444444,0.6895620110891103,442.1827933891417,13764.051112179786,145.07552753656398,car,0 days 01:32:10.112000
2024-06-09 19:31:16.429,0 days 01:32:10.432000,0 days 00:01:26.710000,9572,131,3,46,False,1,car,3000.158888888888,0.6922488197622466,505.32420169904265,13617.157807705778,143.83071639337044,car,0 days 01:32:10.432000
2024-06-09 19:31:16.669,0 days 01:32:10.672000,0 days 00:01:26.950000,9747,134,3,44,False,1,car,3009.092222222222,0.6943100737443093,544.6415575282349,13523.558825741664,142.598779600515,car,0 days 01:32:10.672000
2024-06-09 19:31:17.069,0 days 01:32:11.072000,0 days 00:01:27.350000,10034,138,3,48,False,1,car,3024.425555555555,0.6978480469971032,586.5147019582282,13425.662821458533,141.32048569242158,car,0 days 01:32:11.072000
2024-06-09 19:31:17.429,0 days 01:32:11.432000,0 days 00:01:27.710000,10293,141,3,55,False,1,car,3038.525555555555,0.7011014441404334,635.1364444585921,13306.052874958481,139.4808854878024,car,0 days 01:32:11.432000
2024-06-09 19:31:17.589,0 days 01:32:11.592000,0 days 00:01:27.870000,10552,143,3,58,False,1,car,3044.881111111111,0.7025679084162292,659.9980467979553,13245.317716199004,138.66026626922076,car,0 days 01:32:11.592000
2024-06-09 19:31:17.949,0 days 01:32:11.952000,0 days 00:01:28.230000,11022,152,3,62,False,1,car,3060.0811111111107,0.7060751166842163,715.8803249104053,13109.994161116147,136.7619653486401,car,0 days 01:32:11.952000
2024-06-09 19:31:18.149,0 days 01:32:12.152000,0 days 00:01:28.430000,11274,156,3,65,False,1,car,3068.7477777777776,0.7080748406966652,747.8185911821472,13030.407591980946,135.08194065981752,car,0 days 01:32:12.152000
2024-06-09 19:31:18.429,0 days 01:32:12.432000,0 days 00:01:28.710000,10102,160,4,69,False,1,car,3081.1922222222215,0.7109462392786428,794.0135873080683,12915.940114432973,133.24135541392778,car,0 days 01:32:12.432000
2024-06-09 19:31:18.629,0 days 01:32:12.632000,0 days 00:01:28.910000,9981,164,4,73,False,1,car,3090.303333333333,0.7130485132404479,826.9859815369995,12831.394739242025,132.3306416520478,car,0 days 01:32:12.632000
2024-06-09 19:31:18.909,0 days 01:32:12.912000,0 days 00:01:29.190000,10420,170,4,76,False,1,car,3103.525555555555,0.7160993742337993,873.2847200464934,12709.53331233465,131.98096590870645,car,0 days 01:32:12.912000
2024-06-09 19:31:19.149,0 days 01:32:13.152000,0 days 00:01:29.430000,10977,179,4,85,False,1,car,3115.458888888889,0.7188528403740174,913.4436949097144,12600.74435764186,131.77372913572614,car,0 days 01:32:13.152000
2024-06-09 19:31:19.389,0 days 01:32:13.392000,0 days 00:01:29.670000,11146,183,4,85,False,1,car,3127.6588888888887,0.7216678364838491,958.1470577691164,12472.540277723398,130.8264508145012,car,0 days 01:32:13.392000
2024-06-09 19:31:19.589,0 days 01:32:13.592000,0 days 00:01:29.870000,11512,188,4,89,False,1,car,3138.1033333333335,0.7240777602937234,1000.0733149917253,12347.79200631835,130.9879145215317,car,0 days 01:32:13.592000
2024-06-09 19:31:19.789,0 days 01:32:13.792000,0 days 00:01:30.070000,11698,192,4,81,False,1,car,3148.7699999999995,0.7265389590782756,1026.1707420772937,12268.753870514409,130.35936388245372,car,0 days 01:32:13.792000
2024-06-09 19:31:20.029,0 days 01:32:14.032000,0 days 00:01:30.310000,10298,197,5,94,False,1,car,3161.903333333333,0.7295693100817557,1055.5177572855048,12174.959007333351,129.909446840505,car,0 days 01:32:14.032000
2024-06-09 19:31:20.309,0 days 01:32:14.312000,0 days 00:01:30.590000,10777,206,5,100,False,1,car,3177.9255555555555,0.7332662357560522,1113.4038149484988,11979.930099500058,130.00588152452303,car,0 days 01:32:14.312000
2024-06-09 19:31:20.590,0 days 01:32:14.593000,0 days 00:01:30.871000,11121,213,5,100,False,1,car,3194.5513888888886,0.7371024370803181,1155.4315265099497,11834.64051414564,130.00089459541294,car,0 days 01:32:14.593000
2024-06-09 19:31:20.950,0 days 01:32:14.953000,0 days 00:01:31.231000,11630,222,5,100,False,1,car,3216.7513888888884,0.7422248070506676,1202.219859772249,11660.00854728372,129.99441783567295,car,0 days 01:32:14.953000
2024-06-09 19:31:21.110,0 days 01:32:15.113000,0 days 00:01:31.391000,11692,224,5,100,False,1,car,3226.7069444444446,0.74452192591625,1241.5376590441251,11509.1562943526,130.05344545199407,car,0 days 01:32:15.113000
2024-06-09 19:31:21.390,0 days 01:32:15.393000,0 days 00:01:31.671000,11852,228,5,100,False,1,car,3244.440277777778,0.7486136688955684,1290.2350836907726,11319.348668130593,129.62040927495477,car,0 days 01:32:15.393000
2024-06-09 19:31:21.790,0 days 01:32:15.793000,0 days 00:01:32.071000,10383,237,6,100,False,1,car,3270.7736111111108,0.7546897533949318,1334.1377682990226,11135.44749125545,129.00499627258336,car,0 days 01:32:15.793000
2024-06-09 19:31:21.950,0 days 01:32:15.953000,0 days 00:01:32.231000,10383,239,6,100,False,1,car,3281.3958333333326,0.7571406971845485,1358.7792475119224,11032.393889678795,129.00210057226616,car,0 days 01:32:15.953000
2024-06-09 19:31:22.110,0 days 01:32:16.113000,0 days 00:01:32.391000,10744,241,6,100,False,1,car,3292.1069444444443,0.7596121509640366,1384.199417433589,10928.953290131676,128.98724689805343,car,0 days 01:32:16.113000
2024-06-09 19:31:22.429,0 days 01:32:16.432000,0 days 00:01:32.710000,11014,244,6,100,False,1,car,3313.7280555555544,0.7646009496253493,1432.8948611355975,10718.43246211477,128.888758050819,car,0 days 01:32:16.432000
2024-06-09 19:31:22.829,0 days 01:32:16.832000,0 days 00:01:33.110000,11238,252,6,100,False,1,car,3341.728055555555,0.7710615964347993,1497.5821171748562,10447.62047600575,128.01064293253498,car,0 days 01:32:16.832000
2024-06-09 19:31:23.029,0 days 01:32:17.032000,0 days 00:01:33.310000,11385,254,6,100,False,1,car,3355.839166666666,0.7743175573268635,1534.2746736601612,10288.783791876245,128.0329599706495,car,0 days 01:32:17.032000
2024-06-09 19:31:23.229,0 days 01:32:17.232000,0 days 00:01:33.510000,11467,256,6,100,False,1,car,3370.061388888889,0.7775991557062667,1566.7520671374564,10149.278021938018,127.86262210186398,car,0 days 01:32:17.232000
2024-06-09 19:31:23.429,0 days 01:32:17.432000,0 days 00:01:33.710000,11539,258,6,100,False,1,car,3384.3947222222214,0.7809063915730088,1595.002948431266,10029.985968408495,127.34543279994935,car,0 days 01:32:17.432000
2024-06-09 19:31:23.589,0 days 01:32:17.592000,0 days 00:01:33.870000,11637,259,6,100,False,1,car,3395.9058333333332,0.7835624352613384,1618.9780540104412,9926.176358875777,126.38677614016717,car,0 days 01:32:17.592000
2024-06-09 19:31:23.869,0 days 01:32:17.872000,0 days 00:01:34.150000,11756,262,6,100,False,1,car,3416.283611111111,0.788264350439327,1674.4096093125534,9688.779677472112,126.76470365575906,car,0 days 01:32:17.872000
2024-06-09 19:31:24.229,0 days 01:32:18.232000,0 days 00:01:34.510000,11818,264,6,100,False,1,car,3442.683611111111,0.7943558174310941,1728.5090722104514,9457.568313328578,127.31768993579085,car,0 days 01:32:18.232000
2024-06-09 19:31:24.549,0 days 01:32:18.552000,0 days 00:01:34.830000,11926,267,6,100,False,1,car,3466.4169444444437,0.7998319847267229,1779.3577600842982,9239.056889162552,126.02596889540547,car,0 days 01:32:18.552000
2024-06-09 19:31:24.869,0 days 01:32:18.872000,0 days 00:01:35.150000,12015,269,6,100,False,1,car,3490.3280555555552,0.8053491720020945,1834.595000062258,9001.645718487915,126.48483300344057,car,0 days 01:32:18.872000
2024-06-09 19:31:25.069,0 days 01:32:19.072000,0 days 00:01:35.350000,11735,270,6,100,False,1,car,3505.3280555555543,0.8088102327928711,1870.1741055484638,8846.358856635732,127.01477954875187,car,0 days 01:32:19.072000
2024-06-09 19:31:25.389,0 days 01:32:19.392000,0 days 00:01:35.670000,10660,272,7,100,False,1,car,3529.5058333333327,0.8143889500378566,1942.7651334954762,8526.194769197344,125.94354997912146,car,0 days 01:32:19.392000
2024-06-09 19:31:25.629,0 days 01:32:19.632000,0 days 00:01:35.910000,9914,259,7,0,True,1,car,3546.772499999999,0.8183730155703507,1962.2213372703693,8443.145882918401,125.9864180384404,car,0 days 01:32:19.632000
2024-06-09 19:31:25.909,0 days 01:32:19.912000,0 days 00:01:36.190000,10511,241,7,0,True,1,car,3565.5169444444437,0.8226980596844546,2007.6817892198549,8240.93086832403,125.92486180692904,car,0 days 01:32:19.912000
2024-06-09 19:31:26.269,0 days 01:32:20.272000,0 days 00:01:36.550000,11333,199,5,0,True,1,car,3585.4169444444437,0.8272897336668852,2051.9053157241083,8050.577607381001,126.95408635405731,car,0 days 01:32:20.272000
2024-06-09 19:31:26.509,0 days 01:32:20.512000,0 days 00:01:36.790000,11069,199,4,0,True,1,car,3598.683611111111,0.8303508496551724,2079.335005885036,7928.359767591193,126.99359375849909,car,0 days 01:32:20.512000
