Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:28:56.149,0 days 01:29:50.152000,0 days 00:01:02.231000,10487,171,4,76,False,1,car,2227.8180555555537,0.5159976982543761,-711.7637816154843,12643.443490797392,158.99957113766786,car,0 days 01:29:50.152000
2024-06-09 19:28:56.309,0 days 01:29:50.312000,0 days 00:01:02.391000,10575,173,4,49,False,1,car,2235.5069444444425,0.5177785658431393,-698.8554567522032,12719.938420384962,158.99995704277686,car,0 days 01:29:50.312000
2024-06-09 19:28:56.629,0 days 01:29:50.632000,0 days 00:01:02.711000,10693,175,4,48,False,1,car,2251.062499999998,0.5213814771498857,-675.2010112796509,12873.697489039761,159.00305124289335,car,0 days 01:29:50.632000
2024-06-09 19:28:56.989,0 days 01:29:50.992000,0 days 00:01:03.071000,10570,175,4,44,False,1,car,2268.562499999998,0.5254347523699753,-648.2788817297399,13046.85997947224,159.14478614891274,car,0 days 01:29:50.992000
2024-06-09 19:28:57.389,0 days 01:29:51.392000,0 days 00:01:03.471000,10465,173,4,22,False,1,car,2287.7847222222204,0.5298869213418832,-619.4461043845886,13258.718134184648,158.13807232670837,car,0 days 01:29:51.392000
2024-06-09 19:28:57.629,0 days 01:29:51.632000,0 days 00:01:03.711000,10290,171,4,20,False,1,car,2299.1847222222204,0.5325273406281131,-600.548456360553,13410.517780172368,159.19384989223454,car,0 days 01:29:51.632000
2024-06-09 19:28:57.909,0 days 01:29:51.912000,0 days 00:01:03.991000,10063,169,4,19,False,1,car,2312.329166666665,0.5355718006823138,-591.4945336202405,13494.156275958903,159.06799525864142,car,0 days 01:29:51.912000
2024-06-09 19:28:58.069,0 days 01:29:52.072000,0 days 00:01:04.151000,10046,168,4,18,False,1,car,2319.7958333333318,0.537301198109552,-586.0581335875927,13555.323379902125,158.98952495693385,car,0 days 01:29:52.072000
2024-06-09 19:28:58.269,0 days 01:29:52.272000,0 days 00:01:04.351000,9996,167,4,18,False,1,car,2329.0736111111096,0.5394500773532186,-578.4439917083691,13649.18388570606,159.00182877932974,car,0 days 01:29:52.272000
2024-06-09 19:28:58.589,0 days 01:29:52.592000,0 days 00:01:04.671000,10019,164,4,25,False,1,car,2343.6513888888876,0.5428265199492552,-569.1649722137134,13794.615026882404,159.0000588664735,car,0 days 01:29:52.592000
2024-06-09 19:28:58.949,0 days 01:29:52.952000,0 days 00:01:05.031000,9816,162,4,29,False,1,car,2359.8513888888874,0.5465786947244239,-561.4161373009479,13957.512481076676,158.99866356111082,car,0 days 01:29:52.952000
2024-06-09 19:28:59.229,0 days 01:29:53.232000,0 days 00:01:05.311000,9750,161,4,42,False,1,car,2372.3736111111098,0.5494790383263547,-557.3763693690048,14083.080252014182,159.00295856163783,car,0 days 01:29:53.232000
2024-06-09 19:28:59.549,0 days 01:29:53.552000,0 days 00:01:05.631000,9864,162,4,44,False,1,car,2386.7736111111094,0.5528143047931712,-553.7103911671036,14225.836968178275,159.17662504565223,car,0 days 01:29:53.552000
2024-06-09 19:28:59.749,0 days 01:29:53.752000,0 days 00:01:05.831000,9828,162,4,20,False,1,car,2395.7736111111094,0.5548988463349316,-552.9321039565813,14315.859481043768,158.53130803826832,car,0 days 01:29:53.752000
2024-06-09 19:28:59.949,0 days 01:29:53.952000,0 days 00:01:06.031000,9668,160,4,7,False,1,car,2404.6624999999985,0.5569576527959296,-552.9698489852968,14404.89578122048,158.01784889707793,car,0 days 01:29:53.952000
2024-06-09 19:29:00.189,0 days 01:29:54.192000,0 days 00:01:06.271000,9616,158,4,14,False,1,car,2415.195833333332,0.5593973384522121,-552.4890380922571,14491.174738550191,158.01117531521962,car,0 days 01:29:54.192000
2024-06-09 19:29:00.509,0 days 01:29:54.512000,0 days 00:01:06.591000,9325,157,4,43,False,1,car,2429.151388888887,0.5626296645959787,-555.6672982138929,14688.792534328211,158.0018113549352,car,0 days 01:29:54.512000
2024-06-09 19:29:00.909,0 days 01:29:54.912000,0 days 00:01:06.991000,9625,157,4,16,False,1,car,2446.595833333332,0.5666700722756872,-561.3010654265654,14812.943334189033,157.98575615615243,car,0 days 01:29:54.912000
2024-06-09 19:29:01.109,0 days 01:29:55.112000,0 days 00:01:07.191000,9054,156,4,1,False,1,car,2455.262499999999,0.5686774085751602,-567.6663077363804,14901.707013252944,158.0676986917568,car,0 days 01:29:55.112000
2024-06-09 19:29:01.269,0 days 01:29:55.272000,0 days 00:01:07.351000,9688,153,4,32,False,1,car,2462.0624999999986,0.5702523955178236,-574.1689732177283,14969.305699371644,157.78011826951246,car,0 days 01:29:55.272000
2024-06-09 19:29:01.468,0 days 01:29:55.471000,0 days 00:01:07.550000,9376,153,4,54,False,1,car,2470.5199999999986,0.5722112855277611,-584.6217976795947,15052.617060485889,156.9810913085945,car,0 days 01:29:55.471000
2024-06-09 19:29:01.668,0 days 01:29:55.671000,0 days 00:01:07.750000,9559,154,4,57,False,1,car,2479.0755555555543,0.5741928867464716,-597.1682000649485,15137.270474548077,157.00694934828635,car,0 days 01:29:55.671000
2024-06-09 19:29:01.868,0 days 01:29:55.871000,0 days 00:01:07.950000,9758,158,4,59,False,1,car,2487.853333333332,0.5762259581267071,-612.7309999510131,15223.78942000145,156.9969845286427,car,0 days 01:29:55.871000
2024-06-09 19:29:02.028,0 days 01:29:56.031000,0 days 00:01:08.110000,10142,160,4,99,False,1,car,2494.964444444443,0.5778730032955054,-626.4805560767963,15293.909442703929,156.99933475956084,car,0 days 01:29:56.031000
2024-06-09 19:29:02.269,0 days 01:29:56.272000,0 days 00:01:08.351000,9939,172,4,100,False,1,car,2506.4788888888875,0.5805399297149205,-650.0580696706552,15405.042335418691,157.00011024899922,car,0 days 01:29:56.272000
2024-06-09 19:29:02.549,0 days 01:29:56.552000,0 days 00:01:08.631000,10906,157,4,0,True,1,car,2518.6899999999987,0.5833682150907165,-678.3054666409206,15529.497586210779,156.99999879432218,car,0 days 01:29:56.552000
2024-06-09 19:29:02.789,0 days 01:29:56.792000,0 days 00:01:08.871000,10346,145,3,0,True,1,car,2528.356666666665,0.5856071671170516,-699.9683685091806,15624.84700977724,156.99999960328864,car,0 days 01:29:56.792000
2024-06-09 19:29:02.949,0 days 01:29:56.952000,0 days 00:01:09.031000,9550,133,3,0,True,1,car,2534.2677777777767,0.5869762734136154,-717.7683067999391,15699.021380131879,157.00000037616815,car,0 days 01:29:56.952000
2024-06-09 19:29:03.349,0 days 01:29:57.352000,0 days 00:01:09.431000,9819,110,2,0,True,1,car,2546.489999999999,0.5898071322974875,-749.2815354288198,15839.579065870734,156.9999996438041,car,0 days 01:29:57.352000
2024-06-09 19:29:03.629,0 days 01:29:57.632000,0 days 00:01:09.711000,10053,100,2,0,True,1,car,2554.2677777777767,0.5916085879508606,-762.2801157353757,15894.987209593444,156.99999996454662,car,0 days 01:29:57.632000
2024-06-09 19:29:03.789,0 days 01:29:57.792000,0 days 00:01:09.871000,10953,90,2,0,True,1,car,2558.2677777777767,0.5925350508583097,-778.3744749909536,15962.344016198134,157.00000012879778,car,0 days 01:29:57.792000
2024-06-09 19:29:04.189,0 days 01:29:58.192000,0 days 00:01:10.271000,8902,73,1,0,True,1,car,2566.378888888888,0.5944137117539703,-791.9771922474326,16024.230750232276,157.0000139676338,car,0 days 01:29:58.192000
2024-06-09 19:29:04.349,0 days 01:29:58.352000,0 days 00:01:10.431000,8126,66,1,10,True,1,car,2569.3122222222214,0.5950931178860996,-803.5018470944672,16073.400635205948,157.0000185923684,car,0 days 01:29:58.352000
2024-06-09 19:29:04.629,0 days 01:29:58.632000,0 days 00:01:10.711000,8060,66,1,47,False,1,car,2574.4455555555546,0.5962820786173259,-810.415372781743,16108.033450323794,156.99966684268637,car,0 days 01:29:58.632000
2024-06-09 19:29:05.029,0 days 01:29:59.032000,0 days 00:01:11.111000,10300,80,1,67,False,1,car,2583.3344444444438,0.5983408850783238,-826.2528807672575,16182.124980507006,156.9982076602938,car,0 days 01:29:59.032000
2024-06-09 19:29:05.229,0 days 01:29:59.232000,0 days 00:01:11.311000,10125,88,1,64,False,1,car,2588.223333333333,0.5994732286318728,-836.271468155724,16233.380915499885,157.0100130159836,car,0 days 01:29:59.232000
2024-06-09 19:29:05.469,0 days 01:29:59.472000,0 days 00:01:11.551000,9430,100,2,68,False,1,car,2594.8899999999994,0.6010173334776212,-854.1307991551523,16323.27010470975,156.96469969153526,car,0 days 01:29:59.472000
2024-06-09 19:29:05.629,0 days 01:29:59.632000,0 days 00:01:11.711000,9641,104,2,0,True,1,car,2599.5122222222217,0.6020879128373401,-863.0563819864262,16374.006069514813,156.63018976804398,car,0 days 01:29:59.632000
2024-06-09 19:29:05.789,0 days 01:29:59.792000,0 days 00:01:11.871000,9354,102,2,0,True,1,car,2604.045555555555,0.603137904132449,-869.4986968590306,16415.324818931964,156.17841779464862,car,0 days 01:29:59.792000
2024-06-09 19:29:06.029,0 days 01:30:00.032000,0 days 00:01:12.111000,8794,95,2,0,True,1,car,2610.3788888888885,0.6046048037359101,-876.2854794549955,16459.378728671385,155.9349859416605,car,0 days 01:30:00.032000
2024-06-09 19:29:06.189,0 days 01:30:00.192000,0 days 00:01:12.271000,9914,87,2,0,True,1,car,2614.2455555555553,0.6055003845464442,-878.7081138583045,16484.28401605091,155.99125094968642,car,0 days 01:30:00.192000
2024-06-09 19:29:06.469,0 days 01:30:00.472000,0 days 00:01:12.551000,9335,76,1,0,True,1,car,2620.1566666666663,0.6068694908430078,-877.7574235550248,16562.525055980805,155.9846642081827,car,0 days 01:30:00.472000
2024-06-09 19:29:06.669,0 days 01:30:00.672000,0 days 00:01:12.751000,8894,70,1,0,True,1,car,2624.0455555555554,0.6077702186696944,-876.2480883596706,16598.10723273139,156.05732914760017,car,0 days 01:30:00.672000
2024-06-09 19:29:07.029,0 days 01:30:01.032000,0 days 00:01:13.111000,7518,64,1,0,True,1,car,2630.4455555555555,0.6092525593216129,-856.0303610197855,16656.334862704916,155.30899807495388,car,0 days 01:30:01.032000
2024-06-09 19:29:07.229,0 days 01:30:01.232000,0 days 00:01:13.311000,7311,61,1,0,True,1,car,2633.8344444444447,0.6100374792848684,-838.973604866552,16690.091255618107,154.7440854507707,car,0 days 01:30:01.232000
2024-06-09 19:29:07.509,0 days 01:30:01.512000,0 days 00:01:13.591000,6855,60,1,0,False,1,car,2638.501111111111,0.6111183526768923,-816.9656487244159,16710.694786657004,154.90236473894927,car,0 days 01:30:01.512000
2024-06-09 19:29:07.789,0 days 01:30:01.792000,0 days 00:01:13.871000,6572,56,1,0,False,1,car,2642.8566666666666,0.6121271678427812,-781.6475563688795,16735.513852398522,156.06506941916624,car,0 days 01:30:01.792000
2024-06-09 19:29:08.188,0 days 01:30:02.191000,0 days 00:01:14.270000,6233,51,1,0,False,1,car,2648.5091666666667,0.6134363757388702,-726.5145332195835,16755.331614116247,155.0166724482303,car,0 days 01:30:02.191000
2024-06-09 19:29:08.428,0 days 01:30:02.431000,0 days 00:01:14.510000,6041,50,1,0,False,1,car,2651.8425,0.6142084281617445,-691.3722077861041,16758.933848440072,156.15727156326213,car,0 days 01:30:02.431000
2024-06-09 19:29:08.588,0 days 01:30:02.591000,0 days 00:01:14.670000,5885,49,1,0,False,1,car,2654.020277777778,0.6147128357446889,-662.0153442138819,16756.08322303035,156.12007869043424,car,0 days 01:30:02.591000
2024-06-09 19:29:08.829,0 days 01:30:02.832000,0 days 00:01:14.911000,5621,47,1,0,False,1,car,2657.166666666667,0.6154415888941803,-638.5746455968692,16750.383558357,155.1928883494411,car,0 days 01:30:02.832000
2024-06-09 19:29:09.269,0 days 01:30:03.272000,0 days 00:01:15.351000,5250,44,1,0,False,1,car,2662.5444444444447,0.616687166803084,-586.1312261464705,16717.177709638057,155.01965701518878,car,0 days 01:30:03.272000
2024-06-09 19:29:09.549,0 days 01:30:03.552000,0 days 00:01:15.631000,5150,42,1,3,False,1,car,2665.8111111111116,0.6174437781775008,-560.0971983571427,16691.7917918846,154.99741261327804,car,0 days 01:30:03.552000
2024-06-09 19:29:09.709,0 days 01:30:03.712000,0 days 00:01:15.791000,5311,42,1,3,False,1,car,2667.6777777777784,0.6178761275343104,-556.3023547025069,16686.41051411171,155.00004251961178,car,0 days 01:30:03.712000
2024-06-09 19:29:09.909,0 days 01:30:03.912000,0 days 00:01:15.991000,5023,42,1,6,False,1,car,2670.011111111112,0.6184165642303224,-545.1675946038847,16671.7091186969,154.9937827504615,car,0 days 01:30:03.912000
2024-06-09 19:29:10.229,0 days 01:30:04.232000,0 days 00:01:16.311000,5435,43,1,5,False,1,car,2673.8333333333344,0.6193018510085516,-516.4383211849806,16623.283879910567,155.0191436454403,car,0 days 01:30:04.232000
2024-06-09 19:29:10.429,0 days 01:30:04.432000,0 days 00:01:16.511000,5470,44,1,5,False,1,car,2676.2777777777787,0.6198680227853259,-507.864302813832,16607.927606559817,154.8398453746169,car,0 days 01:30:04.432000
2024-06-09 19:29:10.789,0 days 01:30:04.792000,0 days 00:01:16.871000,5639,45,1,6,False,1,car,2680.7777777777787,0.6209102935562062,-492.4209216211438,16572.82856264359,155.97873887039594,car,0 days 01:30:04.792000
2024-06-09 19:29:11.029,0 days 01:30:05.032000,0 days 00:01:17.111000,5892,46,1,10,False,1,car,2683.8444444444453,0.6216205817852504,-481.5499560847651,16545.100130653544,154.93303198046192,car,0 days 01:30:05.032000
2024-06-09 19:29:11.189,0 days 01:30:05.192000,0 days 00:01:17.271000,6157,48,1,10,False,1,car,2685.9777777777786,0.6221146953358899,-474.2541181299786,16524.627545910917,154.98395112233115,car,0 days 01:30:05.192000
2024-06-09 19:29:11.349,0 days 01:30:05.352000,0 days 00:01:17.431000,6431,51,1,11,False,1,car,2688.244444444445,0.6226396909834443,-467.2213345652838,16503.88971822157,155.02163743502462,car,0 days 01:30:05.352000
2024-06-09 19:29:11.549,0 days 01:30:05.552000,0 days 00:01:17.631000,6431,53,1,12,False,1,car,2691.1888888888893,0.6233216706236498,-458.87759972366223,16476.643117456588,154.9976165848984,car,0 days 01:30:05.552000
2024-06-09 19:29:11.909,0 days 01:30:05.912000,0 days 00:01:17.991000,7346,57,1,27,False,1,car,2696.888888888889,0.6246418802667647,-444.98874831160725,16423.411017528884,155.00006803148028,car,0 days 01:30:05.912000
2024-06-09 19:29:12.349,0 days 01:30:06.352000,0 days 00:01:18.431000,8669,68,1,46,False,1,car,2705.2000000000003,0.6265668643077977,-430.29521509103046,16348.521867155549,155.00000058222653,car,0 days 01:30:06.352000
2024-06-09 19:29:12.509,0 days 01:30:06.512000,0 days 00:01:18.591000,9052,70,1,46,False,1,car,2708.311111111111,0.6272874465691469,-424.97217397758294,16320.63422414581,154.99999929731962,car,0 days 01:30:06.512000
2024-06-09 19:29:12.749,0 days 01:30:06.752000,0 days 00:01:18.831000,9704,79,1,56,False,1,car,2713.577777777778,0.6285072893972883,-414.27976896333377,16241.366486737794,155.0000000401261,car,0 days 01:30:06.752000
2024-06-09 19:29:12.909,0 days 01:30:06.912000,0 days 00:01:18.991000,9663,83,1,56,False,1,car,2717.266666666667,0.6293616940786024,-412.0662610901049,16218.271987179687,154.99999920830953,car,0 days 01:30:06.912000
2024-06-09 19:29:13.229,0 days 01:30:07.232000,0 days 00:01:19.311000,9028,93,2,69,False,1,car,2725.5333333333338,0.6312763840873304,-405.7487889513244,16151.738578481241,154.999998872053,car,0 days 01:30:07.232000
2024-06-09 19:29:13.509,0 days 01:30:07.512000,0 days 00:01:19.591000,10131,105,2,81,False,1,car,2733.7,0.6331679125233721,-400.43106451469305,16073.186895987204,155.00010087199988,car,0 days 01:30:07.512000
2024-06-09 19:29:13.909,0 days 01:30:07.912000,0 days 00:01:19.991000,9495,124,3,86,False,1,car,2747.4777777777776,0.636359062537919,-388.5891457938702,15942.809742273834,155.00023606852375,car,0 days 01:30:07.912000
2024-06-09 19:29:14.069,0 days 01:30:08.072000,0 days 00:01:20.151000,9663,134,3,86,False,1,car,2753.433333333333,0.6377384628667875,-382.30005644421857,15885.23445788951,155.00236269479672,car,0 days 01:30:08.072000
2024-06-09 19:29:14.229,0 days 01:30:08.232000,0 days 00:01:20.311000,10348,134,3,100,False,1,car,2759.3888888888887,0.6391178631956561,-373.97140594478253,15826.289388218653,154.98252680859605,car,0 days 01:30:08.232000
2024-06-09 19:29:14.469,0 days 01:30:08.472000,0 days 00:01:20.551000,11351,153,3,100,False,1,car,2769.5888888888885,0.6414803436096512,-356.5517390310854,15730.7255507272,155.08622655337803,car,0 days 01:30:08.472000
2024-06-09 19:29:14.748,0 days 01:30:08.751000,0 days 00:01:20.830000,10510,165,3,100,False,1,car,2782.3763888888884,0.6444421297169024,-326.0584805977101,15610.674043883162,153.12120016985142,car,0 days 01:30:08.751000
2024-06-09 19:29:15.148,0 days 01:30:09.151000,0 days 00:01:21.230000,11115,181,4,100,False,1,car,2802.4874999999997,0.6491001793349102,-240.36944095603562,15360.912484875778,149.89110752841393,car,0 days 01:30:09.151000
2024-06-09 19:29:15.388,0 days 01:30:09.391000,0 days 00:01:21.470000,11284,187,4,100,False,1,car,2814.954166666666,0.6519876553964596,-194.11902609730845,15243.87827787796,148.6344619274721,car,0 days 01:30:09.391000
2024-06-09 19:29:15.549,0 days 01:30:09.552000,0 days 00:01:21.631000,11704,187,4,100,False,1,car,2823.3172222222215,0.6539246705877492,-169.20000903269877,15184.845454635595,148.03903312252794,car,0 days 01:30:09.552000
2024-06-09 19:29:15.869,0 days 01:30:09.872000,0 days 00:01:21.951000,9806,198,5,0,True,1,car,2840.917222222221,0.6580011073805249,-121.47010390908143,15071.834310026275,146.1469560603254,car,0 days 01:30:09.872000
2024-06-09 19:29:16.069,0 days 01:30:10.072000,0 days 00:01:22.151000,9658,180,5,0,True,1,car,2850.917222222221,0.6603172646491475,-82.76563005485008,14981.626426987103,145.945377751049,car,0 days 01:30:10.072000
2024-06-09 19:29:16.389,0 days 01:30:10.392000,0 days 00:01:22.471000,11488,160,4,0,True,1,car,2865.1394444444436,0.6636113549867443,-22.36190386135076,14838.25811637818,146.00048245241666,car,0 days 01:30:10.392000
2024-06-09 19:29:16.669,0 days 01:30:10.672000,0 days 00:01:22.751000,10274,141,3,0,True,1,car,2876.1061111111103,0.6661514074580004,22.60150573612732,14731.404852737234,146.00019498313125,car,0 days 01:30:10.672000
2024-06-09 19:29:17.029,0 days 01:30:11.032000,0 days 00:01:23.111000,9959,124,3,0,True,1,car,2888.5061111111104,0.6690234424710925,74.20460364473186,14611.20600320695,146.00002717902913,car,0 days 01:30:11.032000
2024-06-09 19:29:17.229,0 days 01:30:11.232000,0 days 00:01:23.311000,10237,114,2,0,True,1,car,2894.839444444444,0.6704903420745536,101.4825145683545,14547.56757393827,145.99968810485,car,0 days 01:30:11.232000
2024-06-09 19:29:17.429,0 days 01:30:11.432000,0 days 00:01:23.511000,9271,104,2,0,True,1,car,2900.6172222222212,0.6718285662742021,131.57274343905732,14477.830728486733,145.99947363339294,car,0 days 01:30:11.432000
2024-06-09 19:29:17.749,0 days 01:30:11.752000,0 days 00:01:23.831000,7926,87,2,0,True,1,car,2908.350555555555,0.6736197278952704,158.4384744167228,14417.823829664878,146.00850458371488,car,0 days 01:30:11.752000
2024-06-09 19:29:18.029,0 days 01:30:12.032000,0 days 00:01:24.111000,7233,82,2,0,True,1,car,2914.7283333333326,0.6750969215310363,181.79658998673193,14360.89304984131,146.04590256950968,car,0 days 01:30:12.032000
2024-06-09 19:29:18.389,0 days 01:30:12.392000,0 days 00:01:24.471000,7433,82,2,28,False,1,car,2922.9283333333324,0.6769961704913069,213.84771419321143,14288.521828238943,145.08854211363007,car,0 days 01:30:12.392000
2024-06-09 19:29:18.549,0 days 01:30:12.552000,0 days 00:01:24.631000,7433,85,2,28,False,1,car,2926.70611111111,0.677871163237231,237.87641790001365,14232.905831836444,145.49658107975225,car,0 days 01:30:12.552000
2024-06-09 19:29:18.749,0 days 01:30:12.752000,0 days 00:01:24.831000,8251,88,2,40,False,1,car,2931.5949999999993,0.6790035067907799,261.35728912538366,14179.251906053149,146.2676845933103,car,0 days 01:30:12.752000
2024-06-09 19:29:18.989,0 days 01:30:12.992000,0 days 00:01:25.071000,8392,92,2,42,False,1,car,2937.7283333333326,0.6804240832488684,272.33087374949275,14153.553312009626,146.00690579217564,car,0 days 01:30:12.992000
2024-06-09 19:29:19.149,0 days 01:30:13.152000,0 days 00:01:25.231000,8805,94,2,45,False,1,car,2941.90611111111,0.6813917222855373,287.8229230268853,14117.72678117642,145.9520396918297,car,0 days 01:30:13.152000
2024-06-09 19:29:19.349,0 days 01:30:13.352000,0 days 00:01:25.431000,9086,97,2,46,False,1,car,2947.294999999999,0.6826398737025174,306.9457941381982,14074.124131486662,146.03132573004797,car,0 days 01:30:13.352000
2024-06-09 19:29:19.629,0 days 01:30:13.632000,0 days 00:01:25.711000,8256,102,2,21,False,1,car,2955.2283333333326,0.6844773584689581,328.10931307449005,14026.956616468682,145.7671212728783,car,0 days 01:30:13.632000
2024-06-09 19:29:19.789,0 days 01:30:13.792000,0 days 00:01:25.871000,7539,104,3,14,False,1,car,2959.850555555555,0.685547937828677,347.65774825889224,13982.562441772854,145.0604576548567,car,0 days 01:30:13.792000
2024-06-09 19:29:19.989,0 days 01:30:13.992000,0 days 00:01:26.071000,7285,104,3,1,False,1,car,2965.6283333333326,0.6868861620283256,371.5923195173889,13928.352625599491,145.00383426283548,car,0 days 01:30:13.992000
2024-06-09 19:29:20.229,0 days 01:30:14.232000,0 days 00:01:26.311000,7331,102,3,0,False,1,car,2972.428333333333,0.6884611489709891,408.36307989702783,13842.792737349015,144.9800026492149,car,0 days 01:30:14.232000
2024-06-09 19:29:20.549,0 days 01:30:14.552000,0 days 00:01:26.631000,7169,99,3,0,False,1,car,2981.2283333333326,0.6904993673673769,435.16173695140895,13780.819777077255,145.09870095820892,car,0 days 01:30:14.552000
2024-06-09 19:29:20.709,0 days 01:30:14.712000,0 days 00:01:26.791000,7113,99,3,4,False,1,car,2985.6283333333326,0.6915184765655709,450.4366742313729,13745.628220250219,144.52311538087514,car,0 days 01:30:14.712000
2024-06-09 19:29:20.949,0 days 01:30:14.952000,0 days 00:01:27.031000,7116,98,3,17,False,1,car,2992.1616666666664,0.6930316993144044,476.4099045070129,13685.672377071038,143.98803088195453,car,0 days 01:30:14.952000
2024-06-09 19:29:21.269,0 days 01:30:15.272000,0 days 00:01:27.351000,7199,100,3,18,False,1,car,3001.050555555555,0.6950905057754023,521.2535390336895,13579.777605821226,143.37636879701608,car,0 days 01:30:15.272000
2024-06-09 19:29:21.508,0 days 01:30:15.511000,0 days 00:01:27.590000,7280,101,3,16,False,1,car,3007.755833333333,0.6966435535617158,548.5908029234864,13514.949543973362,142.76379808163605,car,0 days 01:30:15.511000
2024-06-09 19:29:21.828,0 days 01:30:15.831000,0 days 00:01:27.910000,7432,102,3,16,False,1,car,3016.8224999999998,0.6987435361519336,571.9951506958578,13459.419973782286,142.04044344905708,car,0 days 01:30:15.831000
2024-06-09 19:29:22.189,0 days 01:30:16.192000,0 days 00:01:28.271000,7525,105,3,23,False,1,car,3027.3516666666665,0.7011822567426875,621.062210222458,13340.972194268768,140.10189396323202,car,0 days 01:30:16.192000
2024-06-09 19:29:22.349,0 days 01:30:16.352000,0 days 00:01:28.431000,7688,107,3,29,False,1,car,3032.107222222222,0.7022837181993214,641.9897129332755,13290.593886407376,139.39481877349343,car,0 days 01:30:16.352000
2024-06-09 19:29:22.589,0 days 01:30:16.592000,0 days 00:01:28.671000,7832,107,3,32,False,1,car,3039.2405555555556,0.7039359103842723,662.8543745689312,13240.05971749542,138.6087311465339,car,0 days 01:30:16.592000
2024-06-09 19:29:22.749,0 days 01:30:16.752000,0 days 00:01:28.831000,8004,110,3,40,False,1,car,3044.1294444444443,0.7050682539378211,675.1635218671322,13210.035723544846,138.03968587348305,car,0 days 01:30:16.752000
2024-06-09 19:29:22.949,0 days 01:30:16.952000,0 days 00:01:29.031000,8279,113,3,47,False,1,car,3050.407222222222,0.706522286000901,702.2167449698715,13144.250707061152,136.74273189599967,car,0 days 01:30:16.952000
2024-06-09 19:29:23.189,0 days 01:30:17.192000,0 days 00:01:29.271000,8407,116,3,47,False,1,car,3058.1405555555552,0.708313447621969,739.3717715379313,13052.17322206629,135.20774802272177,car,0 days 01:30:17.192000
2024-06-09 19:29:23.469,0 days 01:30:17.472000,0 days 00:01:29.551000,9092,122,3,60,False,1,car,3067.6294444444443,0.7105112235190844,777.2896941793427,12956.807274832845,133.95894941676497,car,0 days 01:30:17.472000
2024-06-09 19:29:23.629,0 days 01:30:17.632000,0 days 00:01:29.711000,9095,125,3,61,False,1,car,3073.185,0.7117979775572081,791.4354737863134,12922.416989612302,133.51872774177002,car,0 days 01:30:17.632000
2024-06-09 19:29:23.789,0 days 01:30:17.792000,0 days 00:01:29.871000,9399,130,3,61,False,1,car,3078.962777777778,0.7131362017568567,805.0368106630558,12888.659076025519,133.09515874624634,car,0 days 01:30:17.792000
2024-06-09 19:29:24.029,0 days 01:30:18.032000,0 days 00:01:30.111000,9855,134,3,62,False,1,car,3087.8961111111116,0.7152053022501597,835.5062500657087,12807.970024941033,132.15407039997186,car,0 days 01:30:18.032000
2024-06-09 19:29:24.309,0 days 01:30:18.312000,0 days 00:01:30.391000,10045,139,3,57,False,1,car,3098.7072222222228,0.7177093256083484,874.4084647607511,12706.182052693628,132.01580551052575,car,0 days 01:30:18.312000
2024-06-09 19:29:24.549,0 days 01:30:18.552000,0 days 00:01:30.631000,10526,146,3,60,False,1,car,3108.440555555556,0.719963718683141,907.5514827088252,12615.508832158413,131.6819445470166,car,0 days 01:30:18.552000
2024-06-09 19:29:25.589,0 days 01:30:19.592000,0 days 00:01:31.671000,10278,168,4,77,False,1,car,3156.9738888888896,0.7312048019601898,1051.7147225421088,12187.105375030556,131.02357468462662,car,0 days 01:30:19.592000
2024-06-09 19:29:25.789,0 days 01:30:19.792000,0 days 00:01:31.871000,10567,172,4,78,False,1,car,3166.529444444445,0.7334180189057624,1080.531789214761,12094.013622542783,130.28750041451846,car,0 days 01:30:19.792000
2024-06-09 19:29:26.109,0 days 01:30:20.112000,0 days 00:01:32.191000,10936,178,4,82,False,1,car,3182.3516666666674,0.7370826944063388,1124.8017545946357,11940.260402298385,129.99801274588415,car,0 days 01:30:20.112000
2024-06-09 19:29:26.349,0 days 01:30:20.352000,0 days 00:01:32.431000,11369,186,4,83,False,1,car,3194.751666666667,0.7399547294194307,1157.7261406435841,11823.535467024329,129.99689009906143,car,0 days 01:30:20.352000
2024-06-09 19:29:26.509,0 days 01:30:20.512000,0 days 00:01:32.591000,10669,189,4,79,False,1,car,3203.1516666666666,0.7419003015250737,1185.4670595197956,11724.294658680328,130.0774477208846,car,0 days 01:30:20.512000
2024-06-09 19:29:26.709,0 days 01:30:20.712000,0 days 00:01:32.791000,10068,192,5,85,False,1,car,3213.8183333333336,0.7443708692782712,1211.1728495620464,11629.4997781825,129.25200717587347,car,0 days 01:30:20.712000
2024-06-09 19:29:26.909,0 days 01:30:20.912000,0 days 00:01:32.991000,10269,197,5,85,False,1,car,3224.7627777777784,0.7469057747333749,1234.4601901278327,11539.28616353628,129.34303039552364,car,0 days 01:30:20.912000
2024-06-09 19:29:27.189,0 days 01:30:21.192000,0 days 00:01:33.271000,10659,204,5,90,False,1,car,3240.629444444445,0.7505807442662563,1279.8764990297695,11358.3595763076,129.72150487396004,car,0 days 01:30:21.192000
