Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:34.465,0 days 01:11:28.468000,0 days 00:01:07.571000,11105,312,8,100,False,12,car,3241.376666666666,0.7498776761043173,1305.4815131663902,11256.828725007363,129.87158942283352,car,0 days 01:11:28.468000
2024-06-09 19:10:34.865,0 days 01:11:28.868000,0 days 00:01:07.971000,11274,315,8,100,False,12,car,3276.3766666666666,0.7579747661258365,1393.7557319390296,10886.79267867373,129.0030464255043,car,0 days 01:11:28.868000
2024-06-09 19:10:35.185,0 days 01:11:29.188000,0 days 00:01:08.291000,11367,319,8,100,False,12,car,3304.7322222222215,0.764534694295651,1477.6581991129838,10529.96620543488,128.21954530356751,car,0 days 01:11:29.188000
2024-06-09 19:10:35.505,0 days 01:11:29.508000,0 days 00:01:08.611000,11433,320,8,100,False,12,car,3333.1766666666667,0.7711151865036159,1518.1417825690187,10355.667639405216,127.98494514560733,car,0 days 01:11:29.508000
2024-06-09 19:10:35.665,0 days 01:11:29.668000,0 days 00:01:08.771000,11444,321,8,100,False,12,car,3347.443333333333,0.774415714626673,1543.0696399417156,10248.472685098328,128.07043563255016,car,0 days 01:11:29.668000
2024-06-09 19:10:36.025,0 days 01:11:30.028000,0 days 00:01:09.131000,11468,321,8,100,False,12,car,3379.543333333333,0.7818419029035518,1621.394300127143,9915.395562863465,125.27614066907394,car,0 days 01:11:30.028000
2024-06-09 19:10:36.545,0 days 01:11:30.548000,0 days 00:01:09.651000,11496,322,8,100,False,12,car,3426.054444444444,0.7926020358654815,1741.0934617318267,9402.249650279737,127.0198064595763,car,0 days 01:11:30.548000
2024-06-09 19:10:36.745,0 days 01:11:30.748000,0 days 00:01:09.851000,11498,323,8,100,False,12,car,3443.998888888889,0.7967534010669906,1797.9541571852353,9158.606150149644,126.79860163985074,car,0 days 01:11:30.748000
2024-06-09 19:10:37.146,0 days 01:11:31.149000,0 days 00:01:10.252000,11502,323,8,100,False,12,car,3479.9774999999995,0.8050768882960159,1846.73809292845,8948.565681427588,125.9492715558319,car,0 days 01:11:31.149000
2024-06-09 19:10:37.466,0 days 01:11:31.469000,0 days 00:01:10.572000,11528,323,8,100,False,12,car,3508.688611111111,0.8117190726184302,1913.0508893634203,8658.525299468642,126.00018656791104,car,0 days 01:11:31.469000
2024-06-09 19:10:37.666,0 days 01:11:31.669000,0 days 00:01:10.772000,11540,324,8,100,False,12,car,3526.6886111111116,0.815883290343783,1955.7593424165507,8471.595120117383,125.97256689336105,car,0 days 01:11:31.669000
2024-06-09 19:10:37.946,0 days 01:11:31.949000,0 days 00:01:11.052000,11558,324,8,100,False,12,car,3551.888611111112,0.8217131951592768,2033.1136333894267,8132.282297839585,125.97035102630917,car,0 days 01:11:31.949000
2024-06-09 19:10:38.346,0 days 01:11:32.349000,0 days 00:01:11.452000,11580,325,8,100,False,12,car,3587.9997222222223,0.8300673356576691,2086.678483480365,7899.550162528974,127.12964108623135,car,0 days 01:11:32.349000
2024-06-09 19:10:38.746,0 days 01:11:32.749000,0 days 00:01:11.852000,11579,325,8,100,False,12,car,3624.110833333334,0.8384214761560619,2171.7336134791394,7536.030792924288,127.31604087924568,car,0 days 01:11:32.749000
2024-06-09 19:10:38.946,0 days 01:11:32.949000,0 days 00:01:12.052000,11596,325,8,100,False,12,car,3642.1663888888897,0.8425985464052582,2216.1758538903155,7350.304132994606,128.08193177684194,car,0 days 01:11:32.949000
2024-06-09 19:10:39.186,0 days 01:11:33.189000,0 days 00:01:12.292000,11619,326,8,100,False,12,car,3663.8997222222224,0.847626453732906,2278.5972574177817,7091.810363190032,128.02743637641453,car,0 days 01:11:33.189000
2024-06-09 19:10:39.346,0 days 01:11:33.349000,0 days 00:01:12.452000,11627,326,8,100,False,12,car,3678.388611111111,0.850978391951338,2308.81708088916,6968.044744063786,128.44088462512929,car,0 days 01:11:33.349000
2024-06-09 19:10:39.506,0 days 01:11:33.509000,0 days 00:01:12.612000,11472,326,8,55,True,12,car,3692.8774999999996,0.8543303301697699,2334.7125085382013,6859.910865696267,128.93855266624888,car,0 days 01:11:33.509000
2024-06-09 19:10:39.905,0 days 01:11:33.908000,0 days 00:01:13.011000,11695,280,8,0,True,8,car,3723.910833333333,0.86150974998885,2411.8333889773357,6533.005968062231,129.9807300515058,car,0 days 01:11:33.908000
2024-06-09 19:10:40.305,0 days 01:11:34.308000,0 days 00:01:13.411000,10817,235,6,0,True,8,car,3750.021944444444,0.8675504361953801,2476.258928788201,6257.444348083152,130.94946108910418,car,0 days 01:11:34.308000
2024-06-09 19:10:40.505,0 days 01:11:34.508000,0 days 00:01:13.611000,10817,213,6,0,True,8,car,3761.8552777777777,0.8702880237740842,2504.434452387858,6139.858299567372,131.09511034102178,car,0 days 01:11:34.508000
2024-06-09 19:10:40.705,0 days 01:11:34.708000,0 days 00:01:13.811000,11307,205,6,0,True,8,car,3773.244166666667,0.8729227911620389,2530.8577241065423,6027.310713287887,131.01171168407916,car,0 days 01:11:34.708000
2024-06-09 19:10:40.905,0 days 01:11:34.908000,0 days 00:01:14.011000,10630,176,4,0,True,8,car,3783.021944444444,0.8751848353585265,2553.069495477593,5930.705189005446,131.89417904951375,car,0 days 01:11:34.908000
2024-06-09 19:10:41.145,0 days 01:11:35.148000,0 days 00:01:14.251000,11623,161,4,0,True,8,car,3793.755277777778,0.8776679429651257,2584.3992789224394,5769.908626189702,132.0300008120679,car,0 days 01:11:35.148000
2024-06-09 19:10:41.385,0 days 01:11:35.388000,0 days 00:01:14.491000,10503,143,3,0,True,8,car,3803.288611111111,0.8798734360567014,2601.6426030997977,5675.951360447136,132.10727234589407,car,0 days 01:11:35.388000
2024-06-09 19:10:41.705,0 days 01:11:35.708000,0 days 00:01:14.811000,9022,128,3,0,True,8,car,3814.6663888888893,0.8825056329398874,2604.2425078320493,5591.478886527002,131.62537919705684,car,0 days 01:11:35.708000
2024-06-09 19:10:41.985,0 days 01:11:35.988000,0 days 00:01:15.091000,8243,117,3,0,True,8,car,3823.7663888888887,0.8846108763454822,2597.2810274223048,5485.5214546593825,130.80465154029451,car,0 days 01:11:35.988000
2024-06-09 19:10:42.425,0 days 01:11:36.428000,0 days 00:01:15.531000,7763,109,3,5,False,8,car,3837.0886111111113,0.887692911563197,2553.25389442411,5374.587539061787,131.22513109542518,car,0 days 01:11:36.428000
2024-06-09 19:10:42.585,0 days 01:11:36.588000,0 days 00:01:15.691000,7610,106,3,5,False,8,car,3841.7997222222225,0.8887828055851411,2532.0245630195905,5332.367318176839,131.07994399977176,car,0 days 01:11:36.588000
2024-06-09 19:10:42.825,0 days 01:11:36.828000,0 days 00:01:15.931000,7845,106,3,16,False,8,car,3848.866388888889,0.8904176466180573,2503.1826989422357,5284.4817311497445,130.1666212297681,car,0 days 01:11:36.828000
2024-06-09 19:10:43.225,0 days 01:11:37.228000,0 days 00:01:16.331000,7711,104,3,20,False,8,car,3860.4219444444448,0.8930909715775429,2443.4926295509927,5171.869767583055,129.62875599380288,car,0 days 01:11:37.228000
2024-06-09 19:10:43.425,0 days 01:11:37.428000,0 days 00:01:16.531000,7471,106,3,29,False,8,car,3866.310833333334,0.8944533391049732,2415.1917948951204,5098.028808683893,128.956356104054,car,0 days 01:11:37.428000
2024-06-09 19:10:43.665,0 days 01:11:37.668000,0 days 00:01:16.771000,7972,106,3,32,False,8,car,3873.3775000000005,0.8960881801378894,2405.5238859712517,5057.972270101453,129.16401934806277,car,0 days 01:11:37.668000
2024-06-09 19:10:43.826,0 days 01:11:37.829000,0 days 00:01:16.932000,8423,108,3,39,False,8,car,3878.2075000000004,0.897205578560859,2402.278083820993,5023.204159194938,128.89937058133282,car,0 days 01:11:37.829000
2024-06-09 19:10:44.106,0 days 01:11:38.109000,0 days 00:01:17.212000,8245,112,3,68,False,8,car,3886.9186111111117,0.8992208542995481,2395.423865088367,4939.368994231056,127.85904484724603,car,0 days 01:11:38.109000
2024-06-09 19:10:44.386,0 days 01:11:38.389000,0 days 00:01:17.492000,9179,123,3,78,False,8,car,3896.4852777777783,0.90143405890543,2399.2348732270098,4813.071826164646,128.01918032631357,car,0 days 01:11:38.389000
2024-06-09 19:10:44.666,0 days 01:11:38.669000,0 days 00:01:17.772000,10041,136,3,88,False,8,car,3907.0630555555563,0.9038811794452669,2405.967646108609,4707.109273306722,127.7503016086042,car,0 days 01:11:38.669000
2024-06-09 19:10:44.866,0 days 01:11:38.869000,0 days 00:01:17.972000,10565,140,3,92,False,8,car,3914.8408333333336,0.9056805327833821,2413.4483998058395,4667.498760332589,127.13888318245448,car,0 days 01:11:38.869000
2024-06-09 19:10:45.306,0 days 01:11:39.309000,0 days 00:01:18.412000,10857,164,3,100,False,8,car,3934.885277777779,0.9103177233861823,2451.591486429798,4458.325947487057,125.78558385044921,car,0 days 01:11:39.309000
2024-06-09 19:10:45.506,0 days 01:11:39.509000,0 days 00:01:18.612000,10708,169,4,100,False,8,car,3944.274166666667,0.9124897999157643,2468.2766451179205,4395.413552056088,125.99450095044318,car,0 days 01:11:39.509000
2024-06-09 19:10:45.786,0 days 01:11:39.789000,0 days 00:01:18.892000,11382,185,4,100,False,8,car,3958.663055555556,0.9158186035912778,2516.830013897388,4207.02757598833,126.12979732149722,car,0 days 01:11:39.789000
2024-06-09 19:10:46.026,0 days 01:11:40.029000,0 days 00:01:19.132000,10988,193,4,100,False,8,car,3971.5297222222234,0.9187952481134743,2538.3491233437267,4134.532428940111,126.948557677949,car,0 days 01:11:40.029000
2024-06-09 19:10:46.345,0 days 01:11:40.348000,0 days 00:01:19.451000,10746,206,5,100,False,12,car,3989.7836111111114,0.9230182018727924,2586.0142193515344,3968.9598314240534,126.98614259964683,car,0 days 01:11:40.348000
2024-06-09 19:10:46.745,0 days 01:11:40.748000,0 days 00:01:19.851000,11418,219,5,100,False,12,car,4014.116944444445,0.9286476073163247,2650.886071682831,3743.9909281618566,126.99901733144156,car,0 days 01:11:40.748000
2024-06-09 19:10:47.145,0 days 01:11:41.148000,0 days 00:01:20.251000,10459,230,6,100,False,12,car,4039.672500000001,0.934559768284418,2716.174347549313,3504.3274948827184,126.9951907570268,car,0 days 01:11:41.148000
2024-06-09 19:10:47.545,0 days 01:11:41.548000,0 days 00:01:20.651000,10683,241,6,100,False,12,car,4066.4502777777784,0.9407546847770721,2800.177260292968,3179.5256411234886,127.37470628553675,car,0 days 01:11:41.548000
2024-06-09 19:10:47.785,0 days 01:11:41.788000,0 days 00:01:20.891000,10988,243,6,100,False,12,car,4082.650277777779,0.9445024807298896,2837.4152520624625,3031.2993307358865,127.98249139505967,car,0 days 01:11:41.788000
2024-06-09 19:10:47.985,0 days 01:11:41.988000,0 days 00:01:21.091000,11188,249,6,100,False,12,car,4096.483611111112,0.947702759166966,2856.84471642624,2954.23554866371,128.0695354452924,car,0 days 01:11:41.988000
2024-06-09 19:10:48.185,0 days 01:11:42.188000,0 days 00:01:21.291000,11278,254,6,100,False,12,car,4110.594722222223,0.950967300223261,2888.739932156989,2829.193009411011,127.99903631692446,car,0 days 01:11:42.188000
2024-06-09 19:10:48.345,0 days 01:11:42.348000,0 days 00:01:21.451000,11278,256,6,100,False,12,car,4121.972500000001,0.9535994971064469,2936.5669008358973,2642.368723497154,127.99953762046128,car,0 days 01:11:42.348000
2024-06-09 19:10:48.665,0 days 01:11:42.668000,0 days 00:01:21.771000,11406,263,6,100,False,12,car,4145.350277777779,0.959007839139868,3004.1977073593516,2381.6297721402607,128.00296314738742,car,0 days 01:11:42.668000
2024-06-09 19:10:49.025,0 days 01:11:43.028000,0 days 00:01:22.131000,10447,267,7,100,False,12,car,4172.050277777779,0.9651847620991411,3042.4664464472517,2237.774204196542,127.9986420805337,car,0 days 01:11:43.028000
2024-06-09 19:10:49.425,0 days 01:11:43.428000,0 days 00:01:22.531000,10817,275,7,100,False,12,car,4202.605833333335,0.9722536502131656,3118.548618524623,1948.901885831557,127.9730743256393,car,0 days 01:11:43.428000
2024-06-09 19:10:49.785,0 days 01:11:43.788000,0 days 00:01:22.891000,11024,278,7,100,False,12,car,4230.405833333335,0.9786850531445435,3188.2252273214517,1681.787076647614,129.1029471562049,car,0 days 01:11:43.788000
2024-06-09 19:10:49.945,0 days 01:11:43.948000,0 days 00:01:23.051000,11024,283,7,100,False,12,car,4242.983611111113,0.9815948645427528,3218.908666073258,1560.116939528118,128.9607683068692,car,0 days 01:11:43.948000
2024-06-09 19:10:50.105,0 days 01:11:44.108000,0 days 00:01:23.211000,11071,283,7,100,False,12,car,4255.56138888889,0.9845046759409621,3249.480872787042,1432.6509132932824,129.03219324190997,car,0 days 01:11:44.108000
2024-06-09 19:10:50.466,0 days 01:11:44.469000,0 days 00:01:23.572000,11257,285,7,100,False,12,car,4284.1405555555575,0.9911163355192478,3314.858240046697,1138.0058368419996,128.422030382203,car,0 days 01:11:44.469000
2024-06-09 19:10:50.626,0 days 01:11:44.629000,0 days 00:01:23.732000,11232,287,7,100,False,12,car,4296.896111111113,0.9940672749937569,3338.7526245987674,1002.1474193119602,127.50917626477003,car,0 days 01:11:44.629000
2024-06-09 19:10:50.786,0 days 01:11:44.789000,0 days 00:01:23.892000,11307,288,7,100,False,12,car,4309.696111111112,0.9970284964873408,3367.0180685882005,808.2726148771417,127.8034013335867,car,0 days 01:11:44.789000
