Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:35:43.818,0 days 00:36:37.821000,0 days 00:01:07.915000,10541,268,7,100,False,0,car,3057.6075000000014,0.7046113002185135,720.8545300575097,13095.741987404932,135.29355379272377,car,0 days 00:36:37.821000
2024-06-09 18:35:44.138,0 days 00:36:38.141000,0 days 00:01:08.235000,10634,273,7,100,False,0,car,3081.8741666666674,0.7102034396778681,808.424773267591,12878.108593001394,133.09170827046842,car,0 days 00:36:38.141000
2024-06-09 18:35:44.338,0 days 00:36:38.341000,0 days 00:01:08.435000,10763,275,7,100,False,0,car,3097.1519444444452,0.7137241318741194,895.1318108477616,12648.654108694023,132.2289252319282,car,0 days 00:36:38.341000
2024-06-09 18:35:44.538,0 days 00:36:38.541000,0 days 00:01:08.635000,10860,277,7,100,False,0,car,3112.5408333333344,0.7172704291045254,947.8451189817542,12505.725709138427,131.47690399654056,car,0 days 00:36:38.541000
2024-06-09 18:35:44.738,0 days 00:36:38.741000,0 days 00:01:08.835000,10895,279,7,100,False,0,car,3128.0408333333335,0.7208423313690856,969.5010173388372,12440.484212738522,131.00774696611273,car,0 days 00:36:38.741000
2024-06-09 18:35:44.938,0 days 00:36:38.941000,0 days 00:01:09.035000,10953,280,7,100,False,0,car,3143.596388888889,0.7244270361507233,1017.4718880797197,12296.517764325314,131.09418453169826,car,0 days 00:36:38.941000
2024-06-09 18:35:45.098,0 days 00:36:39.101000,0 days 00:01:09.195000,10973,281,7,100,False,0,car,3156.0852777777777,0.7273050419896953,1053.5994811586186,12181.1221048126,130.3007304597317,car,0 days 00:36:39.101000
2024-06-09 18:35:45.499,0 days 00:36:39.502000,0 days 00:01:09.596000,11083,284,7,100,False,0,car,3187.719722222223,0.7345950512638388,1164.7441404028611,11801.901310371039,130.03423881677062,car,0 days 00:36:39.502000
2024-06-09 18:35:45.899,0 days 00:36:39.902000,0 days 00:01:09.996000,11227,288,7,100,False,0,car,3219.719722222222,0.7419693011003505,1232.5444805744428,11544.143213555522,130.02008668493067,car,0 days 00:36:39.902000
2024-06-09 18:35:46.099,0 days 00:36:40.102000,0 days 00:01:10.196000,11105,287,7,100,False,0,car,3235.664166666667,0.7456436235015292,1290.357016875752,11316.439054075672,129.880021762397,car,0 days 00:36:40.102000
2024-06-09 18:35:46.339,0 days 00:36:40.342000,0 days 00:01:10.436000,11340,289,7,100,False,0,car,3254.9308333333342,0.7500835364239292,1314.6602792193416,11219.873783415967,129.0615915037149,car,0 days 00:36:40.342000
2024-06-09 18:35:46.499,0 days 00:36:40.502000,0 days 00:01:10.596000,11341,290,7,100,False,0,car,3267.819722222223,0.7530537203858576,1342.5600282112534,11104.8402882214,128.98212093228597,car,0 days 00:36:40.502000
2024-06-09 18:35:46.819,0 days 00:36:40.822000,0 days 00:01:10.916000,11375,291,7,100,False,0,car,3293.6863888888893,0.759014572337038,1402.059506166418,10851.711877963873,129.00547643465612,car,0 days 00:36:40.822000
2024-06-09 18:35:46.979,0 days 00:36:40.982000,0 days 00:01:11.076000,11402,292,7,100,False,0,car,3306.664166666667,0.7620052403262899,1431.7775061608927,10725.731882714826,129.0208875718781,car,0 days 00:36:40.982000
2024-06-09 18:35:47.179,0 days 00:36:41.182000,0 days 00:01:11.276000,11437,293,7,100,False,0,car,3322.9419444444447,0.7657563778299322,1465.634049905953,10580.03685087003,128.44742128592745,car,0 days 00:36:41.182000
2024-06-09 18:35:47.419,0 days 00:36:41.422000,0 days 00:01:11.516000,11470,294,7,100,False,0,car,3342.5419444444456,0.7702731058547959,1519.7090177634898,10350.882530729763,127.95301254202514,car,0 days 00:36:41.422000
2024-06-09 18:35:47.779,0 days 00:36:41.782000,0 days 00:01:11.876000,11533,295,7,100,False,0,car,3372.0419444444456,0.7770712424228303,1587.777831593035,10063.708277329595,127.91873394879211,car,0 days 00:36:41.782000
2024-06-09 18:35:47.939,0 days 00:36:41.942000,0 days 00:01:12.036000,11572,296,7,100,False,0,car,3385.1975000000007,0.7801028784667295,1610.631451447262,9964.13766168027,126.76017737111728,car,0 days 00:36:41.942000
2024-06-09 18:35:48.179,0 days 00:36:42.182000,0 days 00:01:12.276000,10725,297,7,100,False,0,car,3404.9975000000004,0.7846656955530712,1655.7895708925453,9768.858689053912,125.42704722803904,car,0 days 00:36:42.182000
2024-06-09 18:35:48.459,0 days 00:36:42.462000,0 days 00:01:12.556000,10594,298,8,100,False,0,car,3428.1752777777783,0.7900069056777114,1708.2580004065385,9544.160755690395,127.29760445918807,car,0 days 00:36:42.462000
2024-06-09 18:35:48.779,0 days 00:36:42.782000,0 days 00:01:12.876000,10648,299,8,100,False,0,car,3454.753055555557,0.7961316298474811,1768.5105369540897,9286.397417732662,125.96746156302555,car,0 days 00:36:42.782000
2024-06-09 18:35:48.939,0 days 00:36:42.942000,0 days 00:01:13.036000,10627,300,8,100,False,0,car,3468.08638888889,0.7992042339460277,1797.9144070346877,9156.18413589642,126.01976024509618,car,0 days 00:36:42.942000
2024-06-09 18:35:49.339,0 days 00:36:43.342000,0 days 00:01:13.436000,10656,301,8,100,False,0,car,3501.5308333333346,0.8069113492265488,1876.532499530821,8819.386249320693,125.99968732275462,car,0 days 00:36:43.342000
2024-06-09 18:35:49.539,0 days 00:36:43.542000,0 days 00:01:13.636000,10694,301,8,100,False,0,car,3518.253055555556,0.8107649068668091,1933.0889346152767,8573.094261508415,125.99859633254071,car,0 days 00:36:43.542000
2024-06-09 18:35:49.819,0 days 00:36:43.822000,0 days 00:01:13.916000,10710,302,8,100,False,0,car,3541.741944444445,0.8161778110870821,1967.8607708537706,8419.59948114522,126.02501611907421,car,0 days 00:36:43.822000
2024-06-09 18:35:50.218,0 days 00:36:44.221000,0 days 00:01:14.315000,10713,302,8,100,False,0,car,3575.2136111111117,0.823891199600971,2034.2704989597712,8123.822528818922,126.00352019213607,car,0 days 00:36:44.221000
2024-06-09 18:35:50.538,0 days 00:36:44.541000,0 days 00:01:14.635000,10645,302,8,100,False,0,car,3602.0580555555566,0.8300773758527117,2120.1710795139734,7753.580100089207,127.23593456636445,car,0 days 00:36:44.541000
2024-06-09 18:35:50.738,0 days 00:36:44.741000,0 days 00:01:14.835000,10682,302,8,100,False,0,car,3618.8358333333335,0.8339437360100492,2145.489308958996,7645.812987697894,126.99093104547339,car,0 days 00:36:44.741000
2024-06-09 18:35:51.058,0 days 00:36:45.061000,0 days 00:01:15.155000,10625,301,8,100,False,0,car,3645.59138888889,0.8401094282344663,2195.8189798010217,7435.451193864064,127.5281675238032,car,0 days 00:36:45.061000
2024-06-09 18:35:51.298,0 days 00:36:45.301000,0 days 00:01:15.395000,10612,299,8,100,False,0,car,3665.524722222223,0.8447029713617934,2240.7237190550595,7248.918722335684,128.03218730071998,car,0 days 00:36:45.301000
2024-06-09 18:35:51.538,0 days 00:36:45.541000,0 days 00:01:15.635000,10585,299,8,100,False,0,car,3685.458055555557,0.8492965144891208,2290.034512981024,7044.058096048034,127.94899986128105,car,0 days 00:36:45.541000
2024-06-09 18:35:51.898,0 days 00:36:45.901000,0 days 00:01:15.995000,10222,281,8,0,True,0,car,3713.558055555557,0.8557720276268077,2360.7050891493145,6746.22803009454,128.95168594199913,car,0 days 00:36:45.901000
2024-06-09 18:35:52.219,0 days 00:36:46.222000,0 days 00:01:16.316000,10636,252,8,0,True,0,car,3736.028055555557,0.8609501336838834,2409.4820553079285,6541.130777428793,130.0487541760223,car,0 days 00:36:46.222000
2024-06-09 18:35:52.459,0 days 00:36:46.462000,0 days 00:01:16.556000,11451,227,8,0,True,0,car,3751.16138888889,0.8644375393357338,2446.433740130558,6385.495607150819,130.39188434625459,car,0 days 00:36:46.462000
2024-06-09 18:35:52.659,0 days 00:36:46.662000,0 days 00:01:16.756000,11444,210,7,0,True,0,car,3762.828055555557,0.8671260679219621,2473.701480802185,6270.478283480432,131.07049678585426,car,0 days 00:36:46.662000
2024-06-09 18:35:52.859,0 days 00:36:46.862000,0 days 00:01:16.956000,11734,194,5,0,True,0,car,3773.605833333335,0.869609756234954,2503.102892186135,6142.619562962202,130.9642830620028,car,0 days 00:36:46.862000
2024-06-09 18:35:53.179,0 days 00:36:47.182000,0 days 00:01:17.276000,11094,174,4,0,True,0,car,3789.072500000001,0.8731739769892679,2556.094469052018,5915.604639685171,131.21697803123214,car,0 days 00:36:47.182000
2024-06-09 18:35:53.459,0 days 00:36:47.462000,0 days 00:01:17.556000,10914,158,3,0,True,0,car,3801.36138888889,0.8760058937667616,2575.8682896372275,5820.605966904338,131.89907072686407,car,0 days 00:36:47.462000
2024-06-09 18:35:53.699,0 days 00:36:47.702000,0 days 00:01:17.796000,10254,145,3,0,True,0,car,3811.028055555557,0.8782335317382081,2587.393214041853,5757.932774460279,132.04744454766802,car,0 days 00:36:47.702000
2024-06-09 18:35:53.939,0 days 00:36:47.942000,0 days 00:01:18.036000,9267,132,3,0,True,0,car,3819.8280555555566,0.8802614504432488,2597.551243039333,5686.335420914466,131.98340612905724,car,0 days 00:36:47.942000
2024-06-09 18:35:54.339,0 days 00:36:48.342000,0 days 00:01:18.436000,8260,119,3,0,True,0,car,3833.0502777777792,0.8833084495076409,2603.9412172239645,5550.275165452998,131.9948474683377,car,0 days 00:36:48.342000
2024-06-09 18:35:54.739,0 days 00:36:48.742000,0 days 00:01:18.836000,8011,111,3,2,False,0,car,3845.3836111111123,0.8861506082987964,2579.38313191374,5420.5191619367015,130.784422684319,car,0 days 00:36:48.742000
2024-06-09 18:35:55.059,0 days 00:36:49.062000,0 days 00:01:19.156000,7629,109,3,12,False,0,car,3855.0725000000016,0.8883833672770737,2545.4194515187537,5354.162705803679,131.09936794591616,car,0 days 00:36:49.062000
2024-06-09 18:35:55.339,0 days 00:36:49.342000,0 days 00:01:19.436000,7788,107,3,9,False,0,car,3863.3947222222237,0.8903011843352499,2482.5117425988624,5249.093254611529,130.18051496653032,car,0 days 00:36:49.342000
2024-06-09 18:35:55.499,0 days 00:36:49.502000,0 days 00:01:19.596000,7619,107,3,16,False,0,car,3868.150277777779,0.8913970797970648,2454.3224736087514,5201.567339571631,129.5461269667645,car,0 days 00:36:49.502000
2024-06-09 18:35:55.699,0 days 00:36:49.702000,0 days 00:01:19.796000,8462,108,3,26,False,0,car,3874.150277777779,0.8927797516414108,2440.5743038760033,5173.34022107743,129.1275187294869,car,0 days 00:36:49.702000
2024-06-09 18:35:55.859,0 days 00:36:49.862000,0 days 00:01:19.956000,7921,109,3,29,False,0,car,3878.9947222222236,0.8938961311305493,2429.207545184951,5140.528201638569,128.99034084110116,car,0 days 00:36:49.862000
2024-06-09 18:35:56.219,0 days 00:36:50.222000,0 days 00:01:20.316000,7932,110,3,20,False,0,car,3889.9947222222236,0.8964310295118503,2403.898228988921,5032.236858459498,128.80574187909363,car,0 days 00:36:50.222000
2024-06-09 18:35:56.419,0 days 00:36:50.422000,0 days 00:01:20.516000,8114,110,3,37,False,0,car,3896.105833333335,0.8978393063903509,2396.958521367335,4955.263142637695,127.99526318458186,car,0 days 00:36:50.422000
2024-06-09 18:35:56.658,0 days 00:36:50.661000,0 days 00:01:20.755000,8467,113,3,48,False,0,car,3903.607777777779,0.899568094283881,2396.1076659650344,4874.179417912188,128.01435713337222,car,0 days 00:36:50.661000
2024-06-09 18:35:56.938,0 days 00:36:50.941000,0 days 00:01:21.035000,8930,119,3,59,False,0,car,3912.8633333333346,0.9017009936289554,2399.9457026846594,4797.057465220686,127.7100026450017,car,0 days 00:36:50.941000
2024-06-09 18:35:57.178,0 days 00:36:51.181000,0 days 00:01:21.275000,9342,124,3,65,False,0,car,3921.1300000000015,0.9036060081700543,2407.046502950119,4727.611375202205,126.99902900627292,car,0 days 00:36:51.181000
2024-06-09 18:35:57.338,0 days 00:36:51.341000,0 days 00:01:21.435000,9664,129,3,74,False,0,car,3926.8633333333346,0.9049272279324294,2416.2372040869373,4655.357658753125,127.05011386137197,car,0 days 00:36:51.341000
2024-06-09 18:35:57.578,0 days 00:36:51.581000,0 days 00:01:21.675000,10488,137,3,82,False,0,car,3935.996666666668,0.9070319617399337,2429.755947353598,4571.693893362335,126.4422560592995,car,0 days 00:36:51.581000
2024-06-09 18:35:57.898,0 days 00:36:51.901000,0 days 00:01:21.995000,10061,144,3,100,False,0,car,3948.796666666668,0.9099816616745385,2453.1148995986096,4458.493656012568,126.00013116620956,car,0 days 00:36:51.901000
2024-06-09 18:35:58.098,0 days 00:36:52.101000,0 days 00:01:22.195000,9848,158,4,100,False,0,car,3957.5744444444454,0.9120044593727483,2484.0295815268973,4332.066309052384,125.92167579301517,car,0 days 00:36:52.101000
2024-06-09 18:35:58.338,0 days 00:36:52.341000,0 days 00:01:22.435000,10647,171,4,100,False,0,car,3968.974444444446,0.9146315358770057,2512.3570679365466,4223.582054126606,126.29603226868282,car,0 days 00:36:52.341000
2024-06-09 18:35:58.579,0 days 00:36:52.582000,0 days 00:01:22.676000,11356,179,4,100,False,0,car,3980.9575000000013,0.9173929747979891,2530.2270785828264,4162.202912762734,127.00218805999108,car,0 days 00:36:52.582000
2024-06-09 18:35:59.099,0 days 00:36:53.102000,0 days 00:01:23.196000,10361,196,5,100,False,0,car,4009.268611111112,0.9239171375005697,2606.6156993765735,3900.0286827562613,127.00225602485222,car,0 days 00:36:53.102000
2024-06-09 18:35:59.459,0 days 00:36:53.462000,0 days 00:01:23.556000,10903,208,5,100,False,0,car,4030.068611111112,0.9287103998943024,2662.1010469833795,3705.2168933663215,126.9968342633556,car,0 days 00:36:53.462000
2024-06-09 18:35:59.899,0 days 00:36:53.902000,0 days 00:01:23.996000,11295,218,5,100,False,0,car,4056.7130555555564,0.9348504870845646,2729.227626111007,3452.723341101373,126.94140816546829,car,0 days 00:36:53.902000
2024-06-09 18:36:00.299,0 days 00:36:54.302000,0 days 00:01:24.396000,10221,227,6,100,False,0,car,4081.935277777779,0.9406628298376487,2790.235036958295,3215.824547002806,128.01167562212112,car,0 days 00:36:54.302000
2024-06-09 18:36:00.539,0 days 00:36:54.542000,0 days 00:01:24.636000,10432,234,6,100,False,0,car,4097.535277777779,0.9442577766329482,2849.4057720085093,2983.6615081437153,128.0025612204487,car,0 days 00:36:54.542000
2024-06-09 18:36:00.899,0 days 00:36:54.902000,0 days 00:01:24.996000,10662,240,6,100,False,0,car,4121.535277777779,0.9497884640103321,2887.2877738579878,2832.8731674708024,127.99997896167497,car,0 days 00:36:54.902000
2024-06-09 18:36:01.139,0 days 00:36:55.142000,0 days 00:01:25.236000,11033,246,6,100,False,0,car,4137.935277777779,0.9535677670515446,2928.187141501801,2673.4174895460087,128.00005727943483,car,0 days 00:36:55.142000
2024-06-09 18:36:01.339,0 days 00:36:55.342000,0 days 00:01:25.436000,11169,249,6,100,False,0,car,4151.768611111113,0.9567555938037868,2961.0544256377098,2547.62986162455,128.0000769770956,car,0 days 00:36:55.342000
2024-06-09 18:36:01.659,0 days 00:36:55.662000,0 days 00:01:25.756000,11308,254,6,100,False,0,car,4174.346388888891,0.9619585367439923,3040.4463711570065,2245.7655983480167,127.99901131078218,car,0 days 00:36:55.662000
2024-06-09 18:36:01.979,0 days 00:36:55.982000,0 days 00:01:26.076000,11554,259,6,100,False,0,car,4197.368611111113,0.9672638998208161,3083.8643965453452,2079.277698424799,128.01582904867556,car,0 days 00:36:55.982000
2024-06-09 18:36:02.339,0 days 00:36:56.342000,0 days 00:01:26.436000,11763,265,6,100,False,0,car,4223.868611111114,0.9733707004666776,3161.6252441969064,1784.4779019486764,127.98555149341412,car,0 days 00:36:56.342000
2024-06-09 18:36:02.499,0 days 00:36:56.502000,0 days 00:01:26.596000,11829,265,6,100,False,0,car,4235.646388888891,0.9760848340870604,3190.0532229603336,1678.3980882393262,128.25813571452446,car,0 days 00:36:56.502000
2024-06-09 18:36:02.659,0 days 00:36:56.662000,0 days 00:01:26.756000,10849,268,6,100,False,0,car,4247.557500000002,0.9788296937484285,3202.897033222355,1630.0311373457555,128.7587788093261,car,0 days 00:36:56.662000
2024-06-09 18:36:02.979,0 days 00:36:56.982000,0 days 00:01:27.076000,10640,272,7,100,False,0,car,4271.735277777779,0.9844013491804596,3284.8790284490447,1278.0671902901433,129.03407539030312,car,0 days 00:36:56.982000
2024-06-09 18:36:03.139,0 days 00:36:57.142000,0 days 00:01:27.236000,10714,273,7,100,False,0,car,4283.868611111113,0.9871974189101372,3307.8262154271924,1175.2773826013713,128.48186453390622,car,0 days 00:36:57.142000
2024-06-09 18:36:03.339,0 days 00:36:57.342000,0 days 00:01:27.436000,10784,275,7,100,False,0,car,4299.146388888891,0.9907181111063886,3318.869727318413,1114.822803627274,128.02716164863241,car,0 days 00:36:57.342000
2024-06-09 18:36:03.658,0 days 00:36:57.661000,0 days 00:01:27.755000,10964,279,7,100,False,0,car,4323.86888888889,0.9964152952183623,3355.895764596414,898.5673015379988,128.9675479420071,car,0 days 00:36:57.661000
