Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:17.299,0 days 00:38:11.302000,0 days 00:01:13.640000,10402,262,7,0,True,0,car,3710.5108333333333,0.8562571304873904,2375,6685,129,car,0 days 00:38:11.302000
2024-06-09 18:37:17.659,0 days 00:38:11.662000,0 days 00:01:14,11356,229,7,0,True,0,car,3733.4108333333334,0.8615416557640748,2438,6420,129,car,0 days 00:38:11.662000
2024-06-09 18:37:17.819,0 days 00:38:11.822000,0 days 00:01:14.160000,11272,222,6,0,True,0,car,3743.2774999999997,0.8638185400172023,2467,6295,130,car,0 days 00:38:11.822000
2024-06-09 18:37:18.139,0 days 00:38:12.142000,0 days 00:01:14.480000,11745,194,4,0,True,0,car,3760.5219444444447,0.8677979593424882,2505,6131,131,car,0 days 00:38:12.142000
2024-06-09 18:37:18.299,0 days 00:38:12.302000,0 days 00:01:14.640000,11164,189,4,0,True,0,car,3768.9219444444443,0.8697363878282588,2517,6083,130,car,0 days 00:38:12.302000
2024-06-09 18:37:18.539,0 days 00:38:12.542000,0 days 00:01:14.880000,11390,182,4,0,True,0,car,3781.0552777777775,0.8725363400854831,2539,5986,131,car,0 days 00:38:12.542000
2024-06-09 18:37:18.699,0 days 00:38:12.702000,0 days 00:01:15.040000,11277,182,3,0,True,0,car,3789.144166666667,0.8744029749236328,2557,5910,132,car,0 days 00:38:12.702000
2024-06-09 18:37:18.859,0 days 00:38:12.862000,0 days 00:01:15.200000,10899,152,3,0,True,0,car,3795.8997222222224,0.8759619227005488,2572,5841,132,car,0 days 00:38:12.862000
2024-06-09 18:37:19.059,0 days 00:38:13.062000,0 days 00:01:15.400000,10135,144,3,0,True,0,car,3803.8997222222224,0.8778080450679495,2587,5760,132,car,0 days 00:38:13.062000
2024-06-09 18:37:19.379,0 days 00:38:13.382000,0 days 00:01:15.720000,8898,129,3,0,True,0,car,3815.3663888888887,0.880454153794557,2602,5622,132,car,0 days 00:38:13.382000
2024-06-09 18:37:19.539,0 days 00:38:13.542000,0 days 00:01:15.880000,8710,122,3,0,True,0,car,3820.7886111111106,0.8817054145102396,2605,5551,131,car,0 days 00:38:13.542000
2024-06-09 18:37:19.699,0 days 00:38:13.702000,0 days 00:01:16.040000,8247,119,3,0,True,0,car,3826.0775,0.8829259065197991,2603,5507,131,car,0 days 00:38:13.702000
2024-06-09 18:37:20.179,0 days 00:38:14.182000,0 days 00:01:16.520000,7640,109,3,0,False,0,car,3840.6108333333327,0.8862796954872435,2567,5399,130,car,0 days 00:38:14.182000
2024-06-09 18:37:20.499,0 days 00:38:14.502000,0 days 00:01:16.840000,7677,104,3,8,False,0,car,3849.8552777777772,0.8884129924451287,2526,5321,131,car,0 days 00:38:14.502000
2024-06-09 18:37:20.939,0 days 00:38:14.942000,0 days 00:01:17.280000,8200,107,3,36,False,0,car,3862.933055555555,0.89143088970406,2449,5191,129,car,0 days 00:38:14.942000
2024-06-09 18:37:21.259,0 days 00:38:15.262000,0 days 00:01:17.600000,8001,109,3,28,False,0,car,3872.6219444444437,0.8936667490156897,2422,5122,129,car,0 days 00:38:15.262000
2024-06-09 18:37:21.459,0 days 00:38:15.462000,0 days 00:01:17.800000,7949,111,3,28,False,0,car,3878.7886111111106,0.8950898016738944,2405,5035,128,car,0 days 00:38:15.462000
2024-06-09 18:37:21.739,0 days 00:38:15.742000,0 days 00:01:18.080000,8350,113,3,51,False,0,car,3887.5774999999994,0.8971179722191915,2395,4955,127,car,0 days 00:38:15.742000
2024-06-09 18:37:22.179,0 days 00:38:16.182000,0 days 00:01:18.520000,9266,123,3,69,False,0,car,3902.6108333333327,0.9005871438345986,2398,4823,127,car,0 days 00:38:16.182000
2024-06-09 18:37:22.579,0 days 00:38:16.582000,0 days 00:01:18.920000,10256,135,3,81,False,0,car,3917.6108333333327,0.9040486232734748,2410,4686,126,car,0 days 00:38:16.582000
2024-06-09 18:37:22.819,0 days 00:38:16.822000,0 days 00:01:19.160000,10922,143,3,87,False,0,car,3927.144166666666,0.906248585761294,2424,4599,126,car,0 days 00:38:16.822000
2024-06-09 18:37:23.059,0 days 00:38:17.062000,0 days 00:01:19.400000,10314,155,3,100,False,0,car,3937.4775,0.9086331604858533,2458,4435,126,car,0 days 00:38:17.062000
2024-06-09 18:37:23.499,0 days 00:38:17.502000,0 days 00:01:19.840000,10925,172,4,100,False,0,car,3958.499722222222,0.9134843598179672,2491,4303,125,car,0 days 00:38:17.502000
2024-06-09 18:37:23.739,0 days 00:38:17.742000,0 days 00:01:20.080000,11426,184,4,100,False,0,car,3970.7663888888883,0.9163150807813147,2522,4188,126,car,0 days 00:38:17.742000
2024-06-09 18:37:24.020,0 days 00:38:18.023000,0 days 00:01:20.361000,11727,191,5,100,False,0,car,3985.6749999999997,0.9197554708362023,2563,4048,126,car,0 days 00:38:18.023000
2024-06-09 18:37:24.339,0 days 00:38:18.342000,0 days 00:01:20.680000,10651,204,5,100,False,0,car,4003.7516666666666,0.9239269381688748,2618,3857,127,car,0 days 00:38:18.342000
2024-06-09 18:37:24.659,0 days 00:38:18.662000,0 days 00:01:21,11146,213,5,100,False,0,car,4022.6849999999995,0.9282960944383896,2663,3699,126,car,0 days 00:38:18.662000
2024-06-09 18:37:24.979,0 days 00:38:18.982000,0 days 00:01:21.320000,11564,221,5,100,False,0,car,4042.3294444444437,0.9328293504738956,2712,3517,126,car,0 days 00:38:18.982000
2024-06-09 18:37:25.219,0 days 00:38:19.222000,0 days 00:01:21.560000,10304,226,6,100,False,0,car,4057.3961111111107,0.9363062142658336,2764,3318,127,car,0 days 00:38:19.222000
2024-06-09 18:37:25.579,0 days 00:38:19.582000,0 days 00:01:21.920000,10496,234,6,100,False,0,car,4080.796111111111,0.9417061221904806,2831,3051,128,car,0 days 00:38:19.582000
2024-06-09 18:37:25.899,0 days 00:38:19.902000,0 days 00:01:22.240000,10793,241,6,100,False,0,car,4102.218333333332,0.9466496276409644,2867,2909,127,car,0 days 00:38:19.902000
2024-06-09 18:37:26.139,0 days 00:38:20.142000,0 days 00:01:22.480000,11022,246,6,100,False,0,car,4118.618333333333,0.9504341784941358,2899,2790,127,car,0 days 00:38:20.142000
2024-06-09 18:37:26.339,0 days 00:38:20.342000,0 days 00:01:22.680000,11087,248,6,100,False,0,car,4132.396111111111,0.9536136114602148,2952,2583,128,car,0 days 00:38:20.342000
2024-06-09 18:37:26.579,0 days 00:38:20.582000,0 days 00:01:22.920000,11329,252,6,100,False,0,car,4149.19611111111,0.9574904684317561,2990,2433,127,car,0 days 00:38:20.582000
2024-06-09 18:37:26.739,0 days 00:38:20.742000,0 days 00:01:23.080000,11414,256,6,100,False,0,car,4160.573888888888,0.9601160646876148,3006,2374,128,car,0 days 00:38:20.742000
2024-06-09 18:37:26.939,0 days 00:38:20.942000,0 days 00:01:23.280000,11740,259,6,100,False,0,car,4174.962777777777,0.9634365208900924,3037,2254,127,car,0 days 00:38:20.942000
2024-06-09 18:37:27.219,0 days 00:38:21.222000,0 days 00:01:23.560000,11726,261,6,100,False,0,car,4195.262777777777,0.9681210563973716,3123,1927,127,car,0 days 00:38:21.222000
2024-06-09 18:37:27.419,0 days 00:38:21.422000,0 days 00:01:23.760000,11696,263,6,100,False,0,car,4209.873888888888,0.9714927937767214,3160,1785,127,car,0 days 00:38:21.422000
2024-06-09 18:37:27.579,0 days 00:38:21.582000,0 days 00:01:23.920000,10716,266,7,100,False,0,car,4221.69611111111,0.9742209523863246,3182,1700,127,car,0 days 00:38:21.582000
2024-06-09 18:37:27.739,0 days 00:38:21.742000,0 days 00:01:24.080000,10447,267,7,100,False,0,car,4233.562777777777,0.9769593672313023,3205,1612,128,car,0 days 00:38:21.742000
2024-06-09 18:37:28.659,0 days 00:38:22.662000,0 days 00:01:25,10653,272,7,100,False,0,car,4303.073888888888,0.993000119356939,3335,1026,129,car,0 days 00:38:22.662000
2024-06-09 18:37:28.819,0 days 00:38:22.822000,0 days 00:01:25.160000,10665,273,7,100,False,0,car,4315.207222222221,0.9958000716141633,3353,909,128,car,0 days 00:38:22.822000
