Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:04.783,0 days 01:00:58.786000,0 days 00:01:17.300000,9364,135,3,0,True,1,car,3800.586388888888,0.8779249543876706,2580,5797,131,car,0 days 01:00:58.786000
2024-06-09 19:00:05.103,0 days 01:00:59.106000,0 days 00:01:17.620000,8352,123,3,0,True,1,car,3811.5197222222214,0.8804505241776467,2597,5686,131,car,0 days 01:00:59.106000
2024-06-09 19:00:05.343,0 days 01:00:59.346000,0 days 00:01:17.860000,8088,114,3,0,True,1,car,3819.1197222222213,0.8822061031779959,2604,5586,132,car,0 days 01:00:59.346000
2024-06-09 19:00:05.543,0 days 01:00:59.546000,0 days 00:01:18.060000,7859,110,3,0,True,1,car,3825.2308333333326,0.8836177529589784,2606,5530,131,car,0 days 01:00:59.546000
2024-06-09 19:00:05.784,0 days 01:00:59.787000,0 days 00:01:18.301000,7493,107,3,0,True,1,car,3832.3938888888883,0.8852723989999873,2595,5478,130,car,0 days 01:00:59.787000
2024-06-09 19:00:05.984,0 days 01:00:59.987000,0 days 00:01:18.501000,7392,103,3,0,False,1,car,3838.1161111111105,0.8865942165221801,2569,5405,130,car,0 days 01:00:59.987000
2024-06-09 19:00:06.384,0 days 01:01:00.387000,0 days 00:01:18.901000,7367,101,3,7,False,1,car,3849.3383333333327,0.8891865188472571,2530,5329,131,car,0 days 01:01:00.387000
2024-06-09 19:00:06.544,0 days 01:01:00.547000,0 days 00:01:19.061000,7441,101,3,10,False,1,car,3853.8272222222217,0.8902234397772879,2505,5288,130,car,0 days 01:01:00.547000
2024-06-09 19:00:06.784,0 days 01:01:00.787000,0 days 00:01:19.301000,7151,101,3,16,False,1,car,3860.560555555555,0.8917788211723341,2470,5230,129,car,0 days 01:01:00.787000
2024-06-09 19:00:07.024,0 days 01:01:01.027000,0 days 00:01:19.541000,7514,102,3,32,False,1,car,3867.3605555555546,0.8933496023831728,2441,5171,129,car,0 days 01:01:01.027000
2024-06-09 19:00:07.344,0 days 01:01:01.347000,0 days 00:01:19.861000,7692,104,3,17,False,1,car,3876.604999999999,0.8954850435064046,2413,5085,129,car,0 days 01:01:01.347000
2024-06-09 19:00:07.584,0 days 01:01:01.587000,0 days 00:01:20.101000,7684,105,3,21,False,1,car,3883.604999999999,0.8971020241646209,2401,5017,128,car,0 days 01:01:01.587000
2024-06-09 19:00:07.983,0 days 01:01:01.986000,0 days 00:01:20.500000,8162,108,3,45,False,1,car,3895.574999999999,0.8998670610901709,2395,4898,127,car,0 days 01:01:01.986000
2024-06-09 19:00:08.183,0 days 01:01:02.186000,0 days 00:01:20.700000,8451,112,3,53,False,1,car,3901.797222222221,0.9013043772308076,2397,4837,128,car,0 days 01:01:02.186000
2024-06-09 19:00:08.503,0 days 01:01:02.506000,0 days 00:01:21.020000,9075,118,3,65,False,1,car,3912.2861111111097,0.9037272815821666,2408,4708,126,car,0 days 01:01:02.506000
2024-06-09 19:00:08.663,0 days 01:01:02.666000,0 days 00:01:21.180000,9492,123,3,67,False,1,car,3917.752777777777,0.9049900664771549,2413,4668,127,car,0 days 01:01:02.666000
2024-06-09 19:00:09.103,0 days 01:01:03.106000,0 days 00:01:21.620000,10370,137,3,83,False,1,car,3934.4972222222214,0.908857986877047,2439,4525,125,car,0 days 01:01:03.106000
2024-06-09 19:00:09.263,0 days 01:01:03.266000,0 days 00:01:21.780000,10764,144,3,85,False,1,car,3940.897222222221,0.9103363691931304,2451,4464,125,car,0 days 01:01:03.266000
2024-06-09 19:00:09.543,0 days 01:01:03.546000,0 days 00:01:22.060000,10204,158,4,100,False,1,car,3953.1861111111098,0.913175068570888,2480,4344,125,car,0 days 01:01:03.546000
2024-06-09 19:00:09.743,0 days 01:01:03.746000,0 days 00:01:22.260000,10409,166,4,100,False,1,car,3962.408333333332,0.9153053764221889,2509,4238,125,car,0 days 01:01:03.746000
2024-06-09 19:00:10.063,0 days 01:01:04.066000,0 days 00:01:22.580000,10324,175,4,100,False,1,car,3977.963888888887,0.9188986667737807,2553,4082,126,car,0 days 01:01:04.066000
2024-06-09 19:00:10.303,0 days 01:01:04.306000,0 days 00:01:22.820000,11393,187,4,100,False,1,car,3990.4305555555534,0.921778432326985,2582,3981,127,car,0 days 01:01:04.306000
2024-06-09 19:00:10.503,0 days 01:01:04.506000,0 days 00:01:23.020000,10273,193,4,100,False,1,car,4001.1527777777756,0.924255236033618,2605,3905,127,car,0 days 01:01:04.506000
2024-06-09 19:00:10.703,0 days 01:01:04.706000,0 days 00:01:23.220000,10528,200,5,100,False,1,car,4012.263888888887,0.9268218719990409,2631,3814,127,car,0 days 01:01:04.706000
2024-06-09 19:00:11.023,0 days 01:01:05.026000,0 days 00:01:23.540000,10950,210,5,100,False,1,car,4030.930555555554,0.9311338204209512,2711,3524,127,car,0 days 01:01:05.026000
2024-06-09 19:00:11.183,0 days 01:01:05.186000,0 days 00:01:23.700000,11230,215,5,100,False,1,car,4040.486111111109,0.9333411273512148,2725,3469,127,car,0 days 01:01:05.186000
2024-06-09 19:00:11.383,0 days 01:01:05.386000,0 days 00:01:23.900000,11449,221,5,100,False,1,car,4052.763888888887,0.936177260093007,2740,3410,127,car,0 days 01:01:05.386000
2024-06-09 19:00:11.583,0 days 01:01:05.586000,0 days 00:01:24.100000,10686,226,5,100,False,1,car,4065.3194444444416,0.9390775587339345,2770,3297,128,car,0 days 01:01:05.586000
2024-06-09 19:00:11.863,0 days 01:01:05.866000,0 days 00:01:24.380000,10405,232,6,100,False,1,car,4083.3638888888863,0.9432457755417812,2813,3122,128,car,0 days 01:01:05.866000
2024-06-09 19:00:12.023,0 days 01:01:06.026000,0 days 00:01:24.540000,10452,234,6,100,False,1,car,4093.763888888887,0.9456481468054171,2839,3022,127,car,0 days 01:01:06.026000
2024-06-09 19:00:12.384,0 days 01:01:06.387000,0 days 00:01:24.901000,10813,243,6,100,False,1,car,4118.131388888886,0.9512769719752865,2898,2790,128,car,0 days 01:01:06.387000
2024-06-09 19:00:12.584,0 days 01:01:06.587000,0 days 00:01:25.101000,10966,246,6,100,False,1,car,4131.798055555553,0.9544339342127566,2932,2658,127,car,0 days 01:01:06.587000
2024-06-09 19:00:13.064,0 days 01:01:07.067000,0 days 00:01:25.581000,11247,254,6,100,False,1,car,4165.66472222222,0.9622570406353653,3037,2256,127,car,0 days 01:01:07.067000
2024-06-09 19:00:13.304,0 days 01:01:07.307000,0 days 00:01:25.821000,11380,257,6,100,False,1,car,4182.798055555553,0.9662147932940472,3064,2154,128,car,0 days 01:01:07.307000
2024-06-09 19:00:13.544,0 days 01:01:07.547000,0 days 00:01:26.061000,11528,261,6,100,False,1,car,4200.198055555554,0.9702341452158995,3103,2003,128,car,0 days 01:01:07.547000
2024-06-09 19:00:13.744,0 days 01:01:07.747000,0 days 00:01:26.261000,10935,264,6,100,False,1,car,4214.86472222222,0.9736221046902575,3140,1862,128,car,0 days 01:01:07.747000
2024-06-09 19:00:13.944,0 days 01:01:07.947000,0 days 00:01:26.461000,10189,264,7,100,False,1,car,4229.531388888887,0.9770100641646156,3173,1737,127,car,0 days 01:01:07.947000
2024-06-09 19:00:14.224,0 days 01:01:08.227000,0 days 00:01:26.741000,10541,268,7,100,False,1,car,4250.375833333332,0.9818250732357489,3248,1438,128,car,0 days 01:01:08.227000
2024-06-09 19:00:14.543,0 days 01:01:08.546000,0 days 00:01:27.060000,10556,271,7,100,False,1,car,4274.389444444443,0.9873721510501198,3287,1267,129,car,0 days 01:01:08.546000
2024-06-09 19:00:14.783,0 days 01:01:08.786000,0 days 00:01:27.300000,10665,272,7,100,False,1,car,4292.522777777776,0.9915609009456897,3321,1098,128,car,0 days 01:01:08.786000
2024-06-09 19:00:15.023,0 days 01:01:09.026000,0 days 00:01:27.540000,10711,273,7,100,False,1,car,4310.722777777777,0.9957650506570525,3354,914,132,car,0 days 01:01:09.026000
