Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:18.386,0 days 01:10:12.389000,0 days 00:01:18.680000,7965,113,3,0,True,0,car,3851.7583333333346,0.8903870156845909,2569,5403,131,car,0 days 01:10:12.389000
2024-06-09 19:09:18.626,0 days 01:10:12.629000,0 days 00:01:18.920000,7783,110,3,0,False,0,car,3859.0916666666676,0.892082216737362,2535,5335,130,car,0 days 01:10:12.629000
2024-06-09 19:09:18.905,0 days 01:10:12.908000,0 days 00:01:19.199000,7706,105,3,11,False,0,car,3867.2291666666674,0.8939633119964883,2487,5256,130,car,0 days 01:10:12.908000
2024-06-09 19:09:19.185,0 days 01:10:13.188000,0 days 00:01:19.479000,7646,107,3,41,False,0,car,3875.5513888888895,0.8958871083427392,2444,5179,129,car,0 days 01:10:13.188000
2024-06-09 19:09:19.345,0 days 01:10:13.348000,0 days 00:01:19.639000,7951,109,3,41,False,0,car,3880.395833333334,0.8970069684321457,2430,5147,129,car,0 days 01:10:13.348000
2024-06-09 19:09:19.705,0 days 01:10:13.708000,0 days 00:01:19.999000,8071,111,3,32,False,0,car,3891.495833333334,0.8995728863892948,2405,5045,129,car,0 days 01:10:13.708000
2024-06-09 19:09:19.905,0 days 01:10:13.908000,0 days 00:01:20.199000,8286,113,3,48,False,0,car,3897.7736111111117,0.9010240812299247,2398,4982,127,car,0 days 01:10:13.908000
2024-06-09 19:09:20.345,0 days 01:10:14.348000,0 days 00:01:20.639000,9136,124,3,68,False,0,car,3912.9291666666672,0.9045274967389852,2398,4827,127,car,0 days 01:10:14.348000
2024-06-09 19:09:20.665,0 days 01:10:14.668000,0 days 00:01:20.959000,9796,135,3,82,False,0,car,3924.9291666666677,0.9073014620980655,2410,4692,126,car,0 days 01:10:14.668000
2024-06-09 19:09:20.905,0 days 01:10:14.908000,0 days 00:01:21.199000,10703,144,3,90,False,0,car,3934.5291666666676,0.9095206343853296,2419,4637,126,car,0 days 01:10:14.908000
2024-06-09 19:09:21.225,0 days 01:10:15.228000,0 days 00:01:21.519000,10770,157,3,100,False,0,car,3948.4847222222234,0.9127466533584822,2455,4452,125,car,0 days 01:10:15.228000
2024-06-09 19:09:21.585,0 days 01:10:15.588000,0 days 00:01:21.879000,10749,175,4,100,False,0,car,3965.9847222222234,0.9167920195071408,2490,4306,125,car,0 days 01:10:15.588000
2024-06-09 19:09:21.745,0 days 01:10:15.748000,0 days 00:01:22.039000,11208,183,4,100,False,0,car,3974.1180555555566,0.9186721515838506,2503,4257,126,car,0 days 01:10:15.748000
2024-06-09 19:09:21.945,0 days 01:10:15.948000,0 days 00:01:22.239000,11394,183,4,100,False,0,car,3984.2847222222235,0.9210223166797381,2530,4157,126,car,0 days 01:10:15.948000
2024-06-09 19:09:22.105,0 days 01:10:16.108000,0 days 00:01:22.399000,10974,194,5,100,False,0,car,3992.906944444446,0.9230154621599661,2555,4074,127,car,0 days 01:10:16.108000
2024-06-09 19:09:22.305,0 days 01:10:16.308000,0 days 00:01:22.599000,10421,201,5,100,False,0,car,4004.0736111111128,0.9255967910357769,2586,3968,127,car,0 days 01:10:16.308000
2024-06-09 19:09:22.545,0 days 01:10:16.548000,0 days 00:01:22.839000,10932,207,5,100,False,0,car,4017.8736111111125,0.9287868511987191,2626,3831,126,car,0 days 01:10:16.548000
2024-06-09 19:09:22.825,0 days 01:10:16.828000,0 days 00:01:23.119000,11246,215,5,100,False,0,car,4034.5958333333347,0.9326524232963261,2686,3616,127,car,0 days 01:10:16.828000
2024-06-09 19:09:22.985,0 days 01:10:16.988000,0 days 00:01:23.279000,11388,221,5,100,False,0,car,4044.4180555555567,0.9349229653124621,2714,3511,127,car,0 days 01:10:16.988000
2024-06-09 19:09:23.345,0 days 01:10:17.348000,0 days 00:01:23.639000,10286,231,6,100,False,0,car,4067.5180555555567,0.9402628486286915,2766,3308,128,car,0 days 01:10:17.348000
2024-06-09 19:09:24.105,0 days 01:10:18.108000,0 days 00:01:24.399000,10980,245,6,100,False,0,car,4119.240277777779,0.9522191530236157,2876,2875,128,car,0 days 01:10:18.108000
2024-06-09 19:09:24.385,0 days 01:10:18.388000,0 days 00:01:24.679000,11219,251,6,100,False,0,car,4138.762500000001,0.9567319837050081,2924,2689,128,car,0 days 01:10:18.388000
2024-06-09 19:09:24.665,0 days 01:10:18.668000,0 days 00:01:24.959000,11380,256,6,100,False,0,car,4158.673611111112,0.9613347114119265,2973,2498,128,car,0 days 01:10:18.668000
2024-06-09 19:09:24.826,0 days 01:10:18.829000,0 days 00:01:25.120000,11504,257,6,100,False,0,car,4170.167222222223,0.9639916180013399,3002,2386,128,car,0 days 01:10:18.829000
2024-06-09 19:09:24.986,0 days 01:10:18.989000,0 days 00:01:25.280000,11626,259,6,100,False,0,car,4181.678333333334,0.966652569956902,3032,2275,127,car,0 days 01:10:18.989000
2024-06-09 19:09:25.266,0 days 01:10:19.269000,0 days 00:01:25.560000,10506,264,6,100,False,0,car,4202.211666666668,0.9713991329046615,3083,2079,128,car,0 days 01:10:19.269000
2024-06-09 19:09:25.466,0 days 01:10:19.469000,0 days 00:01:25.760000,10412,265,7,100,False,0,car,4216.933888888891,0.9748023774424219,3121,1936,127,car,0 days 01:10:19.469000
2024-06-09 19:09:25.625,0 days 01:10:19.628000,0 days 00:01:25.919000,10472,268,7,100,False,0,car,4228.770555555557,0.9775385860507813,3151,1822,128,car,0 days 01:10:19.628000
2024-06-09 19:09:25.905,0 days 01:10:19.908000,0 days 00:01:26.199000,10807,270,7,100,False,0,car,4249.770555555557,0.9823930254291715,3204,1619,129,car,0 days 01:10:19.908000
2024-06-09 19:09:26.345,0 days 01:10:20.348000,0 days 00:01:26.639000,10725,273,7,100,False,0,car,4283.1372222222235,0.9901061902192806,3283,1288,129,car,0 days 01:10:20.348000
2024-06-09 19:09:26.585,0 days 01:10:20.588000,0 days 00:01:26.879000,10784,274,7,100,False,0,car,4301.403888888891,0.9943287819325473,3317,1123,128,car,0 days 01:10:20.588000
