Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:43:47.700,0 days 00:44:41.703000,0 days 00:01:17.380000,7789,62,1,18,False,1,car,2701.8408333333336,0.623181112076569,-468,16504,155,car,0 days 00:44:41.703000
2024-06-09 18:43:47.900,0 days 00:44:41.903000,0 days 00:01:17.580000,7929,63,1,25,False,1,car,2705.3408333333336,0.6239883890506078,-453,16457,154,car,0 days 00:44:41.903000
2024-06-09 18:43:48.100,0 days 00:44:42.103000,0 days 00:01:17.780000,8501,67,1,27,False,1,car,2709.063055555556,0.624846921705538,-447,16437,154,car,0 days 00:44:42.103000
2024-06-09 18:43:48.340,0 days 00:44:42.343000,0 days 00:01:18.020000,8733,71,1,21,False,1,car,2713.796388888889,0.6259386677085239,-439,16399,155,car,0 days 00:44:42.343000
2024-06-09 18:43:48.500,0 days 00:44:42.503000,0 days 00:01:18.180000,8944,72,1,24,False,1,car,2716.996388888889,0.6266767495133595,-433,16366,154,car,0 days 00:44:42.503000
2024-06-09 18:43:48.860,0 days 00:44:42.863000,0 days 00:01:18.540000,9625,76,1,32,False,1,car,2724.596388888889,0.6284296937998439,-421,16291,154,car,0 days 00:44:42.863000
2024-06-09 18:43:49.140,0 days 00:44:43.143000,0 days 00:01:18.820000,7805,79,1,32,False,1,car,2730.7408333333333,0.6298469133764898,-411,16211,155,car,0 days 00:44:43.143000
2024-06-09 18:43:49.500,0 days 00:44:43.503000,0 days 00:01:19.180000,7891,83,2,37,False,1,car,2739.0408333333335,0.631761313057782,-405,16152,154,car,0 days 00:44:43.503000
2024-06-09 18:43:49.820,0 days 00:44:43.823000,0 days 00:01:19.500000,8315,87,2,38,False,1,car,2746.7741666666666,0.6335450107528012,-399,16068,155,car,0 days 00:44:43.823000
2024-06-09 18:43:50.060,0 days 00:44:44.063000,0 days 00:01:19.740000,8250,93,2,35,False,1,car,2752.9741666666664,0.63497504424967,-393,16000,154,car,0 days 00:44:44.063000
2024-06-09 18:43:50.300,0 days 00:44:44.303000,0 days 00:01:19.980000,8614,95,2,30,False,1,car,2759.3075,0.6364358311550737,-388,15951,154,car,0 days 00:44:44.303000
2024-06-09 18:43:50.660,0 days 00:44:44.663000,0 days 00:01:20.340000,8886,99,2,30,False,1,car,2769.2075,0.6387192717387837,-377,15858,154,car,0 days 00:44:44.663000
2024-06-09 18:43:50.940,0 days 00:44:44.943000,0 days 00:01:20.620000,9239,101,2,32,False,1,car,2777.0630555555554,0.6405311600582931,-361,15762,155,car,0 days 00:44:44.943000
2024-06-09 18:43:51.220,0 days 00:44:45.223000,0 days 00:01:20.900000,9639,103,2,39,False,1,car,2785.0741666666663,0.6423789273544265,-342,15673,154,car,0 days 00:44:45.223000
2024-06-09 18:43:51.420,0 days 00:44:45.423000,0 days 00:01:21.100000,9453,104,2,40,False,1,car,2790.8519444444437,0.6437115750576017,-328,15623,153,car,0 days 00:44:45.423000
2024-06-09 18:43:51.780,0 days 00:44:45.783000,0 days 00:01:21.460000,10069,111,2,47,False,1,car,2801.9519444444436,0.6462717963181249,-297,15521,152,car,0 days 00:44:45.783000
2024-06-09 18:43:52.020,0 days 00:44:46.023000,0 days 00:01:21.700000,10323,114,2,49,False,1,car,2809.551944444444,0.6480247406046095,-280,15470,151,car,0 days 00:44:46.023000
2024-06-09 18:43:52.301,0 days 00:44:46.304000,0 days 00:01:21.981000,10146,119,2,51,False,1,car,2818.8405555555546,0.650167163996267,-244,15374,150,car,0 days 00:44:46.304000
2024-06-09 18:43:52.621,0 days 00:44:46.624000,0 days 00:01:22.301000,8798,123,2,57,False,1,car,2829.773888888888,0.6526889434961217,-195,15248,148,car,0 days 00:44:46.624000
2024-06-09 18:43:53.101,0 days 00:44:47.104000,0 days 00:01:22.781000,10244,139,3,70,False,1,car,2848.3072222222213,0.6569636672824608,-138,15112,146,car,0 days 00:44:47.104000
2024-06-09 18:43:53.261,0 days 00:44:47.264000,0 days 00:01:22.941000,10446,141,3,72,False,1,car,2854.5738888888877,0.658409077483597,-104,15032,145,car,0 days 00:44:47.264000
2024-06-09 18:43:53.461,0 days 00:44:47.464000,0 days 00:01:23.141000,10848,150,3,72,False,1,car,2862.907222222221,0.660331165517023,-76,14966,145,car,0 days 00:44:47.464000
2024-06-09 18:43:53.661,0 days 00:44:47.664000,0 days 00:01:23.341000,11187,150,3,76,False,1,car,2871.2405555555542,0.6622532535504487,-52,14910,145,car,0 days 00:44:47.664000
2024-06-09 18:43:53.861,0 days 00:44:47.864000,0 days 00:01:23.541000,11307,161,3,79,False,1,car,2880.1849999999986,0.6643162947063258,-12,14816,146,car,0 days 00:44:47.864000
2024-06-09 18:43:54.060,0 days 00:44:48.063000,0 days 00:01:23.740000,10747,166,4,84,False,1,car,2889.3611111111095,0.6664327699095322,30,14714,145,car,0 days 00:44:48.063000
2024-06-09 18:43:54.220,0 days 00:44:48.223000,0 days 00:01:23.900000,10514,169,4,87,False,1,car,2896.872222222221,0.6681652119236601,63,14634,145,car,0 days 00:44:48.223000
2024-06-09 18:43:54.580,0 days 00:44:48.583000,0 days 00:01:24.260000,10958,178,4,82,False,1,car,2914.672222222221,0.6722707919630578,131,14478,146,car,0 days 00:44:48.583000
2024-06-09 18:43:54.780,0 days 00:44:48.783000,0 days 00:01:24.460000,11172,185,4,78,False,1,car,2924.9499999999985,0.6746413672042829,164,14401,145,car,0 days 00:44:48.783000
2024-06-09 18:43:55.140,0 days 00:44:49.143000,0 days 00:01:24.820000,11728,190,4,87,False,1,car,2943.9499999999985,0.6790237279204939,229,14251,146,car,0 days 00:44:49.143000
2024-06-09 18:43:55.340,0 days 00:44:49.343000,0 days 00:01:25.020000,10608,198,4,92,False,1,car,2954.9499999999985,0.6815608841246161,275,14145,145,car,0 days 00:44:49.343000
2024-06-09 18:43:55.700,0 days 00:44:49.703000,0 days 00:01:25.380000,10638,204,5,87,False,1,car,2975.3499999999985,0.6862661556304427,363,13946,145,car,0 days 00:44:49.703000
2024-06-09 18:43:55.940,0 days 00:44:49.943000,0 days 00:01:25.620000,10747,211,5,93,False,1,car,2989.4166666666656,0.6895106402308657,417,13819,145,car,0 days 00:44:49.943000
2024-06-09 18:43:56.140,0 days 00:44:50.143000,0 days 00:01:25.820000,11135,215,5,97,False,1,car,3001.3611111111095,0.692265633078776,464,13711,144,car,0 days 00:44:50.143000
2024-06-09 18:43:56.300,0 days 00:44:50.303000,0 days 00:01:25.980000,11359,218,5,98,False,1,car,3011.049999999999,0.6945003807656392,503,13622,143,car,0 days 00:44:50.303000
2024-06-09 18:43:56.580,0 days 00:44:50.583000,0 days 00:01:26.260000,11572,224,5,100,False,1,car,3028.4722222222213,0.6985188261475217,570,13462,142,car,0 days 00:44:50.583000
2024-06-09 18:43:56.940,0 days 00:44:50.943000,0 days 00:01:26.620000,10348,230,5,100,False,1,car,3051.4722222222213,0.703823789119777,658,13251,138,car,0 days 00:44:50.943000
2024-06-09 18:43:57.380,0 days 00:44:51.383000,0 days 00:01:27.060000,10602,239,6,96,False,1,car,3080.683333333332,0.7105613483729458,776,12957,134,car,0 days 00:44:51.383000
2024-06-09 18:43:57.580,0 days 00:44:51.583000,0 days 00:01:27.260000,10704,243,6,96,False,1,car,3094.183333333332,0.7136751309870958,845,12782,131,car,0 days 00:44:51.583000
2024-06-09 18:43:57.740,0 days 00:44:51.743000,0 days 00:01:27.420000,10892,246,6,100,False,1,car,3105.116666666665,0.7161969104869504,871,12717,131,car,0 days 00:44:51.743000
2024-06-09 18:43:57.900,0 days 00:44:51.903000,0 days 00:01:27.580000,10958,247,6,100,False,1,car,3116.0944444444426,0.7187289411229835,893,12655,131,car,0 days 00:44:51.903000
2024-06-09 18:43:58.220,0 days 00:44:52.223000,0 days 00:01:27.900000,11176,251,6,100,False,1,car,3138.405555555554,0.7238750114844757,967,12444,130,car,0 days 00:44:52.223000
2024-06-09 18:43:58.380,0 days 00:44:52.383000,0 days 00:01:28.060000,11244,253,6,94,False,1,car,3149.6499999999983,0.7264685489375784,1003,12338,131,car,0 days 00:44:52.383000
2024-06-09 18:43:58.580,0 days 00:44:52.583000,0 days 00:01:28.260000,11328,255,6,100,False,1,car,3163.8166666666652,0.7297360985944024,1046,12204,131,car,0 days 00:44:52.583000
2024-06-09 18:43:59.061,0 days 00:44:53.064000,0 days 00:01:28.741000,11527,261,6,100,False,1,car,3198.6891666666647,0.7377794603878796,1144,11873,130,car,0 days 00:44:53.064000
2024-06-09 18:43:59.261,0 days 00:44:53.264000,0 days 00:01:28.941000,11645,264,6,100,False,1,car,3213.3558333333317,0.7411623353267092,1184,11728,129,car,0 days 00:44:53.264000
2024-06-09 18:43:59.541,0 days 00:44:53.544000,0 days 00:01:29.221000,11769,266,6,100,False,1,car,3234.0447222222206,0.7459342392176945,1245,11495,130,car,0 days 00:44:53.544000
2024-06-09 18:43:59.741,0 days 00:44:53.744000,0 days 00:01:29.421000,11863,268,6,97,False,1,car,3248.9336111111097,0.7493683698374155,1271,11391,129,car,0 days 00:44:53.744000
2024-06-09 18:43:59.981,0 days 00:44:53.984000,0 days 00:01:29.661000,11331,269,6,86,False,1,car,3266.8669444444427,0.7535047032853479,1314,11216,129,car,0 days 00:44:53.984000
2024-06-09 18:44:00.261,0 days 00:44:54.264000,0 days 00:01:29.941000,10517,270,7,93,False,1,car,3287.8669444444427,0.758348365129581,1364,11011,129,car,0 days 00:44:54.264000
2024-06-09 18:44:00.621,0 days 00:44:54.624000,0 days 00:01:30.301000,10632,273,7,100,False,1,car,3315.1669444444424,0.7646451255270842,1424,10761,129,car,0 days 00:44:54.624000
2024-06-09 18:44:00.820,0 days 00:44:54.823000,0 days 00:01:30.500000,10636,274,7,100,False,1,car,3330.3130555555535,0.7681385845974369,1480,10517,128,car,0 days 00:44:54.823000
2024-06-09 18:44:01.100,0 days 00:44:55.103000,0 days 00:01:30.780000,10457,275,7,7,True,1,car,3351.7019444444427,0.77307194388323,1521,10342,127,car,0 days 00:44:55.103000
2024-06-09 18:44:01.340,0 days 00:44:55.343000,0 days 00:01:31.020000,10197,264,7,0,True,1,car,3369.301944444442,0.7771313938098253,1548,10225,127,car,0 days 00:44:55.343000
2024-06-09 18:44:01.540,0 days 00:44:55.543000,0 days 00:01:31.220000,10617,251,7,0,True,1,car,3383.246388888887,0.780347687785758,1583,10078,127,car,0 days 00:44:55.543000
2024-06-09 18:44:01.900,0 days 00:44:55.903000,0 days 00:01:31.580000,11421,231,6,0,True,1,car,3406.346388888887,0.7856757158144146,1638,9842,125,car,0 days 00:44:55.903000
2024-06-09 18:44:02.100,0 days 00:44:56.103000,0 days 00:01:31.780000,11143,218,5,0,True,1,car,3418.457499999998,0.7884691504229936,1666,9723,126,car,0 days 00:44:56.103000
2024-06-09 18:44:02.460,0 days 00:44:56.463000,0 days 00:01:32.140000,11521,192,4,0,True,1,car,3437.657499999998,0.7928976412520068,1713,9525,127,car,0 days 00:44:56.463000
2024-06-09 18:44:02.780,0 days 00:44:56.783000,0 days 00:01:32.460000,11341,173,4,0,True,1,car,3453.0352777777753,0.7964445343696885,1749,9365,126,car,0 days 00:44:56.783000
2024-06-09 18:44:03.060,0 days 00:44:57.063000,0 days 00:01:32.740000,10997,158,3,0,True,1,car,3465.324166666664,0.7992789735229806,1786,9212,125,car,0 days 00:44:57.063000
2024-06-09 18:44:03.220,0 days 00:44:57.223000,0 days 00:01:32.900000,10359,153,3,0,True,1,car,3472.1241666666647,0.8008473973582563,1803,9140,125,car,0 days 00:44:57.223000
2024-06-09 18:44:03.420,0 days 00:44:57.423000,0 days 00:01:33.100000,10326,142,3,0,True,1,car,3480.013055555553,0.8026669740298993,1822,9057,126,car,0 days 00:44:57.423000
2024-06-09 18:44:03.700,0 days 00:44:57.703000,0 days 00:01:33.380000,9142,128,3,10,True,1,car,3489.9686111111087,0.8049632285338321,1845,8954,126,car,0 days 00:44:57.703000
2024-06-09 18:44:03.940,0 days 00:44:57.943000,0 days 00:01:33.620000,9238,125,3,31,False,1,car,3498.301944444442,0.8068853165672579,1856,8903,125,car,0 days 00:44:57.943000
2024-06-09 18:44:04.300,0 days 00:44:58.303000,0 days 00:01:33.980000,9177,127,3,49,False,1,car,3511.001944444442,0.809814578730199,1880,8798,126,car,0 days 00:44:58.303000
2024-06-09 18:44:04.540,0 days 00:44:58.543000,0 days 00:01:34.220000,9350,132,3,52,False,1,car,3519.8019444444417,0.8118443036934967,1901,8711,125,car,0 days 00:44:58.543000
2024-06-09 18:44:04.980,0 days 00:44:58.983000,0 days 00:01:34.660000,10041,139,3,60,False,1,car,3536.7908333333303,0.8157628004976408,1944,8521,125,car,0 days 00:44:58.983000
2024-06-09 18:44:05.220,0 days 00:44:59.223000,0 days 00:01:34.900000,10569,144,3,67,False,1,car,3546.3908333333306,0.8179770459121475,1965,8429,126,car,0 days 00:44:59.223000
2024-06-09 18:44:05.381,0 days 00:44:59.384000,0 days 00:01:35.061000,10685,148,3,69,False,1,car,3553.00972222222,0.8195036963674966,1974,8391,126,car,0 days 00:44:59.384000
2024-06-09 18:44:05.661,0 days 00:44:59.664000,0 days 00:01:35.341000,11188,155,3,69,False,1,car,3565.065277777775,0.8222843170558527,1999,8279,125,car,0 days 00:44:59.664000
2024-06-09 18:44:05.861,0 days 00:44:59.864000,0 days 00:01:35.541000,10068,160,3,71,False,1,car,3573.954166666664,0.824334544291507,2020,8189,125,car,0 days 00:44:59.864000
2024-06-09 18:44:06.261,0 days 00:45:00.264000,0 days 00:01:35.941000,10191,168,4,69,False,1,car,3592.620833333331,0.828640021486381,2051,8049,127,car,0 days 00:45:00.264000
2024-06-09 18:44:06.581,0 days 00:45:00.584000,0 days 00:01:36.261000,10422,174,4,71,False,1,car,3608.0874999999974,0.8322074168764194,2085,7902,126,car,0 days 00:45:00.584000
2024-06-09 18:44:06.741,0 days 00:45:00.744000,0 days 00:01:36.421000,10592,177,4,23,False,1,car,3615.9541666666646,0.8340218679799736,2110,7795,126,car,0 days 00:45:00.744000
2024-06-09 18:44:07.061,0 days 00:45:01.064000,0 days 00:01:36.741000,9981,167,4,0,True,1,car,3630.7986111111086,0.8374457474635161,2142,7660,127,car,0 days 00:45:01.064000
2024-06-09 18:44:07.301,0 days 00:45:01.304000,0 days 00:01:36.981000,9657,164,4,31,False,1,car,3641.7319444444415,0.8399675269633707,2163,7575,126,car,0 days 00:45:01.304000
2024-06-09 18:44:07.500,0 days 00:45:01.503000,0 days 00:01:37.180000,10103,161,4,50,False,1,car,3650.6316666666644,0.8420202529134686,2183,7487,127,car,0 days 00:45:01.503000
2024-06-09 18:44:07.700,0 days 00:45:01.703000,0 days 00:01:37.380000,9693,162,4,55,False,1,car,3659.631666666664,0.8440961079895685,2204,7400,127,car,0 days 00:45:01.703000
2024-06-09 18:44:07.860,0 days 00:45:01.863000,0 days 00:01:37.540000,9949,165,4,55,False,1,car,3666.964999999998,0.8457875454589834,2232,7286,128,car,0 days 00:45:01.863000
2024-06-09 18:44:08.060,0 days 00:45:02.063000,0 days 00:01:37.740000,10265,168,4,67,False,1,car,3676.2983333333304,0.8479402840564202,2258,7176,127,car,0 days 00:45:02.063000
2024-06-09 18:44:08.380,0 days 00:45:02.383000,0 days 00:01:38.060000,10527,174,4,70,False,1,car,3691.7649999999976,0.8515076794464587,2286,7059,127,car,0 days 00:45:02.383000
2024-06-09 18:44:08.660,0 days 00:45:02.663000,0 days 00:01:38.340000,10849,179,4,71,False,1,car,3705.68722222222,0.8547188478543023,2311,6954,128,car,0 days 00:45:02.663000
2024-06-09 18:44:09.100,0 days 00:45:03.103000,0 days 00:01:38.780000,10743,184,4,0,False,1,car,3728.1761111111086,0.8599059227605075,2376,6679,128,car,0 days 00:45:03.103000
2024-06-09 18:44:09.300,0 days 00:45:03.303000,0 days 00:01:38.980000,10830,183,4,0,False,1,car,3738.3427777777756,0.8622508701612871,2396,6597,129,car,0 days 00:45:03.303000
2024-06-09 18:44:09.780,0 days 00:45:03.783000,0 days 00:01:39.460000,10277,173,4,0,True,1,car,3761.4094444444418,0.8675712098378099,2454,6352,130,car,0 days 00:45:03.783000
2024-06-09 18:44:09.940,0 days 00:45:03.943000,0 days 00:01:39.620000,10041,169,4,0,True,1,car,3768.920555555553,0.8693036518519378,2462,6319,130,car,0 days 00:45:03.943000
2024-06-09 18:44:10.180,0 days 00:45:04.183000,0 days 00:01:39.860000,9642,163,4,0,True,1,car,3779.7872222222195,0.871810054647525,2483,6228,131,car,0 days 00:45:04.183000
2024-06-09 18:44:10.380,0 days 00:45:04.383000,0 days 00:01:40.060000,10342,154,4,0,True,1,car,3788.342777777775,0.8737833983618423,2509,6116,130,car,0 days 00:45:04.383000
2024-06-09 18:44:10.740,0 days 00:45:04.743000,0 days 00:01:40.420000,9730,138,3,0,True,1,car,3802.1427777777753,0.8769663761451956,2546,5960,131,car,0 days 00:45:04.743000
2024-06-09 18:44:11.180,0 days 00:45:05.183000,0 days 00:01:40.860000,8621,123,3,0,True,1,car,3817.1761111111086,0.880433822957496,2572,5843,132,car,0 days 00:45:05.183000
2024-06-09 18:44:11.500,0 days 00:45:05.503000,0 days 00:01:41.180000,7796,114,3,0,True,1,car,3827.3094444444423,0.8827710820061418,2589,5744,132,car,0 days 00:45:05.503000
2024-06-09 18:44:11.660,0 days 00:45:05.663000,0 days 00:01:41.340000,7803,109,3,0,True,1,car,3832.1538888888867,0.8838884558495734,2596,5696,132,car,0 days 00:45:05.663000
2024-06-09 18:44:11.981,0 days 00:45:05.984000,0 days 00:01:41.661000,8933,103,3,0,True,1,car,3841.338055555553,0.886006789071212,2603,5604,131,car,0 days 00:45:05.984000
2024-06-09 18:44:12.181,0 days 00:45:06.184000,0 days 00:01:41.861000,8995,100,2,0,True,1,car,3846.893611111109,0.8872881810934959,2603,5549,131,car,0 days 00:45:06.184000
2024-06-09 18:44:12.341,0 days 00:45:06.344000,0 days 00:01:42.021000,8802,98,2,1,False,1,car,3851.249166666664,0.8882927924389665,2600,5508,130,car,0 days 00:45:06.344000
2024-06-09 18:44:12.621,0 days 00:45:06.624000,0 days 00:01:42.301000,8537,96,2,0,False,1,car,3858.715833333331,0.8900149833169161,2583,5438,131,car,0 days 00:45:06.624000
2024-06-09 18:44:12.821,0 days 00:45:06.824000,0 days 00:01:42.501000,8445,94,2,0,False,1,car,3863.938055555553,0.891219491817863,2564,5391,130,car,0 days 00:45:06.824000
2024-06-09 18:44:13.141,0 days 00:45:07.144000,0 days 00:01:42.821000,8225,91,2,3,False,1,car,3872.0269444444416,0.8930851986023083,2513,5302,131,car,0 days 00:45:07.144000
2024-06-09 18:44:13.381,0 days 00:45:07.384000,0 days 00:01:43.061000,8355,90,2,19,False,1,car,3878.026944444442,0.8944691019863751,2482,5251,130,car,0 days 00:45:07.384000
2024-06-09 18:44:13.661,0 days 00:45:07.664000,0 days 00:01:43.341000,8423,92,2,28,False,1,car,3885.182499999997,0.8961195349110767,2456,5204,129,car,0 days 00:45:07.664000
2024-06-09 18:44:13.941,0 days 00:45:07.944000,0 days 00:01:43.621000,8330,95,2,18,False,1,car,3892.5713888888863,0.8978237863007142,2424,5124,129,car,0 days 00:45:07.944000
2024-06-09 18:44:14.100,0 days 00:45:08.103000,0 days 00:01:43.780000,9015,95,2,21,False,1,car,3896.76722222222,0.8987915576255443,2410,5076,128,car,0 days 00:45:08.103000
2024-06-09 18:44:14.460,0 days 00:45:08.463000,0 days 00:01:44.140000,8978,97,2,27,False,1,car,3906.46722222222,0.901028868096452,2400,5003,128,car,0 days 00:45:08.463000
2024-06-09 18:44:14.860,0 days 00:45:08.863000,0 days 00:01:44.540000,9309,101,2,45,False,1,car,3917.689444444442,0.9036172799814655,2396,4893,128,car,0 days 00:45:08.863000
2024-06-09 18:44:15.100,0 days 00:45:09.103000,0 days 00:01:44.780000,9500,104,2,48,False,1,car,3924.6227777777754,0.9052164572252759,2399,4815,127,car,0 days 00:45:09.103000
2024-06-09 18:44:15.420,0 days 00:45:09.423000,0 days 00:01:45.100000,10127,110,2,56,False,1,car,3934.4005555555527,0.9074717071844954,2407,4717,126,car,0 days 00:45:09.423000
2024-06-09 18:44:15.700,0 days 00:45:09.703000,0 days 00:01:45.380000,10487,117,2,56,False,1,car,3943.5005555555526,0.9095706273169964,2423,4614,126,car,0 days 00:45:09.703000
2024-06-09 18:44:16.100,0 days 00:45:10.103000,0 days 00:01:45.780000,8919,126,3,77,False,1,car,3957.5005555555526,0.9127997352131519,2444,4496,125,car,0 days 00:45:10.103000
2024-06-09 18:44:16.340,0 days 00:45:10.343000,0 days 00:01:46.020000,9918,136,3,75,False,1,car,3966.5672222222192,0.9148909669935194,2467,4400,125,car,0 days 00:45:10.343000
2024-06-09 18:44:16.620,0 days 00:45:10.623000,0 days 00:01:46.300000,10492,142,3,82,False,1,car,3977.611666666664,0.9174383743338198,2501,4266,126,car,0 days 00:45:10.623000
2024-06-09 18:44:16.820,0 days 00:45:10.823000,0 days 00:01:46.500000,10889,148,3,85,False,1,car,3985.833888888886,0.9193348345268,2512,4223,126,car,0 days 00:45:10.823000
2024-06-09 18:44:17.060,0 days 00:45:11.063000,0 days 00:01:46.740000,10469,158,3,90,False,1,car,3996.3672222222194,0.9217643538010503,2539,4131,126,car,0 days 00:45:11.063000
2024-06-09 18:44:17.300,0 days 00:45:11.303000,0 days 00:01:46.980000,10295,166,4,96,False,1,car,4007.4338888888865,0.9243168867094399,2570,4026,126,car,0 days 00:45:11.303000
2024-06-09 18:44:17.580,0 days 00:45:11.583000,0 days 00:01:47.260000,10820,177,4,98,False,1,car,4021.2005555555534,0.9274921761406596,2617,3861,126,car,0 days 00:45:11.583000
2024-06-09 18:44:17.940,0 days 00:45:11.943000,0 days 00:01:47.620000,10401,178,4,0,True,1,car,4039.0005555555535,0.9315977561800572,2662,3705,127,car,0 days 00:45:11.943000
2024-06-09 18:44:18.260,0 days 00:45:12.263000,0 days 00:01:47.940000,9783,166,4,0,True,1,car,4053.7561111111086,0.9350011333912432,2697,3576,126,car,0 days 00:45:12.263000
2024-06-09 18:44:18.541,0 days 00:45:12.544000,0 days 00:01:48.221000,10079,152,4,0,True,1,car,4065.6205555555534,0.9377376741940329,2729,3455,127,car,0 days 00:45:12.544000
2024-06-09 18:44:18.781,0 days 00:45:12.784000,0 days 00:01:48.461000,10085,144,3,0,True,1,car,4075.2205555555533,0.9399519196085395,2753,3360,126,car,0 days 00:45:12.784000
2024-06-09 18:44:18.981,0 days 00:45:12.984000,0 days 00:01:48.661000,9949,142,3,23,False,1,car,4083.1094444444425,0.9417714962801828,2773,3283,127,car,0 days 00:45:12.984000
2024-06-09 18:44:19.221,0 days 00:45:13.224000,0 days 00:01:48.901000,10251,140,3,51,False,1,car,4092.4427777777755,0.9439242348776196,2795,3192,128,car,0 days 00:45:13.224000
2024-06-09 18:44:19.421,0 days 00:45:13.424000,0 days 00:01:49.101000,10332,143,3,57,False,1,car,4100.38722222222,0.9457566254694856,2815,3116,127,car,0 days 00:45:13.424000
2024-06-09 18:44:19.581,0 days 00:45:13.584000,0 days 00:01:49.261000,10499,146,3,61,False,1,car,4106.876111111109,0.9472532913515133,2830,3056,128,car,0 days 00:45:13.584000
2024-06-09 18:44:20.021,0 days 00:45:14.024000,0 days 00:01:49.701000,10887,153,3,67,False,1,car,4125.576111111109,0.9515664568985209,2891,2817,128,car,0 days 00:45:14.024000
2024-06-09 18:44:20.421,0 days 00:45:14.424000,0 days 00:01:50.101000,9907,162,4,76,False,1,car,4143.576111111109,0.9557181670507208,2919,2710,127,car,0 days 00:45:14.424000
2024-06-09 18:44:20.581,0 days 00:45:14.584000,0 days 00:01:50.261000,9959,166,4,76,False,1,car,4150.9538888888865,0.9574198556563138,2939,2635,127,car,0 days 00:45:14.584000
2024-06-09 18:44:20.820,0 days 00:45:14.823000,0 days 00:01:50.500000,10564,168,4,83,False,1,car,4162.10722222222,0.9599923782802511,2966,2524,127,car,0 days 00:45:14.823000
2024-06-09 18:44:21.060,0 days 00:45:15.063000,0 days 00:01:50.740000,10776,178,4,85,False,1,car,4173.973888888887,0.9627294316398496,2997,2412,128,car,0 days 00:45:15.063000
2024-06-09 18:44:21.300,0 days 00:45:15.303000,0 days 00:01:50.980000,11191,183,4,91,False,1,car,4186.173888888888,0.9655433685207853,3028,2287,127,car,0 days 00:45:15.303000
2024-06-09 18:44:21.660,0 days 00:45:15.663000,0 days 00:01:51.340000,11785,194,4,96,False,1,car,4205.573888888887,0.9700179894626005,3089,2058,128,car,0 days 00:45:15.663000
2024-06-09 18:44:21.860,0 days 00:45:15.863000,0 days 00:01:51.540000,12149,200,4,98,False,1,car,4216.684999999999,0.9725807735071684,3116,1955,128,car,0 days 00:45:15.863000
2024-06-09 18:44:22.060,0 days 00:45:16.063000,0 days 00:01:51.740000,11029,203,4,98,False,1,car,4227.962777777776,0.9751819993124048,3135,1884,127,car,0 days 00:45:16.063000
2024-06-09 18:44:22.300,0 days 00:45:16.303000,0 days 00:01:51.980000,10903,212,5,100,False,1,car,4242.09611111111,0.9784418606170953,3171,1743,128,car,0 days 00:45:16.303000
2024-06-09 18:44:22.500,0 days 00:45:16.503000,0 days 00:01:52.180000,11169,216,5,100,False,1,car,4254.09611111111,0.9812096673852285,3209,1595,129,car,0 days 00:45:16.503000
2024-06-09 18:44:22.820,0 days 00:45:16.823000,0 days 00:01:52.500000,11625,223,5,100,False,1,car,4273.918333333332,0.9857816741207375,3247,1446,129,car,0 days 00:45:16.823000
2024-06-09 18:44:23.100,0 days 00:45:17.103000,0 days 00:01:52.780000,11680,227,5,21,False,1,car,4291.573888888888,0.9898539379675558,3282,1293,129,car,0 days 00:45:17.103000
2024-06-09 18:44:23.260,0 days 00:45:17.263000,0 days 00:01:52.940000,11655,228,5,2,True,1,car,4301.707222222221,0.9921911970162017,3303,1192,129,car,0 days 00:45:17.263000
2024-06-09 18:44:23.580,0 days 00:45:17.583000,0 days 00:01:53.260000,10756,212,5,0,True,1,car,4320.551666666666,0.9965376787557889,3338,1010,129,car,0 days 00:45:17.583000
