Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:23.584,0 days 01:05:17.587000,0 days 00:01:14.105000,10867,308,8,100,False,0,car,3586.0525000000016,0.8283912347203116,2099,7846,127,car,0 days 01:05:17.587000
2024-06-09 19:04:24.024,0 days 01:05:18.027000,0 days 00:01:14.545000,10836,307,8,100,False,0,car,3623.5747222222235,0.8370590051994433,2187,7467,127,car,0 days 01:05:18.027000
2024-06-09 19:04:24.224,0 days 01:05:18.227000,0 days 00:01:14.745000,10827,306,8,100,False,0,car,3640.574722222224,0.8409860673353841,2237,7264,127,car,0 days 01:05:18.227000
2024-06-09 19:04:24.384,0 days 01:05:18.387000,0 days 00:01:14.905000,10827,306,8,100,False,0,car,3654.174722222224,0.8441277170441366,2264,7151,127,car,0 days 01:05:18.387000
2024-06-09 19:04:24.784,0 days 01:05:18.787000,0 days 00:01:15.305000,10648,276,8,0,True,0,car,3684.841388888891,0.8512118291325002,2331,6869,128,car,0 days 01:05:18.787000
2024-06-09 19:04:25.024,0 days 01:05:19.027000,0 days 00:01:15.545000,10960,266,8,0,True,0,car,3702.574722222224,0.8553082939488146,2371,6702,129,car,0 days 01:05:19.027000
2024-06-09 19:04:25.184,0 days 01:05:19.187000,0 days 00:01:15.705000,10653,239,7,0,True,0,car,3713.1969444444458,0.8577620661069578,2396,6598,130,car,0 days 01:05:19.187000
2024-06-09 19:04:25.344,0 days 01:05:19.347000,0 days 00:01:15.865000,11192,223,6,0,True,0,car,3723.108055555557,0.860051568999284,2419,6498,130,car,0 days 01:05:19.347000
2024-06-09 19:04:25.664,0 days 01:05:19.667000,0 days 00:01:16.185000,11641,203,5,0,True,0,car,3741.1525000000015,0.8642199016193937,2460,6323,129,car,0 days 01:05:19.667000
2024-06-09 19:04:25.824,0 days 01:05:19.827000,0 days 00:01:16.345000,11083,194,5,0,True,0,car,3749.7747222222238,0.8662116664674263,2493,6186,130,car,0 days 01:05:19.827000
2024-06-09 19:04:26.024,0 days 01:05:20.027000,0 days 00:01:16.545000,10196,180,4,0,True,0,car,3759.7747222222238,0.8685217030179796,2513,6101,131,car,0 days 01:05:20.027000
2024-06-09 19:04:26.184,0 days 01:05:20.187000,0 days 00:01:16.705000,11036,169,4,0,True,0,car,3767.2858333333347,0.8702567971381729,2521,6067,130,car,0 days 01:05:20.187000
2024-06-09 19:04:26.544,0 days 01:05:20.547000,0 days 00:01:17.065000,10380,151,3,0,True,0,car,3782.3858333333346,0.8737449523295084,2566,5872,132,car,0 days 01:05:20.547000
2024-06-09 19:04:26.904,0 days 01:05:20.907000,0 days 00:01:17.425000,9369,140,3,0,True,0,car,3796.3858333333346,0.876979003500283,2586,5760,131,car,0 days 01:05:20.907000
2024-06-09 19:04:27.304,0 days 01:05:21.307000,0 days 00:01:17.825000,8161,121,3,0,True,0,car,3809.8302777777794,0.8800847193071382,2603,5632,131,car,0 days 01:05:21.307000
2024-06-09 19:04:27.464,0 days 01:05:21.467000,0 days 00:01:17.985000,7934,118,3,0,True,0,car,3815.074722222224,0.8812962051425395,2604,5590,132,car,0 days 01:05:21.467000
2024-06-09 19:04:27.624,0 days 01:05:21.627000,0 days 00:01:18.145000,7678,112,3,0,True,0,car,3820.0525000000016,0.8824460900032594,2604,5540,131,car,0 days 01:05:21.627000
2024-06-09 19:04:27.904,0 days 01:05:21.907000,0 days 00:01:18.425000,7643,107,3,8,False,0,car,3828.3747222222237,0.8843685537547753,2591,5466,130,car,0 days 01:05:21.907000
2024-06-09 19:04:28.344,0 days 01:05:22.347000,0 days 00:01:18.865000,8045,106,3,18,False,0,car,3841.330277777779,0.887361334441381,2543,5350,131,car,0 days 01:05:22.347000
2024-06-09 19:04:28.584,0 days 01:05:22.587000,0 days 00:01:19.105000,7433,106,3,22,False,0,car,3848.396944444446,0.8889937602704387,2493,5267,130,car,0 days 01:05:22.587000
2024-06-09 19:04:28.905,0 days 01:05:22.908000,0 days 00:01:19.426000,7675,106,3,23,False,0,car,3857.848611111113,0.8911771298168035,2449,5191,130,car,0 days 01:05:22.908000
2024-06-09 19:04:29.105,0 days 01:05:23.108000,0 days 00:01:19.626000,7699,109,3,21,False,0,car,3863.9041666666685,0.8925759852835274,2434,5155,129,car,0 days 01:05:23.108000
2024-06-09 19:04:29.345,0 days 01:05:23.348000,0 days 00:01:19.866000,8144,109,3,20,False,0,car,3871.170833333335,0.8942546118435961,2412,5083,129,car,0 days 01:05:23.348000
2024-06-09 19:04:29.705,0 days 01:05:23.708000,0 days 00:01:20.226000,8424,110,3,48,False,0,car,3882.170833333335,0.8967956520492048,2397,4970,127,car,0 days 01:05:23.708000
2024-06-09 19:04:29.904,0 days 01:05:23.907000,0 days 00:01:20.425000,8506,112,3,56,False,0,car,3888.361944444446,0.8982258213447252,2396,4881,127,car,0 days 01:05:23.907000
2024-06-09 19:04:30.144,0 days 01:05:24.147000,0 days 00:01:20.665000,8924,118,3,62,False,0,car,3896.228611111113,0.9000430500978271,2398,4823,128,car,0 days 01:05:24.147000
2024-06-09 19:04:30.544,0 days 01:05:24.547000,0 days 00:01:21.065000,9724,127,3,74,False,0,car,3910.339722222224,0.9033027683413857,2410,4696,126,car,0 days 01:05:24.547000
2024-06-09 19:04:30.824,0 days 01:05:24.827000,0 days 00:01:21.345000,10357,134,3,98,False,0,car,3920.7619444444463,0.905710339768518,2425,4596,126,car,0 days 01:05:24.827000
2024-06-09 19:04:31.104,0 days 01:05:25.107000,0 days 00:01:21.625000,11301,146,3,90,False,0,car,3932.1175000000017,0.9083335146070352,2446,4486,125,car,0 days 01:05:25.107000
2024-06-09 19:04:31.304,0 days 01:05:25.307000,0 days 00:01:21.825000,11276,152,3,88,False,0,car,3940.561944444446,0.9102842121386134,2465,4403,126,car,0 days 01:05:25.307000
2024-06-09 19:04:31.624,0 days 01:05:25.627000,0 days 00:01:22.145000,10820,163,4,100,False,0,car,3955.0508333333346,0.9136311984296374,2498,4279,126,car,0 days 01:05:25.627000
2024-06-09 19:04:31.824,0 days 01:05:25.827000,0 days 00:01:22.345000,11200,173,4,100,False,0,car,3964.661944444446,0.915851400225447,2524,4184,126,car,0 days 01:05:25.827000
2024-06-09 19:04:32.064,0 days 01:05:26.067000,0 days 00:01:22.585000,11276,184,4,100,False,0,car,3976.9286111111123,0.9186850450607923,2557,4068,126,car,0 days 01:05:26.067000
2024-06-09 19:04:32.344,0 days 01:05:26.347000,0 days 00:01:22.865000,10331,194,4,100,False,0,car,3992.0175000000013,0.9221706335448494,2598,3926,127,car,0 days 01:05:26.347000
2024-06-09 19:04:32.584,0 days 01:05:26.587000,0 days 00:01:23.105000,10587,201,5,100,False,0,car,4005.417500000002,0.925266082522591,2636,3796,126,car,0 days 01:05:26.587000
2024-06-09 19:04:32.744,0 days 01:05:26.747000,0 days 00:01:23.265000,10890,205,5,100,False,0,car,4014.5286111111127,0.9273707824908729,2660,3713,127,car,0 days 01:05:26.747000
2024-06-09 19:04:32.904,0 days 01:05:26.907000,0 days 00:01:23.425000,11026,211,5,100,False,0,car,4023.9063888888904,0.9295370834338362,2688,3605,126,car,0 days 01:05:26.907000
2024-06-09 19:04:33.264,0 days 01:05:27.267000,0 days 00:01:23.785000,10465,222,5,100,False,0,car,4046.1063888888903,0.9346653645760645,2744,3398,127,car,0 days 01:05:27.267000
2024-06-09 19:04:33.624,0 days 01:05:27.627000,0 days 00:01:24.145000,10428,230,6,100,False,0,car,4069.1063888888903,0.9399784486423371,2809,3140,128,car,0 days 01:05:27.627000
2024-06-09 19:04:33.824,0 days 01:05:27.827000,0 days 00:01:24.345000,10600,234,6,100,False,0,car,4082.1063888888903,0.9429814961580565,2835,3036,127,car,0 days 01:05:27.827000
2024-06-09 19:04:34.024,0 days 01:05:28.027000,0 days 00:01:24.545000,10811,239,6,100,False,0,car,4095.384166666668,0.9460487113557356,2860,2939,128,car,0 days 01:05:28.027000
2024-06-09 19:04:34.184,0 days 01:05:28.187000,0 days 00:01:24.705000,10878,243,6,100,False,0,car,4106.184166666668,0.9485435508303331,2887,2831,128,car,0 days 01:05:28.187000
2024-06-09 19:04:34.424,0 days 01:05:28.427000,0 days 00:01:24.945000,11127,247,6,100,False,0,car,4122.650833333334,0.9523474110169109,2929,2669,127,car,0 days 01:05:28.427000
2024-06-09 19:04:34.584,0 days 01:05:28.587000,0 days 00:01:25.105000,11191,251,6,100,False,0,car,4133.80638888889,0.9549243851244171,2957,2561,128,car,0 days 01:05:28.587000
2024-06-09 19:04:34.824,0 days 01:05:28.827000,0 days 00:01:25.345000,11402,254,6,100,False,0,car,4150.7397222222235,0.9588360470166875,3000,2398,128,car,0 days 01:05:28.827000
2024-06-09 19:04:35.024,0 days 01:05:29.027000,0 days 00:01:25.545000,11512,258,6,100,False,0,car,4165.073055555557,0.962147099405814,3036,2259,127,car,0 days 01:05:29.027000
2024-06-09 19:04:35.304,0 days 01:05:29.307000,0 days 00:01:25.825000,11502,262,6,100,False,0,car,4185.450833333335,0.966854440554386,3087,2063,128,car,0 days 01:05:29.307000
2024-06-09 19:04:35.505,0 days 01:05:29.508000,0 days 00:01:26.026000,10470,265,7,100,False,0,car,4200.246666666668,0.9702723321339753,3132,1890,127,car,0 days 01:05:29.508000
2024-06-09 19:04:35.705,0 days 01:05:29.708000,0 days 00:01:26.226000,10577,268,7,100,False,0,car,4215.1355555555565,0.9737117198870213,3189,1675,127,car,0 days 01:05:29.708000
2024-06-09 19:04:35.865,0 days 01:05:29.868000,0 days 00:01:26.386000,10583,271,7,100,False,0,car,4227.18,0.9764940305767987,3210,1594,128,car,0 days 01:05:29.868000
2024-06-09 19:04:36.185,0 days 01:05:30.188000,0 days 00:01:26.706000,10745,274,7,100,False,0,car,4251.535555555556,0.9821202529310353,3254,1414,127,car,0 days 01:05:30.188000
2024-06-09 19:04:36.385,0 days 01:05:30.388000,0 days 00:01:26.906000,10844,276,7,100,False,0,car,4266.86888888889,0.9856623089752172,3290,1253,128,car,0 days 01:05:30.388000
2024-06-09 19:04:36.664,0 days 01:05:30.667000,0 days 00:01:27.185000,10933,279,7,100,False,0,car,4288.49138888889,0.990657185506651,3327,1078,128,car,0 days 01:05:30.667000
2024-06-09 19:04:36.864,0 days 01:05:30.867000,0 days 00:01:27.385000,10933,280,7,100,False,0,car,4304.046944444445,0.9942505756964006,3357,875,127,car,0 days 01:05:30.867000
