Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:19.376,0 days 00:26:13.379000,0 days 00:01:03.328000,8975,88,2,58,False,1,car,2704.0086111111123,0.6250011075397327,-434.9791029908435,16379.600527704337,154.9984373256467,car,0 days 00:26:13.379000
2024-06-09 18:25:19.656,0 days 00:26:13.659000,0 days 00:01:03.608000,9359,96,2,58,False,1,car,2711.475277777779,0.626726943366261,-420.90992361834316,16292.566100431311,155.00003221947844,car,0 days 00:26:13.659000
2024-06-09 18:25:19.896,0 days 00:26:13.899000,0 days 00:01:03.848000,9949,103,2,71,False,1,car,2718.3419444444457,0.628314095956729,-413.82652261458566,16240.089066565115,155.00002379359796,car,0 days 00:26:13.899000
2024-06-09 18:25:20.096,0 days 00:26:14.099000,0 days 00:01:04.048000,9734,111,2,74,False,1,car,2724.5086111111127,0.6297394514384601,-408.3161101368932,16178.567254528922,154.9999711406214,car,0 days 00:26:14.099000
2024-06-09 18:25:20.457,0 days 00:26:14.460000,0 days 00:01:04.409000,10634,123,3,82,False,1,car,2736.8427777777797,0.6325903550175278,-397.482683955156,16045.92619939096,155.0031408068439,car,0 days 00:26:14.460000
2024-06-09 18:25:20.697,0 days 00:26:14.700000,0 days 00:01:04.649000,10285,131,3,80,False,1,car,2745.576111111113,0.6346089665646278,-392.8307949042429,15988.476790171571,154.99215864066045,car,0 days 00:26:14.700000
2024-06-09 18:25:20.897,0 days 00:26:14.900000,0 days 00:01:04.849000,10231,135,3,85,False,1,car,2753.076111111113,0.6363425070153818,-382.4634008485938,15894.815768830898,155.02245791423667,car,0 days 00:26:14.900000
2024-06-09 18:25:21.097,0 days 00:26:15.100000,0 days 00:01:05.049000,10701,143,3,87,False,1,car,2761.020555555557,0.6381787757891433,-364.6271308368257,15772.075111044713,154.9640451160421,car,0 days 00:26:15.100000
2024-06-09 18:25:21.337,0 days 00:26:15.340000,0 days 00:01:05.289000,10561,157,3,87,False,1,car,2771.4872222222234,0.6405980277959731,-354.5841122436495,15720.235982039832,154.12134476993774,car,0 days 00:26:15.340000
2024-06-09 18:25:21.497,0 days 00:26:15.500000,0 days 00:01:05.449000,9935,160,4,89,False,1,car,2778.5983333333343,0.6422416809640952,-341.06052539896973,15666.274889317561,154.041739455612,car,0 days 00:26:15.500000
2024-06-09 18:25:21.657,0 days 00:26:15.660000,0 days 00:01:05.609000,10635,164,4,100,False,1,car,2785.887222222223,0.6439264254614204,-321.3822803172889,15593.039444627468,153.7165527114875,car,0 days 00:26:15.660000
2024-06-09 18:25:21.937,0 days 00:26:15.940000,0 days 00:01:05.889000,10903,172,4,100,False,1,car,2799.265000000001,0.6470185479839504,-280.35581558157133,15468.327580333958,152.00449186189675,car,0 days 00:26:15.940000
2024-06-09 18:25:22.337,0 days 00:26:16.340000,0 days 00:01:06.289000,11288,183,4,100,False,1,car,2819.5983333333343,0.6517183687615499,-206.5395078454771,15275.825971909413,149.0015435037097,car,0 days 00:26:16.340000
2024-06-09 18:25:22.577,0 days 00:26:16.580000,0 days 00:01:06.529000,10842,191,4,100,False,1,car,2832.3316666666674,0.6546615352157187,-153.06183719986416,15147.644565716502,146.87124608048583,car,0 days 00:26:16.580000
2024-06-09 18:25:22.857,0 days 00:26:16.860000,0 days 00:01:06.809000,10596,204,5,100,False,1,car,2848.198333333334,0.6583289363470914,-102.01721178098906,15027.092583921818,145.9465782994854,car,0 days 00:26:16.860000
2024-06-09 18:25:23.097,0 days 00:26:17.100000,0 days 00:01:07.049000,10776,207,5,100,False,1,car,2861.998333333335,0.6615186507764788,-48.129997081610604,14899.37649784157,145.98978537454312,car,0 days 00:26:17.100000
2024-06-09 18:25:23.377,0 days 00:26:17.380000,0 days 00:01:07.329000,10885,207,5,100,False,1,car,2878.0983333333343,0.6652399842774304,14.621869652901436,14751.598226598504,145.99877138363547,car,0 days 00:26:17.380000
2024-06-09 18:25:23.617,0 days 00:26:17.620000,0 days 00:01:07.569000,10885,207,5,100,False,1,car,2891.898333333335,0.6684296987068177,68.0337023835841,14625.942211828773,145.9999080103894,car,0 days 00:26:17.620000
2024-06-09 18:25:23.857,0 days 00:26:17.860000,0 days 00:01:07.809000,10613,207,5,100,False,1,car,2905.6983333333346,0.6716194131362048,125.13897349107756,14492.827072202004,146.0017441448867,car,0 days 00:26:17.860000
2024-06-09 18:25:24.137,0 days 00:26:18.140000,0 days 00:01:08.089000,10253,207,5,100,False,1,car,2921.7983333333345,0.6753407466371565,202.95479242892338,14313.419671297012,146.03568389032725,car,0 days 00:26:18.140000
2024-06-09 18:25:24.537,0 days 00:26:18.540000,0 days 00:01:08.489000,10986,247,6,100,False,1,car,2949.2427777777793,0.6816842205828783,333.57068288844766,14014.928643980586,145.4260567731,car,0 days 00:26:18.540000
2024-06-09 18:25:24.696,0 days 00:26:18.699000,0 days 00:01:08.648000,11182,250,6,100,False,1,car,2960.2844444444454,0.6842363773575991,358.4791921894289,13958.005713341687,144.9981624445482,car,0 days 00:26:18.699000
2024-06-09 18:25:24.976,0 days 00:26:18.979000,0 days 00:01:08.928000,11336,255,6,100,False,1,car,2980.117777777779,0.688820628771815,434.78098157580837,13781.39733597829,145.19874728464438,car,0 days 00:26:18.979000
2024-06-09 18:25:25.176,0 days 00:26:19.179000,0 days 00:01:09.128000,11443,258,6,100,False,1,car,2994.4511111111124,0.6921336171888114,525.8905787760101,13569.602158615315,142.61155371510037,car,0 days 00:26:19.179000
2024-06-09 18:25:25.336,0 days 00:26:19.339000,0 days 00:01:09.288000,11400,261,6,100,False,1,car,3006.0511111111123,0.6948148264193108,552.5248391808076,13506.510350397715,142.22083577862125,car,0 days 00:26:19.339000
2024-06-09 18:25:25.616,0 days 00:26:19.619000,0 days 00:01:09.568000,10206,264,7,100,False,1,car,3026.5844444444456,0.6995608749422637,614.0466978289329,13357.566513454516,140.79377117201446,car,0 days 00:26:19.619000
2024-06-09 18:25:25.816,0 days 00:26:19.819000,0 days 00:01:09.768000,10402,265,7,100,False,1,car,3041.306666666668,0.7029637506418919,674.2779112960541,13211.641360899492,138.4878879426313,car,0 days 00:26:19.819000
2024-06-09 18:25:25.976,0 days 00:26:19.979000,0 days 00:01:09.928000,10474,269,7,100,False,1,car,3053.2622222222235,0.7057271425307973,719.0568997886294,13102.589607620655,136.2567180661767,car,0 days 00:26:19.979000
2024-06-09 18:25:26.136,0 days 00:26:20.139000,0 days 00:01:10.088000,10582,271,7,100,False,1,car,3065.3066666666678,0.7085110800843042,764.999960921576,12989.032052271901,134.60108216087914,car,0 days 00:26:20.139000
2024-06-09 18:25:26.496,0 days 00:26:20.499000,0 days 00:01:10.448000,10720,274,7,100,False,1,car,3092.706666666668,0.7148442811977251,884.9500300478724,12676.308703457813,131.61837687130287,car,0 days 00:26:20.499000
2024-06-09 18:25:26.776,0 days 00:26:20.779000,0 days 00:01:10.728000,10812,278,7,100,False,1,car,3114.32888888889,0.7198420141120467,959.6657022799936,12474.533288682887,130.5520597429785,car,0 days 00:26:20.779000
2024-06-09 18:25:27.057,0 days 00:26:21.060000,0 days 00:01:11.009000,10920,280,7,100,False,1,car,3136.184444444446,0.7248936793959475,1008.501777525784,12322.47917797666,130.94082562162532,car,0 days 00:26:21.060000
2024-06-09 18:25:27.217,0 days 00:26:21.220000,0 days 00:01:11.169000,11008,282,7,100,False,1,car,3148.717777777779,0.7277906181047628,1070.403205395592,12126.205996377272,130.14033863401843,car,0 days 00:26:21.220000
2024-06-09 18:25:27.457,0 days 00:26:21.460000,0 days 00:01:11.409000,11055,284,7,100,False,1,car,3167.6511111111126,0.7321668446648883,1105.5834583046728,12008.935299375737,129.9622766919736,car,0 days 00:26:21.460000
2024-06-09 18:25:27.617,0 days 00:26:21.620000,0 days 00:01:11.569000,11055,285,7,100,False,1,car,3180.317777777779,0.7350946018706059,1132.414665182696,11916.65776745588,130.0161520338948,car,0 days 00:26:21.620000
2024-06-09 18:25:27.777,0 days 00:26:21.780000,0 days 00:01:11.729000,11154,287,7,100,False,1,car,3193.0733333333346,0.7380429047409252,1172.4827863253145,11774.93246616191,129.98732896227452,car,0 days 00:26:21.780000
2024-06-09 18:25:27.937,0 days 00:26:21.940000,0 days 00:01:11.889000,11221,288,7,100,False,1,car,3205.8733333333344,0.7410014804435451,1215.4802369614283,11612.5777633819,129.9557484619848,car,0 days 00:26:21.940000
2024-06-09 18:25:28.177,0 days 00:26:22.180000,0 days 00:01:12.129000,11282,289,7,100,False,1,car,3225.1400000000017,0.7454547532459265,1265.4119286767082,11418.900245877901,130.17411547923507,car,0 days 00:26:22.180000
2024-06-09 18:25:28.497,0 days 00:26:22.500000,0 days 00:01:12.449000,11327,290,7,100,False,1,pos,3250.917777777779,0.7514129959803694,1313.0,11225.0,130.0,car,0 days 00:26:22.500000
2024-06-09 18:25:28.777,0 days 00:26:22.780000,0 days 00:01:12.729000,11381,293,7,100,False,1,car,3273.706666666668,0.7566803907425861,1366.3225009934372,11004.740809339204,128.95761946506795,car,0 days 00:26:22.780000
2024-06-09 18:25:29.017,0 days 00:26:23.020000,0 days 00:01:12.969000,10724,294,7,100,False,1,car,3293.3066666666673,0.7612107097872228,1411.2805810855496,10813.903797834279,129.0434303509182,car,0 days 00:26:23.020000
2024-06-09 18:25:29.257,0 days 00:26:23.260000,0 days 00:01:13.209000,10461,295,8,100,False,1,car,3312.9733333333347,0.765756438080311,1456.2486016492076,10623.00794009097,128.05256747288195,car,0 days 00:26:23.260000
2024-06-09 18:25:29.417,0 days 00:26:23.420000,0 days 00:01:13.369000,10461,295,8,100,False,1,car,3326.0844444444456,0.7687869236090362,1486.1354951175042,10494.644355826478,127.94727528006509,car,0 days 00:26:23.420000
2024-06-09 18:25:29.617,0 days 00:26:23.620000,0 days 00:01:13.569000,10495,296,8,100,False,1,car,3342.5288888888904,0.7725878715603189,1521.2990279707194,10344.539861477842,128.1536635936131,car,0 days 00:26:23.620000
2024-06-09 18:25:29.817,0 days 00:26:23.820000,0 days 00:01:13.769000,10495,296,8,100,False,1,car,3358.973333333335,0.7763888195116017,1567.9860015505956,10143.903137061257,127.44666548738829,car,0 days 00:26:23.820000
2024-06-09 18:25:30.057,0 days 00:26:24.060000,0 days 00:01:14.009000,10553,298,8,100,False,1,car,3378.8400000000015,0.7809807755500431,1615.7773531974958,9937.288371847215,125.38352766715086,car,0 days 00:26:24.060000
2024-06-09 18:25:30.217,0 days 00:26:24.220000,0 days 00:01:14.169000,10573,298,8,100,False,1,car,3392.0844444444456,0.7840420795756706,1637.3794482186427,9845.209007491421,124.6546312119309,car,0 days 00:26:24.220000
2024-06-09 18:25:30.457,0 days 00:26:24.460000,0 days 00:01:14.409000,10586,299,8,100,False,1,car,3412.01777777778,0.7886494448625634,1682.4468084147666,9657.142390163075,127.1459061830943,car,0 days 00:26:24.460000
2024-06-09 18:25:30.857,0 days 00:26:24.860000,0 days 00:01:14.809000,10652,301,8,100,False,1,car,3445.4622222222238,0.7963797511688882,1782.2323848875017,9225.86720870582,126.47436401324788,car,0 days 00:26:24.860000
2024-06-09 18:25:31.017,0 days 00:26:25.020000,0 days 00:01:14.969000,10648,301,8,100,False,1,car,3458.840000000001,0.7994718736914179,1813.110204668571,9092.402828187862,126.08594859026023,car,0 days 00:26:25.020000
2024-06-09 18:25:31.217,0 days 00:26:25.220000,0 days 00:01:15.169000,10680,301,8,100,False,1,car,3475.5622222222237,0.8033370268445804,1853.4640257449987,8917.916854494393,125.92771028640982,car,0 days 00:26:25.220000
2024-06-09 18:25:31.496,0 days 00:26:25.499000,0 days 00:01:15.448000,10705,302,8,100,False,1,car,3498.9672222222234,0.8087468287445664,1900.4477877550007,8714.847610198856,126.00725777875613,car,0 days 00:26:25.499000
2024-06-09 18:25:31.656,0 days 00:26:25.659000,0 days 00:01:15.608000,10738,304,8,100,False,1,car,3512.4783333333353,0.8118697697639987,1915.0984803725632,8651.529185421134,126.00076606002182,car,0 days 00:26:25.659000
2024-06-09 18:25:31.896,0 days 00:26:25.899000,0 days 00:01:15.848000,10779,304,8,100,False,1,car,3532.7450000000017,0.816554181293147,1949.9465368395443,8496.469650402558,126.01381150150036,car,0 days 00:26:25.899000
2024-06-09 18:25:32.056,0 days 00:26:26.059000,0 days 00:01:16.008000,10782,305,8,100,False,1,car,3546.300555555557,0.81968739514488,1983.8872947923355,8345.767482431756,125.98344886519754,car,0 days 00:26:26.059000
2024-06-09 18:25:32.296,0 days 00:26:26.299000,0 days 00:01:16.248000,10789,305,8,100,False,1,car,3566.633888888891,0.8243872159224795,2040.3241702065336,8098.681231447798,126.09479309385887,car,0 days 00:26:26.299000
2024-06-09 18:25:32.536,0 days 00:26:26.539000,0 days 00:01:16.488000,10786,305,8,100,False,1,car,3586.967222222224,0.829087036700079,2084.818732071932,7905.779524209237,126.99814606105808,car,0 days 00:26:26.539000
2024-06-09 18:25:32.776,0 days 00:26:26.779000,0 days 00:01:16.728000,10790,305,8,100,False,1,car,3607.300555555557,0.8337868574776783,2131.4836917186003,7707.273816741195,126.97267922751826,car,0 days 00:26:26.779000
2024-06-09 18:25:33.016,0 days 00:26:27.019000,0 days 00:01:16.968000,10859,304,8,100,False,1,car,3627.5672222222242,0.8384712690068269,2185.6810994677203,7480.570515702468,127.04810167274698,car,0 days 00:26:27.019000
2024-06-09 18:25:33.376,0 days 00:26:27.379000,0 days 00:01:17.328000,10274,304,8,14,True,1,car,3657.9672222222243,0.8454978863005493,2246.923698062987,7222.77661281422,128.09367193006284,car,0 days 00:26:27.379000
2024-06-09 18:25:33.576,0 days 00:26:27.579000,0 days 00:01:17.528000,9650,280,8,0,True,1,car,3673.52277777778,0.8490933776058167,2284.302733083262,7066.257521531001,127.927883900999,car,0 days 00:26:27.579000
2024-06-09 18:25:33.817,0 days 00:26:27.820000,0 days 00:01:17.769000,10670,255,8,0,True,1,car,3690.593611111113,0.8530391082873382,2324.6398723628145,6897.3201270577265,128.23109456633,car,0 days 00:26:27.820000
2024-06-09 18:25:34.217,0 days 00:26:28.220000,0 days 00:01:18.169000,11472,227,7,0,True,1,car,3715.815833333335,0.8588689406180217,2391.7984522895313,6618.345328335313,129.9652830178461,car,0 days 00:26:28.220000
2024-06-09 18:25:34.377,0 days 00:26:28.380000,0 days 00:01:18.329000,10817,213,6,0,True,1,car,3725.282500000001,0.8610570538980842,2415.642232797846,6517.590083081217,130.06405680097322,car,0 days 00:26:28.380000
2024-06-09 18:25:34.657,0 days 00:26:28.660000,0 days 00:01:18.609000,11897,195,5,0,True,1,car,3740.4491666666677,0.8645626579207198,2449.134143296232,6372.9189609945615,130.03654936824321,car,0 days 00:26:28.660000
2024-06-09 18:25:34.817,0 days 00:26:28.820000,0 days 00:01:18.769000,11167,190,4,0,True,1,car,3748.8936111111125,0.8665144960578651,2464.8386768695095,6307.088830479588,130.56354127401303,car,0 days 00:26:28.820000
2024-06-09 18:25:35.217,0 days 00:26:29.220000,0 days 00:01:19.169000,12055,170,4,0,True,1,car,3767.782500000001,0.8708804497856897,2519.1754941870954,6077.093853918055,130.91591777611376,car,0 days 00:26:29.220000
2024-06-09 18:25:35.417,0 days 00:26:29.420000,0 days 00:01:19.369000,11238,161,3,0,True,1,car,3776.7269444444455,0.8729478572862184,2535.3682280331864,6008.125013635333,131.5534761498335,car,0 days 00:26:29.420000
2024-06-09 18:25:35.577,0 days 00:26:29.580000,0 days 00:01:19.529000,10598,150,3,0,True,1,car,3783.393611111112,0.874488782131333,2544.9809234427244,5965.646687253964,132.06687936240093,car,0 days 00:26:29.580000
2024-06-09 18:25:35.897,0 days 00:26:29.900000,0 days 00:01:19.849000,9543,136,3,0,True,1,car,3795.482500000001,0.8772829925171407,2572.042154913709,5843.039389601659,131.98035261584116,car,0 days 00:26:29.900000
2024-06-09 18:25:36.217,0 days 00:26:30.220000,0 days 00:01:20.169000,8706,128,3,0,True,1,car,3806.8602777777787,0.8799128375861363,2597.2291061167048,5694.487417829159,131.99449745589067,car,0 days 00:26:30.220000
2024-06-09 18:25:36.497,0 days 00:26:30.500000,0 days 00:01:20.449000,8225,118,3,0,True,1,car,3816.0380555555566,0.882034177456244,2605.0804099915886,5586.1998392833,132.12768672221506,car,0 days 00:26:30.500000
2024-06-09 18:25:36.697,0 days 00:26:30.700000,0 days 00:01:20.649000,7976,115,3,0,True,1,car,3822.426944444446,0.8835108970994789,2603.427276025717,5542.009220683295,131.85603386444797,car,0 days 00:26:30.700000
2024-06-09 18:25:37.017,0 days 00:26:31.020000,0 days 00:01:20.969000,7720,110,3,0,True,1,car,3832.204722222223,0.8857709202056469,2595.130295987778,5482.036320818631,130.9147466907632,car,0 days 00:26:31.020000
2024-06-09 18:25:37.257,0 days 00:26:31.260000,0 days 00:01:21.209000,7658,105,3,3,False,1,car,3839.2047222222236,0.8873888912930172,2576.6436975339657,5421.366938459594,130.9853429481091,car,0 days 00:26:31.260000
2024-06-09 18:25:37.577,0 days 00:26:31.580000,0 days 00:01:21.529000,7536,105,3,10,False,1,car,3848.5380555555566,0.8895461860761776,2536.1227984822044,5337.913765817936,131.04711687668714,car,0 days 00:26:31.580000
2024-06-09 18:25:37.897,0 days 00:26:31.900000,0 days 00:01:21.849000,7662,103,3,18,False,1,car,3857.693611111112,0.891662389530135,2468.074756355273,5225.393930564855,129.92763291414278,car,0 days 00:26:31.900000
2024-06-09 18:25:38.097,0 days 00:26:32.100000,0 days 00:01:22.049000,7418,104,3,28,False,1,car,3863.47138888889,0.8929978577292342,2448.9415148058474,5189.962091739839,130.0132739696311,car,0 days 00:26:32.100000
2024-06-09 18:25:38.296,0 days 00:26:32.299000,0 days 00:01:22.248000,7559,106,3,37,False,1,car,3869.3308333333343,0.8943522022576862,2436.4179567071687,5160.132718009803,129.82629991626214,car,0 days 00:26:32.299000
2024-06-09 18:25:38.536,0 days 00:26:32.539000,0 days 00:01:22.488000,7625,106,3,17,False,1,car,3876.397500000001,0.8959855825935077,2413.0858867259785,5082.616806015207,128.96044202331706,car,0 days 00:26:32.539000
2024-06-09 18:25:38.736,0 days 00:26:32.739000,0 days 00:01:22.688000,7730,107,3,16,False,1,car,3882.3419444444453,0.8973595739137348,2397.3412588814717,4989.113501794659,128.937578898359,car,0 days 00:26:32.739000
2024-06-09 18:25:39.056,0 days 00:26:33.059000,0 days 00:01:23.008000,7917,108,3,32,False,1,car,3891.941944444445,0.8995785056906997,2395.8556976891336,4930.465666206736,128.10114614088582,car,0 days 00:26:33.059000
2024-06-09 18:25:39.376,0 days 00:26:33.379000,0 days 00:01:23.328000,8429,111,3,48,False,1,car,3901.808611111112,0.9018590744614694,2397.5093213156197,4836.983096574128,128.08809655386875,car,0 days 00:26:33.379000
2024-06-09 18:25:39.656,0 days 00:26:33.659000,0 days 00:01:23.608000,9086,115,3,52,False,1,car,3910.7530555555563,0.9039264819619981,2404.334624472945,4751.546148476799,127.23532164726413,car,0 days 00:26:33.659000
2024-06-09 18:25:39.896,0 days 00:26:33.899000,0 days 00:01:23.848000,9313,119,3,60,False,1,car,3918.6863888888893,0.9057601825276843,2420.293613847462,4634.200235711201,126.20331514020386,car,0 days 00:26:33.899000
2024-06-09 18:25:40.136,0 days 00:26:34.139000,0 days 00:01:24.088000,9233,127,3,61,False,1,car,3927.153055555556,0.9077171570809799,2432.3749943344037,4559.1077193423425,125.92837485649675,car,0 days 00:26:34.139000
2024-06-09 18:25:40.377,0 days 00:26:34.380000,0 days 00:01:24.329000,9618,133,3,70,False,1,car,3936.056666666667,0.9097751264168322,2443.0581234479214,4508.705426277435,126.00407801625724,car,0 days 00:26:34.380000
2024-06-09 18:25:40.657,0 days 00:26:34.660000,0 days 00:01:24.609000,10697,144,3,84,False,1,car,3947.256666666667,0.9123638801566247,2466.71803098404,4401.42805548655,126.02971991962826,car,0 days 00:26:34.660000
2024-06-09 18:25:40.977,0 days 00:26:34.980000,0 days 00:01:24.929000,11599,157,3,100,False,1,car,3961.212222222223,0.9155895494990647,2499.544354531243,4272.381757208817,125.88880366327678,car,0 days 00:26:34.980000
2024-06-09 18:25:41.257,0 days 00:26:35.260000,0 days 00:01:25.209000,9919,169,4,96,False,1,car,3974.3566666666675,0.9186277396520156,2536.0844009360344,4143.114371710294,127.14203346598723,car,0 days 00:26:35.260000
2024-06-09 18:25:41.457,0 days 00:26:35.460000,0 days 00:01:25.409000,10862,177,4,100,False,1,car,3984.190000000001,0.9209006037985596,2575.809694633007,4006.9695550780602,126.98684102654727,car,0 days 00:26:35.460000
2024-06-09 18:25:41.777,0 days 00:26:35.780000,0 days 00:01:25.729000,11584,188,4,100,False,1,car,4000.9011111111117,0.9247631887436468,2626.4005697504385,3833.6861951301785,127.00349650485182,car,0 days 00:26:35.780000
2024-06-09 18:25:41.977,0 days 00:26:35.980000,0 days 00:01:25.929000,11291,195,4,100,False,1,car,4011.734444444445,0.927267191616958,2644.2843072989913,3770.618259051689,127.0261243610903,car,0 days 00:26:35.980000
2024-06-09 18:25:42.137,0 days 00:26:36.140000,0 days 00:01:26.089000,10464,201,5,100,False,1,car,4020.667777777778,0.9293320309094115,2659.707928249374,3714.3673366869493,127.01086380232198,car,0 days 00:26:36.140000
2024-06-09 18:25:42.297,0 days 00:26:36.300000,0 days 00:01:26.249000,10697,204,5,100,False,1,car,4029.7344444444448,0.9314276886987674,2683.092841615598,3628.5677380645798,127.0712358019218,car,0 days 00:26:36.300000
2024-06-09 18:25:42.537,0 days 00:26:36.540000,0 days 00:01:26.489000,11090,214,5,100,False,1,car,4044.001111111112,0.9347252678673127,2719.0175479064897,3494.3673634965317,128.00337913070788,car,0 days 00:26:36.540000
2024-06-09 18:25:42.697,0 days 00:26:36.700000,0 days 00:01:26.649000,11232,216,5,100,False,1,car,4053.601111111112,0.9369441996442777,2742.885320250505,3402.3128907806495,127.44626563082747,car,0 days 00:26:36.700000
2024-06-09 18:25:42.937,0 days 00:26:36.940000,0 days 00:01:26.889000,11516,221,5,100,False,1,car,4068.334444444445,0.9403496435519808,2779.3540243343887,3260.4095730212166,127.38077655241119,car,0 days 00:26:36.940000
2024-06-09 18:25:43.137,0 days 00:26:37.140000,0 days 00:01:27.089000,10676,228,5,100,False,1,car,4081.001111111112,0.9432774007576986,2810.509116587883,3139.1623710309996,128.07961237470053,car,0 days 00:26:37.140000
2024-06-09 18:25:43.457,0 days 00:26:37.460000,0 days 00:01:27.409000,10524,235,6,100,False,1,car,4101.890000000001,0.9481056319390577,2861.1498875038906,2936.3815914656852,128.00276242256285,car,0 days 00:26:37.460000
2024-06-09 18:25:43.817,0 days 00:26:37.820000,0 days 00:01:27.769000,10752,241,6,100,False,1,car,4125.990000000002,0.953676075254147,2920.3567453665023,2705.316829630242,127.99967274795334,car,0 days 00:26:37.820000
2024-06-09 18:25:44.177,0 days 00:26:38.180000,0 days 00:01:28.129000,11122,249,6,100,False,1,car,4150.890000000001,0.9594314295506499,2996.9226890081245,2409.5618929294205,127.99997218021515,car,0 days 00:26:38.180000
2024-06-09 18:25:44.497,0 days 00:26:38.500000,0 days 00:01:28.449000,11324,255,6,100,False,1,car,4173.556666666667,0.9646705740240393,3043.4804527630818,2232.2863680633327,128.00067646394945,car,0 days 00:26:38.500000
2024-06-09 18:25:44.817,0 days 00:26:38.820000,0 days 00:01:28.769000,11567,259,6,100,False,1,car,4196.57888888889,0.9699919011558351,3095.5472151992076,2033.7231052264701,128.00095714281704,car,0 days 00:26:38.820000
2024-06-09 18:25:45.016,0 days 00:26:39.019000,0 days 00:01:28.968000,11676,262,6,100,False,1,car,4211.061666666667,0.9733394319714427,3136.307388530967,1881.8423727673774,127.98729646870112,car,0 days 00:26:39.019000
2024-06-09 18:25:45.176,0 days 00:26:39.179000,0 days 00:01:29.128000,11572,264,6,100,False,1,car,4222.795,0.9760514596988442,3186.3972400653365,1688.348978966092,127.947599678723,car,0 days 00:26:39.179000
2024-06-09 18:25:45.416,0 days 00:26:39.419000,0 days 00:01:29.368000,10302,266,7,100,False,1,car,4240.528333333333,0.9801503197868489,3215.7677340741657,1572.7198687948767,128.690112944261,car,0 days 00:26:39.419000
2024-06-09 18:25:45.616,0 days 00:26:39.619000,0 days 00:01:29.568000,10564,270,7,100,False,1,car,4255.528333333333,0.9836174006883566,3240.50310699901,1472.1111667890668,129.1411520493709,car,0 days 00:26:39.619000
2024-06-09 18:25:45.936,0 days 00:26:39.939000,0 days 00:01:29.888000,10703,275,7,100,False,1,car,4279.972777777778,0.989267458453777,3298.0190553248667,1221.3631947784731,128.37803553264376,car,0 days 00:26:39.939000
2024-06-09 18:25:46.216,0 days 00:26:40.219000,0 days 00:01:30.168000,10787,277,7,100,False,1,car,4301.517222222223,0.9942472139115722,3338.2757804192247,1012.6706954861465,127.89622463946255,car,0 days 00:26:40.219000
