Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:53:52.582,0 days 00:54:46.585000,0 days 00:01:05.137000,9182,97,2,65,False,1,car,2703.693888888889,0.6253245140841474,-430.68683783798747,16357.0034261467,155.00000077512894,car,0 days 00:54:46.585000
2024-06-09 18:53:52.822,0 days 00:54:46.825000,0 days 00:01:05.377000,9934,104,2,75,False,1,car,2710.6272222222224,0.6269280918099644,-420.13423157285746,16288.743893739384,154.99996628853685,car,0 days 00:54:46.825000
2024-06-09 18:53:53.062,0 days 00:54:47.065000,0 days 00:01:05.617000,10477,116,2,78,False,1,car,2718.360555555556,0.6287166977349143,-411.98770459340176,16217.82729333582,155.00009939615154,car,0 days 00:54:47.065000
2024-06-09 18:53:53.302,0 days 00:54:47.305000,0 days 00:01:05.857000,10284,124,3,86,False,1,car,2726.6272222222224,0.6306286557926194,-401.43675842477126,16097.16269742847,154.99875326403165,car,0 days 00:54:47.305000
2024-06-09 18:53:53.582,0 days 00:54:47.585000,0 days 00:01:06.137000,10200,137,3,84,False,1,car,2737.282777777778,0.6330931286116236,-394.0664002915657,16000.852475210979,155.007110726914,car,0 days 00:54:47.585000
2024-06-09 18:53:53.982,0 days 00:54:47.985000,0 days 00:01:06.537000,11479,154,3,100,False,1,car,2754.3938888888893,0.6370506762041851,-380.56503460139277,15870.010744000909,155.0206463838131,car,0 days 00:54:47.985000
2024-06-09 18:53:54.342,0 days 00:54:48.345000,0 days 00:01:06.897000,10522,171,4,100,False,1,car,2771.493888888889,0.6410056539606475,-352.0394004469808,15710.106345366115,154.2639260228768,car,0 days 00:54:48.345000
2024-06-09 18:53:54.542,0 days 00:54:48.545000,0 days 00:01:07.097000,10522,179,4,100,False,1,car,2781.438333333333,0.6433056572693113,-328.08836499220627,15616.401160662084,154.15971708360718,car,0 days 00:54:48.545000
2024-06-09 18:53:54.822,0 days 00:54:48.825000,0 days 00:01:07.377000,11663,187,4,100,False,1,car,2795.9827777777778,0.6466695727229886,-284.85858665769047,15481.059212616286,151.47842644562365,car,0 days 00:54:48.825000
2024-06-09 18:53:55.062,0 days 00:54:49.065000,0 days 00:01:07.617000,10595,198,5,100,False,1,car,2809.182777777778,0.649722538008679,-235.87513244904994,15349.95062368688,150.51835839578348,car,0 days 00:54:49.065000
2024-06-09 18:53:55.422,0 days 00:54:49.425000,0 days 00:01:07.977000,10979,201,5,100,False,1,car,2829.282777777778,0.6543713715118892,-157.76709822969096,15158.055087439285,147.16851921184968,car,0 days 00:54:49.425000
2024-06-09 18:53:55.622,0 days 00:54:49.625000,0 days 00:01:08.177000,11290,211,5,100,False,1,car,2841.005,0.6570825485964037,-122.95216557514954,15076.435876739997,146.71274748335486,car,0 days 00:54:49.625000
2024-06-09 18:53:55.862,0 days 00:54:49.865000,0 days 00:01:08.417000,11290,217,5,100,False,1,car,2855.4716666666664,0.6604284751973873,-62.484578275454396,14933.23112530239,146.01622118027936,car,0 days 00:54:49.865000
2024-06-09 18:53:56.102,0 days 00:54:50.105000,0 days 00:01:08.657000,9846,223,6,100,False,1,car,2870.3383333333327,0.6638669158979374,3.572775401943563,14777.28187412025,146.0079450713504,car,0 days 00:54:50.105000
2024-06-09 18:53:56.302,0 days 00:54:50.305000,0 days 00:01:08.857000,10212,228,6,100,False,1,car,2883.0049999999997,0.6667965290508727,80.71695445752086,14595.274477950421,145.99908605908524,car,0 days 00:54:50.305000
2024-06-09 18:53:56.502,0 days 00:54:50.505000,0 days 00:01:09.057000,10559,233,6,100,False,1,car,2895.9494444444445,0.6697903881062846,105.41803010977672,14539.147476704424,145.99833561738254,car,0 days 00:54:50.505000
2024-06-09 18:53:56.742,0 days 00:54:50.745000,0 days 00:01:09.297000,10776,239,6,100,False,1,car,2911.8827777777774,0.6734755330723449,155.3022864144168,14423.613345770706,146.0064023880432,car,0 days 00:54:50.745000
2024-06-09 18:53:56.942,0 days 00:54:50.945000,0 days 00:01:09.497000,11056,239,6,100,False,1,car,2925.160555555555,0.6765464872107286,212.28657961581845,14291.851697497212,145.9931780950383,car,0 days 00:54:50.945000
2024-06-09 18:53:57.222,0 days 00:54:51.225000,0 days 00:01:09.777000,11104,239,6,100,False,1,car,2943.749444444444,0.6808458230044659,285.6682439399552,14123.31711796168,146.13435565246985,car,0 days 00:54:51.225000
2024-06-09 18:53:57.423,0 days 00:54:51.426000,0 days 00:01:09.978000,11214,239,6,100,False,1,car,2957.0936111111105,0.6839321319135415,340.1725186783408,13999.136738466244,145.3626789858648,car,0 days 00:54:51.426000
2024-06-09 18:53:57.663,0 days 00:54:51.666000,0 days 00:01:10.218000,10308,263,6,100,False,1,car,2974.6269444444447,0.6879873332778678,408.8834036951689,13841.551485614238,145.01860794728532,car,0 days 00:54:51.666000
2024-06-09 18:53:57.903,0 days 00:54:51.906000,0 days 00:01:10.458000,10459,265,7,100,False,1,car,2992.293611111111,0.6920733726753825,478.59086990913545,13679.277874368727,143.97718749364918,car,0 days 00:54:51.906000
2024-06-09 18:53:58.183,0 days 00:54:52.186000,0 days 00:01:10.738000,10604,271,7,100,False,1,car,3013.371388888889,0.6969483517553106,573.8540108548973,13453.858001622672,142.0394154744551,car,0 days 00:54:52.186000
2024-06-09 18:53:58.502,0 days 00:54:52.505000,0 days 00:01:11.057000,10826,275,7,100,False,1,car,3037.739444444445,0.7025843235500744,688.7087149516947,13177.922454762233,137.80368641984145,car,0 days 00:54:52.505000
2024-06-09 18:53:58.742,0 days 00:54:52.745000,0 days 00:01:11.297000,10946,280,7,100,False,1,car,3056.406111111111,0.706901648196505,723.2132400895989,13090.995094074955,135.94731740365418,car,0 days 00:54:52.745000
2024-06-09 18:53:58.982,0 days 00:54:52.985000,0 days 00:01:11.537000,11030,282,7,100,False,1,car,3075.2061111111116,0.7112498108761246,794.353551358114,12914.673064711831,133.5293943758228,car,0 days 00:54:52.985000
2024-06-09 18:53:59.262,0 days 00:54:53.265000,0 days 00:01:11.817000,11186,287,7,100,False,1,car,3097.5283333333327,0.7164126115991478,870.9043018704764,12717.259861939878,132.39122306064482,car,0 days 00:54:53.265000
2024-06-09 18:53:59.542,0 days 00:54:53.545000,0 days 00:01:12.097000,11323,290,7,100,False,1,car,3120.0838888888884,0.7216293788802516,969.3684250717592,12441.566752152645,131.06726156101135,car,0 days 00:54:53.545000
2024-06-09 18:53:59.862,0 days 00:54:53.865000,0 days 00:01:12.417000,11436,293,7,100,False,1,car,3146.1283333333336,0.7276530746964622,1077.7818036187746,12099.728169491309,130.15512941991267,car,0 days 00:54:53.865000
2024-06-09 18:54:00.142,0 days 00:54:54.145000,0 days 00:01:12.697000,10435,296,7,100,False,1,car,3169.150555555556,0.7329777750937267,1136.0485438550252,11904.21254836058,129.93962753126243,car,0 days 00:54:54.145000
2024-06-09 18:54:00.462,0 days 00:54:54.465000,0 days 00:01:13.017000,10607,300,8,100,False,1,car,3195.817222222222,0.7391453817314848,1187.4297583107764,11718.849796832848,130.03768079937834,car,0 days 00:54:54.465000
2024-06-09 18:54:00.742,0 days 00:54:54.745000,0 days 00:01:13.297000,10724,303,8,100,False,1,car,3219.3838888888886,0.7445960040976035,1262.4668427666738,11428.978723141803,129.69050051651686,car,0 days 00:54:54.745000
2024-06-09 18:54:00.982,0 days 00:54:54.985000,0 days 00:01:13.537000,10821,305,8,100,False,1,car,3239.7172222222225,0.7492988041588943,1324.097448920281,11179.351398658657,128.9615010600618,car,0 days 00:54:54.985000
2024-06-09 18:54:01.142,0 days 00:54:55.145000,0 days 00:01:13.697000,10899,306,8,100,False,1,car,3253.3172222222224,0.7524442835441509,1339.4880596395915,11116.478300222154,128.91448958778386,car,0 days 00:54:55.145000
2024-06-09 18:54:01.622,0 days 00:54:55.625000,0 days 00:01:14.177000,10951,310,8,100,False,1,car,3294.650555555556,0.7620040738326761,1439.7270336795216,10691.812056843588,128.93436818950454,car,0 days 00:54:55.625000
2024-06-09 18:54:01.782,0 days 00:54:55.785000,0 days 00:01:14.337000,10965,310,8,100,False,1,car,3308.4283333333333,0.7651906705955177,1460.8652461681754,10600.820773210002,128.26305152281864,car,0 days 00:54:55.785000
2024-06-09 18:54:01.942,0 days 00:54:55.945000,0 days 00:01:14.497000,10941,309,8,100,False,1,car,3322.1616666666664,0.7683669880139631,1485.0803184781512,10498.461002551929,127.9563677352015,car,0 days 00:54:55.945000
2024-06-09 18:54:02.182,0 days 00:54:56.185000,0 days 00:01:14.737000,10965,310,8,100,False,1,car,3342.8283333333325,0.7731468831582256,1542.7104552177075,10254.701485190622,127.83152909246564,car,0 days 00:54:56.185000
2024-06-09 18:54:02.382,0 days 00:54:56.385000,0 days 00:01:14.937000,10930,310,8,100,False,1,car,3360.050555555555,0.7771301291117777,1597.0011302685568,10021.704445299469,126.96980708102821,car,0 days 00:54:56.385000
2024-06-09 18:54:02.542,0 days 00:54:56.545000,0 days 00:01:15.097000,10948,309,8,100,False,1,car,3373.783888888888,0.7803064465302232,1618.5044611771787,9929.549120270181,125.76947872480625,car,0 days 00:54:56.545000
2024-06-09 18:54:02.822,0 days 00:54:56.825000,0 days 00:01:15.377000,10925,309,8,100,False,1,car,3397.8172222222215,0.7858650020125026,1660.273894038957,9751.10624005312,125.35878810040055,car,0 days 00:54:56.825000
2024-06-09 18:54:03.022,0 days 00:54:57.025000,0 days 00:01:15.577000,10931,309,8,100,False,1,car,3414.9838888888885,0.7898353987855595,1712.3093203616206,9528.3676100497,126.86717467864058,car,0 days 00:54:57.025000
2024-06-09 18:54:03.382,0 days 00:54:57.385000,0 days 00:01:15.937000,10910,308,8,100,False,1,car,3445.783888888888,0.7969589844521702,1790.799888581506,9188.680606870912,126.24510971590398,car,0 days 00:54:57.385000
2024-06-09 18:54:03.582,0 days 00:54:57.585000,0 days 00:01:16.137000,10906,308,8,100,False,1,car,3462.8949999999995,0.8009165320447317,1819.6137797463934,9064.595785117603,125.9133133100548,car,0 days 00:54:57.585000
2024-06-09 18:54:03.742,0 days 00:54:57.745000,0 days 00:01:16.297000,10922,308,8,100,False,1,car,3476.583888888888,0.8040825701187807,1838.8131228706457,8982.433602074118,125.99478087616052,car,0 days 00:54:57.745000
2024-06-09 18:54:04.063,0 days 00:54:58.066000,0 days 00:01:16.618000,10890,308,8,100,False,1,car,3504.047222222221,0.8104344340048419,1898.8677937794257,8721.168712411387,126.00212763605069,car,0 days 00:54:58.066000
2024-06-09 18:54:04.223,0 days 00:54:58.226000,0 days 00:01:16.778000,10887,308,8,100,False,1,car,3517.736111111111,0.8136004720788913,1932.8112778124746,8572.66859154422,125.99707039974714,car,0 days 00:54:58.226000
2024-06-09 18:54:04.463,0 days 00:54:58.466000,0 days 00:01:17.018000,10879,308,8,100,False,1,car,3538.2694444444437,0.818349529189965,1979.0025470262722,8369.186797726063,126.02098807714195,car,0 days 00:54:58.466000
2024-06-09 18:54:04.783,0 days 00:54:58.786000,0 days 00:01:17.338000,10882,308,8,100,False,1,car,3565.647222222221,0.8246816053380632,2033.715604372388,8127.369857678748,126.06145642892184,car,0 days 00:54:58.786000
2024-06-09 18:54:05.022,0 days 00:54:59.025000,0 days 00:01:17.577000,10856,308,8,100,False,1,car,3586.0949999999993,0.8294108747111743,2078.76335385572,7932.458645010704,127.06875015581782,car,0 days 00:54:59.025000
2024-06-09 18:54:05.182,0 days 00:54:59.185000,0 days 00:01:17.737000,10856,307,8,100,False,1,car,3599.7394444444435,0.8325666334408272,2111.204540281784,7793.04513582023,126.96632703427689,car,0 days 00:54:59.185000
2024-06-09 18:54:05.462,0 days 00:54:59.465000,0 days 00:01:18.017000,10856,307,8,100,False,1,car,3623.6172222222212,0.8380892112177197,2191.8765920603046,7450.403120938749,127.11159888380838,car,0 days 00:54:59.465000
2024-06-09 18:54:05.902,0 days 00:54:59.905000,0 days 00:01:18.457000,10115,305,8,0,True,1,car,3660.8949999999986,0.8467110113300857,2249.5476449704684,7212.986130950421,127.58735376422507,car,0 days 00:54:59.905000
2024-06-09 18:54:06.342,0 days 00:55:00.345000,0 days 00:01:18.897000,9806,250,8,0,True,1,car,3691.450555555555,0.8537780606025172,2327.454023188115,6888.607130915412,128.72708865406804,car,0 days 00:55:00.345000
2024-06-09 18:54:06.542,0 days 00:55:00.545000,0 days 00:01:19.097000,10082,234,8,0,True,1,car,3704.4505555555543,0.8567847688384241,2355.611060239927,6770.158438000863,129.10505684589907,car,0 days 00:55:00.545000
2024-06-09 18:54:06.902,0 days 00:55:00.905000,0 days 00:01:19.457000,10699,211,7,0,True,1,car,3725.550555555554,0.8616648875905502,2424.468074261535,6479.416879826435,129.8604931033739,car,0 days 00:55:00.905000
2024-06-09 18:54:07.262,0 days 00:55:01.265000,0 days 00:01:19.817000,10943,187,4,0,True,1,car,3744.250555555554,0.8659899217452781,2453.8226359082137,6355.108557520766,129.97974374285096,car,0 days 00:55:01.265000
2024-06-09 18:54:07.542,0 days 00:55:01.545000,0 days 00:01:20.097000,10390,172,4,0,True,1,car,3757.6283333333317,0.8690840044085534,2484.1277526139716,6223.999605034665,130.9415469063405,car,0 days 00:55:01.545000
2024-06-09 18:54:08.222,0 days 00:55:02.225000,0 days 00:01:20.777000,9520,142,3,0,True,1,car,3784.4505555555543,0.8752875887516985,2551.149962429704,5938.200090743754,132.01800021438396,car,0 days 00:55:02.225000
2024-06-09 18:54:08.382,0 days 00:55:02.385000,0 days 00:01:20.937000,9333,132,3,0,True,1,car,3790.3172222222206,0.8766444622120052,2563.544195888265,5879.523457110057,132.00244033077826,car,0 days 00:55:02.385000
2024-06-09 18:54:08.582,0 days 00:55:02.585000,0 days 00:01:21.137000,8385,124,3,0,True,1,car,3797.2061111111097,0.8782377605934262,2576.727787083886,5817.268270873568,131.9991581870357,car,0 days 00:55:02.585000
2024-06-09 18:54:08.862,0 days 00:55:02.865000,0 days 00:01:21.417000,7730,111,3,0,True,1,car,3805.839444444443,0.8802345232424004,2599.6130452946118,5678.388548937482,131.9985568597718,car,0 days 00:55:02.865000
2024-06-09 18:54:09.222,0 days 00:55:03.225000,0 days 00:01:21.777000,6988,104,3,0,True,1,car,3816.239444444443,0.8826398898311261,2603.34676530498,5621.101964824242,132.00550602398363,car,0 days 00:55:03.225000
2024-06-09 18:54:09.622,0 days 00:55:03.625000,0 days 00:01:22.177000,6624,96,3,0,True,1,car,3826.90611111111,0.8851069324862294,2597.8801077368316,5498.928946992632,131.22519501723124,car,0 days 00:55:03.625000
2024-06-09 18:54:09.822,0 days 00:55:03.825000,0 days 00:01:22.377000,6551,92,3,0,False,1,car,3832.017222222221,0.8862890570917996,2589.283616780927,5455.523306681324,130.957162573422,car,0 days 00:55:03.825000
2024-06-09 18:54:10.022,0 days 00:55:04.025000,0 days 00:01:22.577000,6612,91,3,17,False,1,car,3837.0727777777765,0.8874583325168747,2577.1603825707875,5421.3232438857,131.00486585136076,car,0 days 00:55:04.025000
2024-06-09 18:54:10.222,0 days 00:55:04.225000,0 days 00:01:22.777000,6700,91,3,17,False,1,car,3842.128333333332,0.8886276079419496,2552.652072090393,5369.031958084174,131.0079230975181,car,0 days 00:55:04.225000
2024-06-09 18:54:10.382,0 days 00:55:04.385000,0 days 00:01:22.937000,6948,94,3,17,False,1,car,3846.3061111111097,0.8895938663151983,2519.8576845463404,5312.228552617886,131.04796572213303,car,0 days 00:55:04.385000
2024-06-09 18:54:10.743,0 days 00:55:04.746000,0 days 00:01:23.298000,7181,94,3,26,False,1,car,3855.732222222221,0.891773986769841,2481.8750545120415,5252.579217079995,130.30679446338067,car,0 days 00:55:04.746000
2024-06-09 18:54:10.943,0 days 00:55:04.946000,0 days 00:01:23.498000,7235,96,3,38,False,1,car,3861.0655555555545,0.8930075080973926,2456.5351975013223,5199.413026051092,129.64042994688845,car,0 days 00:55:04.946000
2024-06-09 18:54:11.343,0 days 00:55:05.346000,0 days 00:01:23.898000,7363,102,3,31,False,1,car,3872.3988888888875,0.8956287409184398,2414.564846462043,5094.53881679106,128.94785276500852,car,0 days 00:55:05.346000
2024-06-09 18:54:11.782,0 days 00:55:05.785000,0 days 00:01:24.337000,7687,105,3,39,False,1,car,3885.2030555555543,0.8985901557931009,2398.274792553863,4970.881120898503,128.57080580055742,car,0 days 00:55:05.785000
2024-06-09 18:54:12.182,0 days 00:55:06.185000,0 days 00:01:24.737000,8101,109,3,55,False,1,car,3897.314166666665,0.9013912771410826,2396.3482588194233,4860.8469979418915,128.05156008840257,car,0 days 00:55:06.185000
2024-06-09 18:54:12.382,0 days 00:55:06.385000,0 days 00:01:24.937000,8434,114,3,59,False,1,car,3903.6474999999987,0.9028560837175502,2399.7937590165316,4806.972230183042,127.55109455900592,car,0 days 00:55:06.385000
2024-06-09 18:54:12.542,0 days 00:55:06.545000,0 days 00:01:25.097000,9150,118,3,65,False,1,car,3908.891944444443,0.9040690463563094,2404.4872902761235,4751.134126472873,127.01780025120465,car,0 days 00:55:06.545000
2024-06-09 18:54:12.702,0 days 00:55:06.705000,0 days 00:01:25.257000,9722,118,3,70,False,1,car,3914.136388888888,0.9052820089950686,2410.601623606199,4697.275071774526,127.09609835700978,car,0 days 00:55:06.705000
2024-06-09 18:54:12.862,0 days 00:55:06.865000,0 days 00:01:25.417000,10534,126,3,68,False,1,car,3919.736388888888,0.9065772063889977,2418.3734339161024,4642.337243703936,126.7190687597716,car,0 days 00:55:06.865000
2024-06-09 18:54:13.182,0 days 00:55:07.185000,0 days 00:01:25.737000,10978,135,3,76,False,1,car,3931.7363888888876,0.9093526293759888,2438.476993002641,4526.664950033263,126.0029134724551,car,0 days 00:55:07.185000
2024-06-09 18:54:13.422,0 days 00:55:07.425000,0 days 00:01:25.977000,10815,141,3,89,False,1,car,3941.136388888888,0.9115267107157987,2467.506249638596,4395.825978888089,125.99769588797513,car,0 days 00:55:07.425000
2024-06-09 18:54:13.622,0 days 00:55:07.625000,0 days 00:01:26.177000,11470,149,3,100,False,1,car,3949.414166666666,0.9134412386096028,2481.0860252708735,4341.609948643593,125.85475286143134,car,0 days 00:55:07.625000
2024-06-09 18:54:14.062,0 days 00:55:08.065000,0 days 00:01:26.617000,11133,168,3,100,False,1,car,3969.9474999999993,0.9181902957206766,2527.9239603059514,4171.1862488423485,127.02174696689013,car,0 days 00:55:08.065000
2024-06-09 18:54:14.342,0 days 00:55:08.345000,0 days 00:01:26.897000,11434,182,4,100,False,1,car,3984.103055555555,0.9214642669108866,2572.3188479945993,4017.4901029087423,126.98566846069805,car,0 days 00:55:08.345000
2024-06-09 18:54:14.622,0 days 00:55:08.625000,0 days 00:01:27.177000,10379,189,4,100,False,1,car,3998.803055555555,0.9248641600699508,2611.0297565104943,3887.314807154543,127.01576506312604,car,0 days 00:55:08.625000
2024-06-09 18:54:14.782,0 days 00:55:08.785000,0 days 00:01:27.337000,10297,196,5,100,False,1,car,4007.514166666666,0.9268789115716184,2626.268392757165,3832.538870984021,127.02159984658437,car,0 days 00:55:08.785000
2024-06-09 18:54:15.102,0 days 00:55:09.105000,0 days 00:01:27.657000,10766,206,5,100,False,1,car,4025.8252777777766,0.9311140014628788,2702.0965597139466,3558.2937250761397,127.085039823958,car,0 days 00:55:09.105000
2024-06-09 18:54:15.422,0 days 00:55:09.425000,0 days 00:01:27.977000,11205,215,5,100,False,1,car,4044.9363888888884,0.9355341195532724,2726.7650864255884,3462.269910671267,128.04049776096332,car,0 days 00:55:09.425000
2024-06-09 18:54:15.662,0 days 00:55:09.665000,0 days 00:01:28.217000,10856,223,5,100,False,1,car,4059.8030555555547,0.9389725602538225,2765.6799870767745,3315.000402321153,127.99081721326596,car,0 days 00:55:09.665000
2024-06-09 18:54:16.062,0 days 00:55:10.065000,0 days 00:01:28.617000,10408,233,6,100,False,1,car,4085.691944444444,0.944960278364646,2825.614810128011,3075.7341595644607,128.000528159057,car,0 days 00:55:10.065000
2024-06-09 18:54:16.342,0 days 00:55:10.345000,0 days 00:01:28.897000,10672,240,6,100,False,1,car,4104.358611111111,0.9492776030110768,2883.731904957246,2850.5718708977006,128.00002326126585,car,0 days 00:55:10.345000
2024-06-09 18:54:16.702,0 days 00:55:10.705000,0 days 00:01:29.257000,10919,246,6,100,False,1,car,4128.958611111111,0.9549672201344088,2933.7187969051947,2652.0957855819206,127.99988400515062,car,0 days 00:55:10.705000
2024-06-09 18:54:16.862,0 days 00:55:10.865000,0 days 00:01:29.417000,11108,246,6,100,False,1,car,4139.891944444445,0.9574959388558897,2960.045791998637,2553.474486701503,128.00053750289732,car,0 days 00:55:10.865000
2024-06-09 18:54:17.143,0 days 00:55:11.146000,0 days 00:01:29.698000,11327,255,6,100,False,1,car,4159.796111111111,0.9620994789978538,3024.142084063424,2305.054459055078,127.99854203332896,car,0 days 00:55:11.146000
2024-06-09 18:54:17.343,0 days 00:55:11.346000,0 days 00:01:29.898000,11457,258,6,100,False,1,car,4174.129444444445,0.9654145675656489,3055.687404226354,2185.8299276252437,128.04343181786385,car,0 days 00:55:11.346000
2024-06-09 18:54:17.583,0 days 00:55:11.586000,0 days 00:01:30.138000,11576,261,6,100,False,1,car,4191.529444444445,0.9694389308967862,3086.933404657702,2068.531999520129,127.90639442139769,car,0 days 00:55:11.586000
2024-06-09 18:54:17.983,0 days 00:55:11.986000,0 days 00:01:30.538000,10302,266,7,100,False,1,car,4221.085,0.9762746949203013,3188.639715610746,1680.749540844691,129.02894340938366,car,0 days 00:55:11.986000
2024-06-09 18:54:18.183,0 days 00:55:12.186000,0 days 00:01:30.738000,10482,268,7,100,False,1,car,4235.973888888889,0.9797182752930496,3218.316506651671,1564.9232791892969,129.2655821811977,car,0 days 00:55:12.186000
2024-06-09 18:54:18.423,0 days 00:55:12.426000,0 days 00:01:30.978000,10548,270,7,100,False,1,car,4253.973888888889,0.9838814097735363,3244.7645542420505,1452.3178700765743,128.9787056067871,car,0 days 00:55:12.426000
2024-06-09 18:54:18.702,0 days 00:55:12.705000,0 days 00:01:31.257000,10586,271,7,100,False,1,car,4274.976388888889,0.9887389782138932,3294.6494618255533,1234.26815372565,129.06800183992326,car,0 days 00:55:12.705000
2024-06-09 18:54:18.902,0 days 00:55:12.905000,0 days 00:01:31.457000,10660,272,7,100,False,1,car,4290.0875,0.9922339553086227,3324.7310203194206,1086.6709439733836,128.012999710256,car,0 days 00:55:12.905000
2024-06-09 18:54:19.182,0 days 00:55:13.185000,0 days 00:01:31.737000,10719,274,7,100,False,1,car,4311.398611111111,0.9971629009466311,3359.501259306552,876.1996028097965,130.1466008994961,car,0 days 00:55:13.185000
