Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:10.901,0 days 00:48:04.904000,0 days 00:01:04.059000,10257,201,5,0,True,1,car,2502.8000000000006,0.5783945924373237,-637.149106725619,15350.816002479984,157.00581814036278,car,0 days 00:48:04.904000
2024-06-09 18:47:11.181,0 days 00:48:05.184000,0 days 00:01:04.339000,11042,187,5,0,True,1,car,2517.3444444444453,0.5817557990925386,-666.1188967510265,15478.697801283684,157.00683103285337,car,0 days 00:48:05.184000
2024-06-09 18:47:11.541,0 days 00:48:05.544000,0 days 00:01:04.699000,10049,167,4,0,True,1,car,2534.044444444445,0.58561515249421,-705.940460754464,15652.57190788269,157.90644976997626,car,0 days 00:48:05.544000
2024-06-09 18:47:11.981,0 days 00:48:05.984000,0 days 00:01:05.139000,9635,151,4,0,True,1,car,2552.5000000000005,0.5898802130399027,-750.6466728301035,15842.391336140054,156.96941989306802,car,0 days 00:48:05.984000
2024-06-09 18:47:12.181,0 days 00:48:06.184000,0 days 00:01:05.339000,9938,147,4,0,True,1,car,2560.6666666666674,0.5917675215896223,-769.0793681563259,15922.538338954044,157.04214044464976,car,0 days 00:48:06.184000
2024-06-09 18:47:12.501,0 days 00:48:06.504000,0 days 00:01:05.659000,9379,131,3,0,True,1,car,2572.311111111112,0.5944585411271818,-795.6899158179675,16038.263485019444,156.99755600020475,car,0 days 00:48:06.504000
2024-06-09 18:47:12.661,0 days 00:48:06.664000,0 days 00:01:05.819000,8751,125,3,0,True,1,car,2577.8666666666677,0.5957424244943379,-809.7685467014103,16103.992448112604,157.00278365759374,car,0 days 00:48:06.664000
2024-06-09 18:47:12.941,0 days 00:48:06.944000,0 days 00:01:06.099000,9407,115,3,0,True,1,car,2586.811111111112,0.5978094767154594,-828.7688447118128,16197.014590312161,156.96787445477628,car,0 days 00:48:06.944000
2024-06-09 18:47:13.181,0 days 00:48:07.184000,0 days 00:01:06.339000,9446,108,2,0,True,1,car,2594.011111111112,0.5994733895592937,-840.8685545873686,16257.45380232264,157.13688808017713,car,0 days 00:48:07.184000
2024-06-09 18:47:13.421,0 days 00:48:07.424000,0 days 00:01:06.579000,8725,101,2,0,True,1,car,2600.744444444445,0.6010294562002869,-854.3685468962877,16326.845891224839,156.52624433145684,car,0 days 00:48:07.424000
2024-06-09 18:47:13.781,0 days 00:48:07.784000,0 days 00:01:06.939000,8042,90,2,0,True,1,car,2609.744444444445,0.6031093472550799,-870.3800256437776,16419.73602708091,156.02255313941603,car,0 days 00:48:07.784000
2024-06-09 18:47:13.981,0 days 00:48:07.984000,0 days 00:01:07.139000,7595,85,2,0,True,1,car,2614.466666666667,0.6042006481171627,-876.5926429636961,16467.04336269904,155.99742102647656,car,0 days 00:48:07.984000
2024-06-09 18:47:14.141,0 days 00:48:08.144000,0 days 00:01:07.299000,7170,80,2,0,True,1,car,2618.022222222223,0.6050223334721426,-879.0374898243322,16503.89720566267,155.99973846041118,car,0 days 00:48:08.144000
2024-06-09 18:47:14.381,0 days 00:48:08.384000,0 days 00:01:07.539000,6601,76,2,0,True,1,car,2623.0888888888894,0.6061932351029891,-879.2482489779652,16554.971431746366,155.98415434606022,car,0 days 00:48:08.384000
2024-06-09 18:47:14.661,0 days 00:48:08.664000,0 days 00:01:07.819000,6066,69,2,0,True,1,car,2628.455555555556,0.607433466435662,-872.5258007093915,16610.81173576683,155.9212493287164,car,0 days 00:48:08.664000
2024-06-09 18:47:14.861,0 days 00:48:08.864000,0 days 00:01:08.019000,5676,66,2,0,True,1,car,2632.1222222222227,0.608280829457985,-856.370573983156,16660.692811357196,154.90586942642994,car,0 days 00:48:08.864000
2024-06-09 18:47:15.261,0 days 00:48:09.264000,0 days 00:01:08.419000,5189,60,2,0,False,1,car,2638.7888888888892,0.6098214894985723,-825.747645221499,16701.463339143018,155.08736791569814,car,0 days 00:48:09.264000
2024-06-09 18:47:15.580,0 days 00:48:09.583000,0 days 00:01:08.738000,4927,57,2,0,False,1,car,2643.8397222222225,0.6109887320618224,-772.6020949128949,16741.68117233696,156.14805550723636,car,0 days 00:48:09.583000
2024-06-09 18:47:15.740,0 days 00:48:09.743000,0 days 00:01:08.898000,4794,54,2,0,False,1,car,2646.2397222222226,0.6115433696764339,-765.1035749327777,16743.574766760754,155.940161082465,car,0 days 00:48:09.743000
2024-06-09 18:47:15.980,0 days 00:48:09.983000,0 days 00:01:09.138000,4722,53,2,0,False,1,car,2649.773055555556,0.6123599194979451,-731.0040685606979,16754.394812554354,154.98854187070333,car,0 days 00:48:09.983000
2024-06-09 18:47:16.301,0 days 00:48:10.304000,0 days 00:01:09.459000,4709,52,2,0,False,1,car,2654.4097222222226,0.6134314485561737,-683.508006246543,16758.862160080673,156.0637439427382,car,0 days 00:48:10.304000
2024-06-09 18:47:16.621,0 days 00:48:10.624000,0 days 00:01:09.779000,4546,50,2,0,False,1,car,2658.854166666667,0.6144585552498987,-639.4619252722329,16750.67396495847,154.90289151716337,car,0 days 00:48:10.624000
2024-06-09 18:47:16.781,0 days 00:48:10.784000,0 days 00:01:09.939000,4346,49,2,0,False,1,car,2661.031944444445,0.6149618375298239,-612.4215636203983,16737.53559498686,154.87805204160466,car,0 days 00:48:10.784000
2024-06-09 18:47:16.981,0 days 00:48:10.984000,0 days 00:01:10.139000,4652,49,2,4,False,1,car,2663.754166666667,0.6155909403797304,-582.6642799110297,16717.159518463406,155.07220196911152,car,0 days 00:48:10.984000
2024-06-09 18:47:17.261,0 days 00:48:11.264000,0 days 00:01:10.419000,4869,51,2,7,False,1,car,2667.7208333333338,0.6165076331038799,-554.3773789093633,16685.501740214935,155.02408076628495,car,0 days 00:48:11.264000
2024-06-09 18:47:18.261,0 days 00:48:12.264000,0 days 00:01:11.419000,5818,61,2,25,False,1,car,2684.665277777778,0.6204234773737062,-485.87176246881,16557.010060231387,155.0003596973799,car,0 days 00:48:12.264000
2024-06-09 18:47:18.421,0 days 00:48:12.424000,0 days 00:01:11.579000,5899,65,2,29,False,1,car,2687.554166666667,0.6210910967246274,-478.81891783294026,16537.03662692517,155.00032135754293,car,0 days 00:48:12.424000
2024-06-09 18:47:18.701,0 days 00:48:12.704000,0 days 00:01:11.859000,6533,70,2,36,False,1,car,2692.998611111111,0.6223493024244404,-462.43560349489644,16489.559099571146,154.99995002093846,car,0 days 00:48:12.704000
2024-06-09 18:47:18.901,0 days 00:48:12.904000,0 days 00:01:12.059000,6818,70,2,40,False,1,car,2696.8875000000003,0.6232480207814498,-451.74383868974655,16451.111435615923,155.00000581695573,car,0 days 00:48:12.904000
2024-06-09 18:47:19.181,0 days 00:48:13.184000,0 days 00:01:12.339000,7433,80,2,43,False,1,car,2703.1097222222224,0.6246859701526647,-437.8962863593274,16392.767658947865,155.00000028684562,car,0 days 00:48:13.184000
2024-06-09 18:47:19.341,0 days 00:48:13.344000,0 days 00:01:12.499000,7862,85,2,46,False,1,car,2706.8875000000003,0.6255590108423309,-431.21951367958246,16356.936133187695,155.00000017943364,car,0 days 00:48:13.344000
2024-06-09 18:47:19.541,0 days 00:48:13.544000,0 days 00:01:12.699000,8022,90,2,48,False,1,car,2711.8875000000003,0.6267145058727714,-423.4084418402878,16309.780492082315,154.99999992757864,car,0 days 00:48:13.544000
2024-06-09 18:47:19.861,0 days 00:48:13.864000,0 days 00:01:13.019000,8873,95,2,49,False,1,car,2720.331944444445,0.6286660085908489,-413.3309051105858,16227.672488878936,154.99999995394302,car,0 days 00:48:13.864000
2024-06-09 18:47:20.061,0 days 00:48:14.064000,0 days 00:01:13.219000,9531,102,2,54,False,1,car,2725.9986111111116,0.6299755696253482,-407.88910475565143,16173.882138278033,155.00000003989274,car,0 days 00:48:14.064000
2024-06-09 18:47:20.261,0 days 00:48:14.264000,0 days 00:01:13.419000,8555,107,2,52,False,1,car,2731.943055555556,0.6313493248282053,-402.6038674298944,16115.71289654828,155.00000167734845,car,0 days 00:48:14.264000
2024-06-09 18:47:20.461,0 days 00:48:14.464000,0 days 00:01:13.619000,8372,113,3,57,False,1,car,2738.2208333333338,0.6328001130330917,-399.2047858833874,16055.137239808704,155.00004789089795,car,0 days 00:48:14.464000
2024-06-09 18:47:20.781,0 days 00:48:14.784000,0 days 00:01:13.939000,8735,121,3,63,False,1,car,2748.9763888888892,0.635285711231906,-388.97983325279904,15952.029721094637,154.99905108829893,car,0 days 00:48:14.784000
2024-06-09 18:47:21.061,0 days 00:48:15.064000,0 days 00:01:14.219000,9393,129,3,65,False,1,car,2759.0097222222225,0.6376044045929901,-377.81551733537236,15855.592487928396,155.00108705473303,car,0 days 00:48:15.064000
2024-06-09 18:47:21.301,0 days 00:48:15.304000,0 days 00:01:14.459000,9771,134,3,69,False,1,car,2767.9430555555564,0.6396688890473773,-363.2387641923701,15769.698692513306,155.09231264098997,car,0 days 00:48:15.304000
2024-06-09 18:47:21.501,0 days 00:48:15.504000,0 days 00:01:14.659000,9972,139,3,65,False,1,car,2775.6652777777786,0.6414534869277244,-348.5650929911601,15696.760854177417,154.8008667280699,car,0 days 00:48:15.504000
2024-06-09 18:47:21.781,0 days 00:48:15.784000,0 days 00:01:14.939000,10524,147,3,64,False,1,car,2787.0986111111115,0.6440957188973317,-306.5752409579029,15549.431327772614,152.64367631551676,car,0 days 00:48:15.784000
2024-06-09 18:47:22.100,0 days 00:48:16.103000,0 days 00:01:15.258000,9346,147,4,73,False,1,car,2800.124444444445,0.6471059760341344,-271.59346118145305,15443.017167688915,151.37030542653676,car,0 days 00:48:16.103000
2024-06-09 18:47:22.260,0 days 00:48:16.263000,0 days 00:01:15.418000,9418,155,4,73,False,1,car,2807.0133333333342,0.6486979914094082,-257.21372250543897,15406.731001756461,150.79738212389472,car,0 days 00:48:16.263000
2024-06-09 18:47:22.420,0 days 00:48:16.423000,0 days 00:01:15.578000,9558,158,4,73,False,1,car,2814.035555555556,0.6503208199854935,-233.39357653948812,15344.975088662153,149.74926987332918,car,0 days 00:48:16.423000
2024-06-09 18:47:22.741,0 days 00:48:16.744000,0 days 00:01:15.899000,10198,168,4,79,False,1,car,2829.015555555556,0.6537826830966934,-158.6705076164458,15160.640157529442,147.24025663204065,car,0 days 00:48:16.744000
2024-06-09 18:47:22.901,0 days 00:48:16.904000,0 days 00:01:16.059000,10555,171,4,83,False,1,car,2836.615555555556,0.655539035542963,-134.61178507769978,15103.430094810363,146.8816873191745,car,0 days 00:48:16.904000
2024-06-09 18:47:23.181,0 days 00:48:17.184000,0 days 00:01:16.339000,10833,179,4,84,False,1,car,2850.5377777777785,0.6587564472610564,-89.71759128306688,14999.235842134976,146.75993022891575,car,0 days 00:48:17.184000
2024-06-09 18:47:23.421,0 days 00:48:17.424000,0 days 00:01:16.579000,10833,179,4,84,False,1,car,2862.4711111111114,0.6615142287337078,-22.01477522218959,14839.664240755994,145.99293726389246,car,0 days 00:48:17.424000
2024-06-09 18:47:23.741,0 days 00:48:17.744000,0 days 00:01:16.899000,10437,194,4,86,False,1,car,2879.7155555555564,0.6654994027053607,40.87643427932346,14689.520357434916,145.98646652922753,car,0 days 00:48:17.744000
2024-06-09 18:47:23.901,0 days 00:48:17.904000,0 days 00:01:17.059000,10038,196,5,85,False,1,car,2888.426666666667,0.6675125318250614,67.42965948900164,14626.927718787561,146.02502732404778,car,0 days 00:48:17.904000
2024-06-09 18:47:24.141,0 days 00:48:18.144000,0 days 00:01:17.299000,10600,204,5,89,False,1,car,2902.0266666666676,0.6706554783078599,107.11711538081052,14534.711210165786,146.005180292143,car,0 days 00:48:18.144000
2024-06-09 18:47:24.461,0 days 00:48:18.464000,0 days 00:01:17.619000,10811,206,5,90,False,1,car,2920.3377777777782,0.6748871578860065,186.33818023772213,14350.819448778819,146.03125774388116,car,0 days 00:48:18.464000
2024-06-09 18:47:24.781,0 days 00:48:18.784000,0 days 00:01:17.939000,11104,215,5,90,False,1,car,2939.448888888889,0.6793037166690237,288.36534666988416,14116.872803279733,145.65574244193994,car,0 days 00:48:18.784000
2024-06-09 18:47:24.941,0 days 00:48:18.944000,0 days 00:01:18.099000,11244,219,5,87,False,1,car,2949.182222222223,0.6815530803282814,330.8107309047211,14019.895777658829,145.1916514181082,car,0 days 00:48:18.944000
2024-06-09 18:47:25.181,0 days 00:48:19.184000,0 days 00:01:18.339000,10900,222,5,89,False,1,car,2963.982222222223,0.6849733456183854,373.0526314600393,13923.920147386925,144.99720579641587,car,0 days 00:48:19.184000
2024-06-09 18:47:25.461,0 days 00:48:19.464000,0 days 00:01:18.619000,10132,226,5,89,False,1,car,2981.560000000001,0.6890355525920676,427.22786233853907,13799.411946398022,144.84551984282314,car,0 days 00:48:19.464000
2024-06-09 18:47:25.661,0 days 00:48:19.664000,0 days 00:01:18.819000,10235,229,6,91,False,1,car,2994.2822222222235,0.6919756455028553,498.7120580005616,13632.990721746639,144.05785120537507,car,0 days 00:48:19.664000
2024-06-09 18:47:25.861,0 days 00:48:19.864000,0 days 00:01:19.019000,10445,234,6,97,False,1,car,3007.2822222222235,0.6949799325820007,533.4068229581251,13552.029522065419,143.42703068833782,car,0 days 00:48:19.864000
2024-06-09 18:47:26.141,0 days 00:48:20.144000,0 days 00:01:19.299000,10645,239,6,93,False,1,car,3025.8711111111124,0.6992758063285053,594.6426231932911,13405.42209604511,141.6930761330123,car,0 days 00:48:20.144000
2024-06-09 18:47:26.381,0 days 00:48:20.384000,0 days 00:01:19.539000,10714,242,6,87,False,1,car,3042.0044444444457,0.7030042036267268,656.5779762473343,13253.665004015837,139.2463445171338,car,0 days 00:48:20.384000
2024-06-09 18:47:26.541,0 days 00:48:20.544000,0 days 00:01:19.699000,10916,245,6,87,False,1,car,3052.8933333333343,0.7055206150263529,697.4864893642593,13154.501907035023,137.56024614078805,car,0 days 00:48:20.544000
2024-06-09 18:47:26.741,0 days 00:48:20.744000,0 days 00:01:19.899000,10982,248,6,96,False,1,car,3066.671111111112,0.7087046457769002,749.0396732272402,13028.356792877901,134.9365865680147,car,0 days 00:48:20.744000
2024-06-09 18:47:27.021,0 days 00:48:21.024000,0 days 00:01:20.179000,11103,250,6,100,False,1,car,3086.1155555555565,0.7131982375619468,834.7767049441273,12811.039225334642,132.39680934754693,car,0 days 00:48:21.024000
2024-06-09 18:47:27.421,0 days 00:48:21.424000,0 days 00:01:20.579000,11324,256,6,95,False,1,car,3114.5600000000004,0.7197717204017863,919.1218106091,12585.652877683726,130.99340881143092,car,0 days 00:48:21.424000
2024-06-09 18:47:27.621,0 days 00:48:21.624000,0 days 00:01:20.779000,11429,257,6,96,False,1,car,3128.8377777777782,0.7230713006553776,966.5662501082346,12449.987091167848,131.11874967695027,car,0 days 00:48:21.624000
2024-06-09 18:47:27.941,0 days 00:48:21.944000,0 days 00:01:21.099000,11649,262,6,100,False,1,car,3152.1266666666675,0.7284533397304963,1038.9611593800757,12228.332702910873,129.85651246734776,car,0 days 00:48:21.944000
2024-06-09 18:47:28.141,0 days 00:48:22.144000,0 days 00:01:21.299000,11509,264,6,91,False,1,car,3166.7933333333344,0.7318427918197887,1080.629700215346,12094.476191971418,130.03419762449624,car,0 days 00:48:22.144000
2024-06-09 18:47:28.461,0 days 00:48:22.464000,0 days 00:01:21.619000,10415,267,7,88,False,1,car,3190.526666666667,0.7373275415642797,1160.225777490808,11816.363319641907,129.9991710027954,car,0 days 00:48:22.464000
2024-06-09 18:47:28.741,0 days 00:48:22.744000,0 days 00:01:21.899000,10460,270,7,98,False,1,car,3211.526666666667,0.7421806206921301,1202.159447002637,11661.823419244822,129.9919547470202,car,0 days 00:48:22.744000
2024-06-09 18:47:28.980,0 days 00:48:22.983000,0 days 00:01:22.138000,10540,270,7,88,False,1,car,3229.4516666666673,0.7463230703762594,1265.1359408656033,11417.327098927897,130.0388684111108,car,0 days 00:48:22.983000
2024-06-09 18:47:29.140,0 days 00:48:23.143000,0 days 00:01:22.298000,10566,271,7,100,False,1,car,3241.4961111111115,0.749106529516254,1304.8134207229655,11261.734946438552,129.88643383350896,car,0 days 00:48:23.143000
2024-06-09 18:47:29.581,0 days 00:48:23.584000,0 days 00:01:22.739000,10526,273,7,82,False,1,car,3274.9386111111116,0.7568350580273556,1353.9357452461402,11055.250788792688,128.95960996066316,car,0 days 00:48:23.584000
2024-06-09 18:47:29.901,0 days 00:48:23.904000,0 days 00:01:23.059000,10681,273,7,95,False,1,car,3299.2052777777776,0.7624430605750937,1411.767779985953,10814.083591028502,128.8749534369457,car,0 days 00:48:23.904000
2024-06-09 18:47:30.101,0 days 00:48:24.104000,0 days 00:01:23.259000,10711,274,7,95,False,1,car,3314.4275000000002,0.7659609010011017,1446.808870872864,10663.703685044495,128.12601633112538,car,0 days 00:48:24.104000
2024-06-09 18:47:30.381,0 days 00:48:24.384000,0 days 00:01:23.539000,10722,276,7,92,False,1,car,3335.894166666667,0.7709218263317931,1492.9383964835838,10464.446985202054,127.97997963886253,car,0 days 00:48:24.384000
2024-06-09 18:47:30.581,0 days 00:48:24.584000,0 days 00:01:23.739000,10779,278,7,98,False,1,car,3351.3386111111117,0.7744910220924873,1545.6871319527916,10240.253075616394,128.0431243957379,car,0 days 00:48:24.584000
2024-06-09 18:47:31.021,0 days 00:48:25.024000,0 days 00:01:24.179000,10888,280,7,100,False,1,car,3385.560833333334,0.7823997436341693,1605.2630633818044,9986.555261035512,126.99076781384788,car,0 days 00:48:25.024000
2024-06-09 18:47:31.341,0 days 00:48:25.344000,0 days 00:01:24.499000,10963,282,7,92,False,1,car,3410.6275,0.7881926253867778,1683.698223319295,9649.90295313926,126.2186415959033,car,0 days 00:48:25.344000
2024-06-09 18:47:31.661,0 days 00:48:25.664000,0 days 00:01:24.819000,11008,283,7,94,False,1,car,3435.783055555556,0.7940060492732611,1739.8958360164063,9408.996592975891,126.58843346972665,car,0 days 00:48:25.664000
2024-06-09 18:47:31.901,0 days 00:48:25.904000,0 days 00:01:25.059000,11028,284,7,100,False,1,car,3454.716388888889,0.7983815237885292,1767.3945522546996,9291.461485645452,126.94844664287231,car,0 days 00:48:25.904000
2024-06-09 18:47:32.221,0 days 00:48:26.224000,0 days 00:01:25.379000,11096,285,7,96,False,1,car,3480.049722222223,0.8042360319427615,1821.780128314422,9057.234265254268,126.14628516864232,car,0 days 00:48:26.224000
2024-06-09 18:47:32.381,0 days 00:48:26.384000,0 days 00:01:25.539000,11130,286,7,96,False,1,car,3492.7608333333337,0.8071735570868148,1850.157486845429,8933.424949382405,127.00294350072465,car,0 days 00:48:26.384000
2024-06-09 18:47:32.621,0 days 00:48:26.624000,0 days 00:01:25.779000,11166,287,7,99,False,1,car,3511.8941666666665,0.8115952514033005,1892.808044356294,8746.842912955637,125.85729080915205,car,0 days 00:48:26.624000
2024-06-09 18:47:32.901,0 days 00:48:26.904000,0 days 00:01:26.059000,10856,283,7,0,False,1,car,3533.905277777778,0.8166819973039733,1942.2615859804578,8530.961977396775,126.0154678226231,car,0 days 00:48:26.904000
2024-06-09 18:47:33.141,0 days 00:48:27.144000,0 days 00:01:26.299000,10756,276,7,0,False,1,car,3552.3052777777784,0.8209342190159946,1983.4412211488066,8350.58841890139,126.00699602388406,car,0 days 00:48:27.144000
2024-06-09 18:47:33.381,0 days 00:48:27.384000,0 days 00:01:26.539000,10593,270,7,0,True,1,car,3570.305277777778,0.8250940011255805,2024.154377471831,8169.862934138568,125.9464397679173,car,0 days 00:48:27.384000
2024-06-09 18:47:33.661,0 days 00:48:27.664000,0 days 00:01:26.819000,10039,263,7,0,False,1,car,3590.7608333333337,0.8298212596834497,2065.5342385894137,7987.985779274976,126.39246371402947,car,0 days 00:48:27.664000
2024-06-09 18:47:33.821,0 days 00:48:27.824000,0 days 00:01:26.979000,10039,261,7,0,False,1,car,3602.3608333333336,0.8325020081540717,2089.6233451806297,7885.3250276022945,126.93442754210885,car,0 days 00:48:27.824000
2024-06-09 18:47:34.101,0 days 00:48:28.104000,0 days 00:01:27.259000,9755,255,7,0,False,1,car,3622.194166666667,0.8370854717748193,2156.3139522044467,7602.438504943601,127.00396557382965,car,0 days 00:48:28.104000
2024-06-09 18:47:34.301,0 days 00:48:28.304000,0 days 00:01:27.459000,9608,251,7,0,False,1,car,3636.138611111112,0.8403080190263813,2173.9952516017183,7526.425265976501,127.00573047018868,car,0 days 00:48:28.304000
2024-06-09 18:47:34.581,0 days 00:48:28.584000,0 days 00:01:27.739000,9498,245,7,0,False,1,car,3655.1941666666676,0.844711738975727,2214.0731375557866,7360.1451161535815,127.03217166397067,car,0 days 00:48:28.584000
2024-06-09 18:47:34.821,0 days 00:48:28.824000,0 days 00:01:27.979000,9361,243,7,3,False,1,car,3671.3941666666674,0.8484555428743543,2252.3739596435203,7201.033106889105,127.8080658498086,car,0 days 00:48:28.824000
2024-06-09 18:47:34.981,0 days 00:48:28.984000,0 days 00:01:28.139000,9067,237,7,0,True,1,car,3681.9275000000007,0.8508897857384825,2276.599635701962,7099.102842287968,127.9970241481451,car,0 days 00:48:28.984000
2024-06-09 18:47:35.221,0 days 00:48:29.224000,0 days 00:01:28.379000,8696,229,7,0,True,1,car,3697.194166666668,0.8544178972314278,2313.22059660316,6946.894696357228,128.68585115978775,car,0 days 00:48:29.224000
2024-06-09 18:47:35.501,0 days 00:48:29.504000,0 days 00:01:28.659000,9553,215,7,0,True,1,car,3713.91638888889,0.8582823861665678,2352.7061727286045,6782.03396897905,129.00800253041982,car,0 days 00:48:29.504000
2024-06-09 18:47:35.941,0 days 00:48:29.944000,0 days 00:01:29.099000,10130,193,5,0,True,1,car,3737.505277777779,0.8637337549435129,2416.329088774721,6511.42990516937,130.15795094553636,car,0 days 00:48:29.944000
2024-06-09 18:47:36.341,0 days 00:48:30.344000,0 days 00:01:29.499000,10553,175,4,0,True,1,car,3756.949722222223,0.8682273467285594,2457.8267448223273,6339.099684012544,130.09275680408007,car,0 days 00:48:30.344000
2024-06-09 18:47:36.541,0 days 00:48:30.544000,0 days 00:01:29.699000,9886,166,4,0,True,1,car,3766.171944444445,0.8703585931180386,2479.594898857607,6246.1219703804445,131.03839509061305,car,0 days 00:48:30.544000
2024-06-09 18:47:36.861,0 days 00:48:30.864000,0 days 00:01:30.019000,10467,154,4,0,True,1,car,3779.8608333333345,0.8735220817347116,2513.5904958781634,6103.611754706042,130.9463422409106,car,0 days 00:48:30.864000
2024-06-09 18:47:37.061,0 days 00:48:31.064000,0 days 00:01:30.219000,10287,145,3,0,True,1,car,3787.9163888888897,0.8753837126170879,2533.1493034133123,6017.241852971355,131.0280594541734,car,0 days 00:48:31.064000
2024-06-09 18:47:38.101,0 days 00:48:32.104000,0 days 00:01:31.259000,7627,110,3,0,True,1,car,3819.6941666666676,0.8827275254772212,2601.516459181053,5633.370801128821,132.31716488248577,car,0 days 00:48:32.104000
2024-06-09 18:47:38.461,0 days 00:48:32.464000,0 days 00:01:31.619000,8618,99,2,0,True,1,car,3829.5941666666677,0.8850154056374936,2605.2534094161156,5556.1484007429035,131.51287356549244,car,0 days 00:48:32.464000
2024-06-09 18:47:38.701,0 days 00:48:32.704000,0 days 00:01:31.859000,8313,95,2,0,False,1,car,3835.9275000000007,0.8864790326760515,2600.12804020373,5508.113631914957,130.99019536486392,car,0 days 00:48:32.704000
2024-06-09 18:47:39.101,0 days 00:48:33.104000,0 days 00:01:32.259000,8315,92,2,9,False,1,car,3846.149722222223,0.8888413780716189,2572.768899447541,5413.961602672989,130.99599119957247,car,0 days 00:48:33.104000
2024-06-09 18:47:39.501,0 days 00:48:33.504000,0 days 00:01:32.659000,8389,92,2,19,False,1,car,3856.371944444445,0.8912037234671862,2521.583039884061,5314.819398728551,131.12402345401333,car,0 days 00:48:33.504000
2024-06-09 18:47:39.741,0 days 00:48:33.744000,0 days 00:01:32.899000,8534,93,2,19,False,1,car,3862.571944444445,0.8926365373049324,2497.001322952481,5275.527369112153,130.57434581514974,car,0 days 00:48:33.744000
2024-06-09 18:47:39.901,0 days 00:48:33.904000,0 days 00:01:33.059000,8526,93,2,21,False,1,car,3866.705277777778,0.8935917465300965,2474.1573899004184,5236.773366961037,130.01637249692618,car,0 days 00:48:33.904000
2024-06-09 18:47:40.261,0 days 00:48:34.264000,0 days 00:01:33.419000,8757,97,2,22,False,1,car,3876.405277777778,0.8958334068891513,2433.4271343203873,5151.904820031339,129.06061300569746,car,0 days 00:48:34.264000
2024-06-09 18:47:40.461,0 days 00:48:34.464000,0 days 00:01:33.619000,8957,97,2,17,False,1,car,3881.794166666667,0.8970787737552928,2417.5710917233837,5102.362683618506,128.9094443532556,car,0 days 00:48:34.464000
2024-06-09 18:47:40.741,0 days 00:48:34.744000,0 days 00:01:33.899000,9034,98,2,24,False,1,car,3889.4163888888893,0.8988402617350311,2403.5590517337596,5028.299755495247,129.11125201413145,car,0 days 00:48:34.744000
2024-06-09 18:47:41.141,0 days 00:48:35.144000,0 days 00:01:34.299000,9293,102,2,38,False,1,car,3900.7497222222228,0.9014593838040297,2396.0371475219335,4887.698218879913,127.97053355854729,car,0 days 00:48:35.144000
2024-06-09 18:47:41.301,0 days 00:48:35.304000,0 days 00:01:34.459000,9383,103,2,41,False,1,car,3905.3275000000003,0.9025173036985663,2396.5264793253473,4853.686924245808,128.15208979937734,car,0 days 00:48:35.304000
2024-06-09 18:47:41.461,0 days 00:48:35.464000,0 days 00:01:34.619000,9606,105,2,42,False,1,car,3909.994166666667,0.9035957657269774,2398.3158398892815,4825.930029779945,127.93294786714428,car,0 days 00:48:35.464000
2024-06-09 18:47:41.781,0 days 00:48:35.784000,0 days 00:01:34.939000,9510,111,2,46,False,1,car,3919.860833333333,0.9058759425870467,2408.6973722093585,4714.115881319045,126.88598266257121,car,0 days 00:48:35.784000
2024-06-09 18:47:41.981,0 days 00:48:35.984000,0 days 00:01:35.139000,8234,114,3,48,False,1,car,3926.1941666666667,0.9073395696256048,2421.083285227855,4621.248533909845,127.02551447147613,car,0 days 00:48:35.984000
2024-06-09 18:47:42.221,0 days 00:48:36.224000,0 days 00:01:35.379000,8424,118,3,57,False,1,car,3934.0608333333334,0.909157548473498,2427.498497171784,4583.700590750545,127.17153302276057,car,0 days 00:48:36.224000
2024-06-09 18:47:42.581,0 days 00:48:36.584000,0 days 00:01:35.739000,9428,126,3,65,False,1,car,3946.6608333333334,0.9120693959502082,2450.244863410704,4471.005909809213,125.79291007156792,car,0 days 00:48:36.584000
2024-06-09 18:47:42.781,0 days 00:48:36.784000,0 days 00:01:35.939000,9905,135,3,70,False,1,car,3954.160833333333,0.9138026384958688,2468.528687215315,4394.8917791276,126.00065455683826,car,0 days 00:48:36.784000
2024-06-09 18:47:43.141,0 days 00:48:37.144000,0 days 00:01:36.299000,10627,147,3,76,False,1,car,3968.8608333333336,0.9171997938853642,2510.636051545235,4230.961283915886,126.5074074924055,car,0 days 00:48:37.144000
2024-06-09 18:47:43.341,0 days 00:48:37.344000,0 days 00:01:36.499000,11038,154,3,87,False,1,car,3977.416388888889,0.9191769742707847,2524.052198428326,4184.09596038878,127.09110255440493,car,0 days 00:48:37.344000
2024-06-09 18:47:43.581,0 days 00:48:37.584000,0 days 00:01:36.739000,9862,159,4,81,False,1,car,3988.016388888889,0.9216266237353188,2555.041773283796,4077.46139316673,126.99608959653506,car,0 days 00:48:37.584000
2024-06-09 18:47:43.781,0 days 00:48:37.784000,0 days 00:01:36.939000,10297,168,4,92,False,1,car,3997.349722222222,0.923783547792141,2580.387457631527,3990.1871255645087,127.00260960317019,car,0 days 00:48:37.784000
2024-06-09 18:47:44.141,0 days 00:48:38.144000,0 days 00:01:37.299000,10906,182,4,100,False,1,car,4015.549722222223,0.9279895497029448,2629.401905854628,3822.549489092889,127.00006317205005,car,0 days 00:48:38.144000
