Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:34:53.550,0 days 01:35:47.553000,0 days 00:01:02.961000,11036,281,7,100,False,1,car,3080.897222222222,0.7138889949126406,840.3758064456521,12794.016392608555,132.20976545195774,car,0 days 01:35:47.553000
2024-06-09 19:34:53.710,0 days 01:35:47.713000,0 days 00:01:03.121000,11080,282,7,100,False,1,car,3093.4305555555557,0.7167931517510129,904.8009288891674,12622.041443215945,131.1090400912556,car,0 days 01:35:47.713000
2024-06-09 19:34:53.990,0 days 01:35:47.993000,0 days 00:01:03.401000,11190,284,7,100,False,1,car,3115.5194444444446,0.7219114707179312,957.3832325815652,12476.572207928928,130.9503580412244,car,0 days 01:35:47.993000
2024-06-09 19:34:54.150,0 days 01:35:48.153000,0 days 00:01:03.561000,11205,286,7,100,False,1,car,3128.2305555555554,0.7248568212703227,991.8814824720366,12372.959802090263,131.10242733914095,car,0 days 01:35:48.153000
2024-06-09 19:34:54.390,0 days 01:35:48.393000,0 days 00:01:03.801000,11280,287,7,100,False,1,car,3147.363888888889,0.7292902947416675,1052.3991587720343,12184.31321647305,130.53491730228112,car,0 days 01:35:48.393000
2024-06-09 19:34:54.590,0 days 01:35:48.593000,0 days 00:01:04.001000,11345,287,7,100,False,1,car,3163.308333333334,0.7329848559677882,1100.4670288195803,12024.776566594193,129.92299594132118,car,0 days 01:35:48.593000
2024-06-09 19:34:54.950,0 days 01:35:48.953000,0 days 00:01:04.361000,11413,290,7,100,False,1,car,3192.308333333334,0.7397045805672131,1181.3121310050533,11740.38793781565,129.9995341126089,car,0 days 01:35:48.953000
2024-06-09 19:34:55.150,0 days 01:35:49.153000,0 days 00:01:04.561000,11473,292,7,100,False,1,car,3208.5305555555565,0.7434635069714892,1223.0775113887044,11583.752830971313,129.98826790572323,car,0 days 01:35:49.153000
2024-06-09 19:34:55.390,0 days 01:35:49.393000,0 days 00:01:04.801000,11491,293,7,100,False,1,car,3228.0638888888893,0.7479896662993776,1271.4372311669622,11394.315781555644,129.99492689803242,car,0 days 01:35:49.393000
2024-06-09 19:34:55.750,0 days 01:35:49.753000,0 days 00:01:05.161000,10216,294,7,100,False,1,car,3257.4638888888894,0.7548020767553464,1340.9546731020066,11109.411265349303,129.26368934999297,car,0 days 01:35:49.753000
2024-06-09 19:34:55.950,0 days 01:35:49.953000,0 days 00:01:05.361000,10431,295,8,100,False,1,car,3273.8527777777786,0.7585996222665157,1379.4470561353655,10949.595019016933,129.0095079473816,car,0 days 01:35:49.953000
2024-06-09 19:34:56.270,0 days 01:35:50.273000,0 days 00:01:05.681000,10637,296,8,100,False,1,car,3300.1638888888892,0.7646962919413961,1439.0019393046641,10693.714057295418,128.47020803472205,car,0 days 01:35:50.273000
2024-06-09 19:34:56.550,0 days 01:35:50.553000,0 days 00:01:05.961000,10657,297,8,100,False,1,car,3323.263888888889,0.7700489001568,1491.6810337910588,10468.67646777119,127.99833232272866,car,0 days 01:35:50.553000
2024-06-09 19:34:56.790,0 days 01:35:50.793000,0 days 00:01:06.201000,10681,299,8,100,False,1,car,3343.197222222222,0.7746677453412323,1537.2337011601405,10273.783767041548,127.95667454084662,car,0 days 01:35:50.793000
2024-06-09 19:34:56.950,0 days 01:35:50.953000,0 days 00:01:06.361000,10681,299,8,100,False,1,car,3356.4861111111118,0.7777469754641874,1567.0036438161585,10149.982129069236,128.16757477724863,car,0 days 01:35:50.953000
2024-06-09 19:34:57.190,0 days 01:35:51.193000,0 days 00:01:06.601000,10711,300,8,100,False,1,car,3376.4861111111113,0.7823812682913769,1628.494691430149,9886.086144244438,125.41980939599526,car,0 days 01:35:51.193000
2024-06-09 19:34:57.389,0 days 01:35:51.392000,0 days 00:01:06.800000,10750,301,8,100,False,1,car,3393.1247222222223,0.7862366780977078,1677.6051386328452,9674.406841528209,125.17339420774996,car,0 days 01:35:51.392000
2024-06-09 19:34:57.630,0 days 01:35:51.633000,0 days 00:01:07.041000,10778,302,8,100,False,1,car,3413.3419444444444,0.7909213044942149,1721.9521646915055,9484.889938803015,127.16056605408589,car,0 days 01:35:51.633000
2024-06-09 19:34:57.910,0 days 01:35:51.913000,0 days 00:01:07.321000,10783,302,8,100,False,1,car,3436.8308333333334,0.7963640239590365,1754.0467135025465,9348.409620140075,127.18752431061998,car,0 days 01:35:51.913000
2024-06-09 19:34:58.270,0 days 01:35:52.273000,0 days 00:01:07.681000,10829,303,8,100,False,1,car,3467.1308333333336,0.8033849775922288,1819.4023725558052,9066.279353635186,125.97749759450626,car,0 days 01:35:52.273000
2024-06-09 19:34:58.430,0 days 01:35:52.433000,0 days 00:01:07.841000,10848,303,8,100,False,1,car,3480.5975,0.806505401429203,1867.581256320022,8857.761498543674,125.9545772543768,car,0 days 01:35:52.433000
2024-06-09 19:34:58.670,0 days 01:35:52.673000,0 days 00:01:08.081000,10862,304,8,100,False,1,car,3500.864166666667,0.8112014848274219,1903.7610282005116,8699.126818384939,126.0372185859618,car,0 days 01:35:52.673000
2024-06-09 19:34:58.830,0 days 01:35:52.833000,0 days 00:01:08.241000,10882,304,8,100,False,1,car,3514.375277777778,0.8143322070929011,1922.1770581653723,8618.56423745047,125.95514404952355,car,0 days 01:35:52.833000
2024-06-09 19:34:59.070,0 days 01:35:53.073000,0 days 00:01:08.481000,10894,305,8,100,False,1,car,3534.708611111111,0.8190437381338771,1970.020285852137,8409.874639611056,126.36507203399087,car,0 days 01:35:53.073000
2024-06-09 19:34:59.470,0 days 01:35:53.473000,0 days 00:01:08.881000,10925,306,8,100,False,1,car,3568.7086111111116,0.8269220359400996,2045.0068707463638,8078.943874188538,125.98911105424739,car,0 days 01:35:53.473000
2024-06-09 19:34:59.670,0 days 01:35:53.673000,0 days 00:01:09.081000,10788,306,8,100,False,1,car,3585.708611111112,0.8308611848432108,2098.4098539341508,7848.216660754071,126.72567139343569,car,0 days 01:35:53.673000
2024-06-09 19:34:59.870,0 days 01:35:53.873000,0 days 00:01:09.281000,10935,305,8,100,False,1,car,3602.653055555557,0.834787460710691,2139.8691486306725,7671.552585166748,127.0206201518767,car,0 days 01:35:53.873000
2024-06-09 19:35:00.150,0 days 01:35:54.153000,0 days 00:01:09.561000,10894,304,8,100,False,1,car,3626.2975000000015,0.8402662246752797,2180.3209087764744,7502.138036660837,127.0783986072881,car,0 days 01:35:54.153000
2024-06-09 19:35:00.510,0 days 01:35:54.513000,0 days 00:01:09.921000,10821,303,8,100,False,1,car,3656.5975000000017,0.8472871783084719,2250.102767633198,7207.869656409808,127.94355716943855,car,0 days 01:35:54.513000
2024-06-09 19:35:00.710,0 days 01:35:54.713000,0 days 00:01:10.121000,10800,302,8,100,False,1,car,3673.3752777777786,0.8511748350690586,2289.1292249253806,7045.526535339709,127.94726221808938,car,0 days 01:35:54.713000
2024-06-09 19:35:00.950,0 days 01:35:54.953000,0 days 00:01:10.361000,10596,299,8,56,False,1,car,3693.308611111113,0.8557936802534911,2345.9696330482325,6807.2037525227415,128.81726365584447,car,0 days 01:35:54.953000
2024-06-09 19:35:01.150,0 days 01:35:55.153000,0 days 00:01:10.561000,10251,291,8,0,True,1,car,3709.47527777778,0.8595397336221361,2388.706204231784,6628.7022888488045,129.44287913774062,car,0 days 01:35:55.153000
2024-06-09 19:35:01.630,0 days 01:35:55.633000,0 days 00:01:11.041000,10684,246,8,0,True,1,car,3742.275277777779,0.8671399738587269,2474.1323697485773,6268.673162482861,130.6131477596233,car,0 days 01:35:55.633000
2024-06-09 19:35:01.790,0 days 01:35:55.793000,0 days 00:01:11.201000,11145,222,8,0,True,1,car,3752.1419444444455,0.869426224986807,2497.595868625709,6168.024277752494,130.96214799780435,car,0 days 01:35:55.793000
2024-06-09 19:35:01.950,0 days 01:35:55.953000,0 days 00:01:11.361000,10899,213,6,0,True,1,car,3761.6086111111126,0.8716197902583435,2512.675171149771,6104.146611825289,130.9683376244025,car,0 days 01:35:55.953000
2024-06-09 19:35:02.270,0 days 01:35:56.273000,0 days 00:01:11.681000,10887,185,5,0,True,1,car,3778.0530555555565,0.8754302088051438,2537.627833984639,5996.496044441312,131.4178814016738,car,0 days 01:35:56.273000
2024-06-09 19:35:02.590,0 days 01:35:56.593000,0 days 00:01:12.001000,10419,158,4,0,True,1,car,3792.097500000001,0.8786845122126814,2571.3915684509584,5844.946562484395,131.99333895468564,car,0 days 01:35:56.593000
2024-06-09 19:35:02.790,0 days 01:35:56.793000,0 days 00:01:12.201000,10631,147,4,0,True,1,car,3800.2641666666673,0.8805768484504504,2593.966745690115,5716.425019714712,131.97884515708733,car,0 days 01:35:56.793000
2024-06-09 19:35:03.070,0 days 01:35:57.073000,0 days 00:01:12.481000,9399,132,3,0,True,1,car,3810.530833333334,0.8829557854350744,2606.4366730390575,5620.182029672352,132.24440456928943,car,0 days 01:35:57.073000
2024-06-09 19:35:03.270,0 days 01:35:57.273000,0 days 00:01:12.681000,8862,125,3,0,True,1,car,3817.4752777777785,0.8845649148889596,2605.2244259266545,5584.735038117603,132.08960598396487,car,0 days 01:35:57.273000
2024-06-09 19:35:03.470,0 days 01:35:57.473000,0 days 00:01:12.881000,8656,122,3,0,True,1,car,3824.2530555555563,0.8861354252359517,2602.35540239841,5524.220761015172,131.1492687832081,car,0 days 01:35:57.473000
2024-06-09 19:35:03.670,0 days 01:35:57.673000,0 days 00:01:13.081000,8268,118,3,0,True,1,car,3830.808611111112,0.8876544434404194,2586.006485499706,5445.9049052174,130.9739826428591,car,0 days 01:35:57.673000
2024-06-09 19:35:03.910,0 days 01:35:57.913000,0 days 00:01:13.321000,8290,114,3,10,False,1,car,3838.408611111112,0.8894154747147515,2560.373961908185,5378.199642191841,130.97738311410038,car,0 days 01:35:57.913000
2024-06-09 19:35:04.310,0 days 01:35:58.313000,0 days 00:01:13.721000,8244,113,3,28,False,1,car,3850.9641666666676,0.892324780767376,2499.748602036979,5278.390090811939,130.94109997913142,car,0 days 01:35:58.313000
2024-06-09 19:35:04.470,0 days 01:35:58.473000,0 days 00:01:13.881000,8557,114,3,42,False,1,car,3856.030833333334,0.8934988016169307,2472.9264940830944,5234.397526546653,129.9635033250786,car,0 days 01:35:58.473000
2024-06-09 19:35:04.670,0 days 01:35:58.673000,0 days 00:01:14.081000,8695,116,3,52,False,1,car,3862.4752777777785,0.8949920737501362,2443.7855127584903,5177.735153900543,129.8680682255824,car,0 days 01:35:58.673000
2024-06-09 19:35:04.950,0 days 01:35:58.953000,0 days 00:01:14.361000,8740,122,3,34,False,1,car,3871.9641666666676,0.8971907882359251,2414.0848875745232,5092.768790948909,128.98104049560274,car,0 days 01:35:58.953000
2024-06-09 19:35:05.390,0 days 01:35:59.393000,0 days 00:01:14.801000,9278,124,3,61,False,1,car,3887.119722222223,0.9007025523560843,2395.466377871955,4945.496248851614,127.86200738477581,car,0 days 01:35:59.393000
2024-06-09 19:35:05.750,0 days 01:35:59.753000,0 days 00:01:15.161000,9905,136,3,81,False,1,car,3900.719722222223,0.9038538714785732,2399.9258659360603,4798.835279094004,128.03736883504874,car,0 days 01:35:59.753000
2024-06-09 19:35:06.030,0 days 01:36:00.033000,0 days 00:01:15.441000,11027,145,3,100,False,1,car,3911.997500000001,0.906467097711683,2410.050230785979,4694.027472563916,127.62912363438782,car,0 days 01:36:00.033000
2024-06-09 19:35:06.350,0 days 01:36:00.353000,0 days 00:01:15.761000,10420,165,3,100,False,1,car,3926.6641666666674,0.9098655791182886,2431.1583554285844,4560.705633766322,125.80078140017478,car,0 days 01:36:00.353000
2024-06-09 19:35:06.510,0 days 01:36:00.513000,0 days 00:01:15.921000,10772,165,4,100,False,1,car,3933.9975000000013,0.9115648198215917,2445.2958432461924,4490.748646711372,125.90923757184567,car,0 days 01:36:00.513000
2024-06-09 19:35:06.710,0 days 01:36:00.713000,0 days 00:01:16.121000,11237,182,4,100,False,1,car,3944.1086111111117,0.9139077123064484,2473.7971943704806,4370.881059094411,125.99197656361557,car,0 days 01:36:00.713000
2024-06-09 19:35:07.070,0 days 01:36:01.073000,0 days 00:01:16.481000,10872,192,4,100,False,1,car,3963.3086111111115,0.9183566334205504,2510.3597565115283,4227.911490273551,126.59780704775673,car,0 days 01:36:01.073000
2024-06-09 19:35:07.430,0 days 01:36:01.433000,0 days 00:01:16.841000,10940,196,5,100,False,1,car,3982.9086111111114,0.9228982403911962,2582.2976500522454,3983.7630202965033,127.00430099841776,car,0 days 01:36:01.433000
2024-06-09 19:35:07.630,0 days 01:36:01.633000,0 days 00:01:17.041000,11103,212,5,100,False,1,car,3994.6863888888893,0.9256273239449856,2605.2561810467764,3905.397635758361,126.84189349901874,car,0 days 01:36:01.633000
2024-06-09 19:35:07.830,0 days 01:36:01.833000,0 days 00:01:17.241000,11392,215,5,100,False,1,car,4006.630833333334,0.9283950266056684,2631.0126714624166,3815.8832457514054,127.56675363973383,car,0 days 01:36:01.833000
2024-06-09 19:35:08.110,0 days 01:36:02.113000,0 days 00:01:17.521000,10535,221,5,100,False,1,car,4023.819722222223,0.9323779438299252,2679.1850995621126,3643.320338551165,127.21478399328615,car,0 days 01:36:02.113000
2024-06-09 19:35:08.510,0 days 01:36:02.513000,0 days 00:01:17.921000,10546,233,6,100,False,1,car,4049.708611111112,0.9383767784340096,2747.164619181875,3384.15914411044,128.18495310415145,car,0 days 01:36:02.513000
2024-06-09 19:35:08.950,0 days 01:36:02.953000,0 days 00:01:18.361000,10921,244,6,100,False,1,car,4079.530833333334,0.9452870239607745,2817.6977109612817,3109.0818737793966,127.99695448149429,car,0 days 01:36:02.953000
2024-06-09 19:35:09.270,0 days 01:36:03.273000,0 days 00:01:18.681000,11257,252,6,100,False,1,car,4101.930833333334,0.9504774319272268,2888.6927347939536,2828.693160670523,128.0008939522951,car,0 days 01:36:03.273000
2024-06-09 19:35:09.590,0 days 01:36:03.593000,0 days 00:01:19.001000,11496,255,6,100,False,1,car,4124.597500000001,0.9557296304647084,2926.6772852756762,2680.5723246554976,128.0000338208577,car,0 days 01:36:03.593000
2024-06-09 19:35:09.910,0 days 01:36:03.913000,0 days 00:01:19.321000,11672,259,6,100,False,1,car,4147.619722222223,0.9610642164302288,2985.0454011455163,2457.622680760721,127.9999436530099,car,0 days 01:36:03.913000
2024-06-09 19:35:10.230,0 days 01:36:04.233000,0 days 00:01:19.641000,10412,264,7,100,False,1,car,4171.08638888889,0.966501786680798,3043.102710012571,2232.4731576504632,127.99910631093977,car,0 days 01:36:04.233000
2024-06-09 19:35:10.390,0 days 01:36:04.393000,0 days 00:01:19.801000,10619,266,7,100,False,1,car,4182.908611111112,0.9692411686630923,3086.8818403594196,2067.0356474476434,128.01272471314653,car,0 days 01:36:04.393000
2024-06-09 19:35:10.670,0 days 01:36:04.673000,0 days 00:01:20.081000,10671,271,7,100,False,1,car,4203.986388888889,0.9741251983815249,3137.3220753224073,1876.3948352351226,127.86718708809349,car,0 days 01:36:04.673000
2024-06-09 19:35:10.830,0 days 01:36:04.833000,0 days 00:01:20.241000,10713,271,7,100,False,1,car,4216.030833333333,0.9769160725063434,3156.787370798995,1801.5890774182021,128.09158951254952,car,0 days 01:36:04.833000
2024-06-09 19:35:11.070,0 days 01:36:05.073000,0 days 00:01:20.481000,10861,274,7,100,False,1,car,4234.2975,0.9811487266218432,3202.2642798436464,1626.000059753761,129.1835313066121,car,0 days 01:36:05.073000
2024-06-09 19:35:11.310,0 days 01:36:05.313000,0 days 00:01:20.721000,10938,277,7,100,False,1,car,4252.764166666667,0.9854277236656149,3250.2249099789706,1433.335171656168,128.00643207958157,car,0 days 01:36:05.313000
2024-06-09 19:35:11.790,0 days 01:36:05.793000,0 days 00:01:21.201000,11121,283,7,100,False,1,car,4290.4974999999995,0.9941710894662459,3328.2103468118776,1067.676089049039,128.59741432369654,car,0 days 01:36:05.793000
