Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:28.372,0 days 00:07:22.375000,0 days 00:01:15.804000,10266,137,3,74,False,1,car,2789.554166666667,0.6434559826333944,-353,15718,154,car,0 days 00:07:22.375000
2024-06-09 18:06:28.572,0 days 00:07:22.575000,0 days 00:01:16.004000,10139,140,3,72,False,1,car,2797.3319444444446,0.6452500534216611,-334,15642,154,car,0 days 00:07:22.575000
2024-06-09 18:06:28.932,0 days 00:07:22.935000,0 days 00:01:16.364000,11294,148,3,81,False,1,car,2812.131944444445,0.6486639138359057,-293,15506,152,car,0 days 00:07:22.935000
2024-06-09 18:06:29.293,0 days 00:07:23.296000,0 days 00:01:16.725000,10674,156,3,77,False,1,car,2827.775277777778,0.6522723027827636,-225,15326,149,car,0 days 00:07:23.296000
2024-06-09 18:06:29.653,0 days 00:07:23.656000,0 days 00:01:17.085000,10434,159,3,88,False,1,car,2843.675277777778,0.6559398960656344,-158,15160,147,car,0 days 00:07:23.656000
2024-06-09 18:06:29.813,0 days 00:07:23.816000,0 days 00:01:17.245000,9877,165,4,87,False,1,car,2851.008611111112,0.6576314485231431,-136,15109,146,car,0 days 00:07:23.816000
2024-06-09 18:06:30.093,0 days 00:07:24.096000,0 days 00:01:17.525000,10574,184,4,100,False,1,car,2865.319722222223,0.6609325387735537,-102,15029,146,car,0 days 00:07:24.096000
2024-06-09 18:06:30.253,0 days 00:07:24.256000,0 days 00:01:17.685000,11396,191,4,100,False,1,car,2873.8086111111115,0.6628906388910333,-56,14921,145,car,0 days 00:07:24.256000
2024-06-09 18:06:30.533,0 days 00:07:24.536000,0 days 00:01:17.965000,11256,198,4,100,False,1,car,2889.2086111111116,0.6664428990518013,3,14777,146,car,0 days 00:07:24.536000
2024-06-09 18:06:30.773,0 days 00:07:24.776000,0 days 00:01:18.205000,10411,201,5,100,False,1,car,2902.6086111111113,0.6695338267241577,42,14686,146,car,0 days 00:07:24.776000
2024-06-09 18:06:30.933,0 days 00:07:24.936000,0 days 00:01:18.365000,10965,212,5,100,False,1,car,2912.0308333333332,0.6717072153362292,87,14581,145,car,0 days 00:07:24.936000
2024-06-09 18:06:31.173,0 days 00:07:25.176000,0 days 00:01:18.605000,11207,217,5,100,False,1,car,2926.4975000000004,0.6750441870024053,167,14396,145,car,0 days 00:07:25.176000
2024-06-09 18:06:31.493,0 days 00:07:25.496000,0 days 00:01:18.925000,10208,227,5,100,False,1,car,2946.675277777778,0.6796985192188227,217,14281,146,car,0 days 00:07:25.496000
2024-06-09 18:06:31.693,0 days 00:07:25.696000,0 days 00:01:19.125000,10432,233,6,100,False,1,car,2959.6197222222227,0.6826843656021523,287,14120,145,car,0 days 00:07:25.696000
2024-06-09 18:06:31.933,0 days 00:07:25.936000,0 days 00:01:19.365000,10601,239,6,100,False,1,car,2975.5530555555556,0.6863596477598299,368,13935,145,car,0 days 00:07:25.936000
2024-06-09 18:06:32.773,0 days 00:07:26.776000,0 days 00:01:20.205000,11235,251,6,100,False,1,car,3034.1197222222227,0.6998690007954779,630,13317,140,car,0 days 00:07:26.776000
2024-06-09 18:06:33.053,0 days 00:07:27.056000,0 days 00:01:20.485000,11369,257,6,100,False,1,car,3054.1086111111117,0.7044797627213232,678,13204,138,car,0 days 00:07:27.056000
2024-06-09 18:06:33.253,0 days 00:07:27.256000,0 days 00:01:20.685000,11496,260,6,100,False,1,car,3068.5530555555565,0.7078116084709614,721,13096,135,car,0 days 00:07:27.256000
2024-06-09 18:06:33.453,0 days 00:07:27.456000,0 days 00:01:20.885000,10096,262,6,100,False,1,car,3083.108611111112,0.7111690838032889,777,12956,134,car,0 days 00:07:27.456000
2024-06-09 18:06:33.733,0 days 00:07:27.736000,0 days 00:01:21.165000,10350,266,7,100,False,1,car,3103.797500000001,0.7159413121000783,860,12743,131,car,0 days 00:07:27.736000
2024-06-09 18:06:34.013,0 days 00:07:28.016000,0 days 00:01:21.445000,10493,268,7,100,False,1,car,3124.6419444444446,0.7207494218126327,961,12467,130,car,0 days 00:07:28.016000
2024-06-09 18:06:34.373,0 days 00:07:28.376000,0 days 00:01:21.805000,10616,272,7,100,False,1,car,3151.8419444444457,0.7270235436550283,1012,12312,129,car,0 days 00:07:28.376000
2024-06-09 18:06:34.652,0 days 00:07:28.655000,0 days 00:01:22.084000,10687,275,7,100,False,1,car,3173.1544444444453,0.7319396179846624,1076,12109,130,car,0 days 00:07:28.655000
2024-06-09 18:06:35.012,0 days 00:07:29.015000,0 days 00:01:22.444000,10818,278,7,100,False,1,car,3200.9544444444455,0.7383521395735813,1149,11852,130,car,0 days 00:07:29.015000
2024-06-09 18:06:35.372,0 days 00:07:29.375000,0 days 00:01:22.804000,10936,281,7,100,False,1,car,3229.0544444444454,0.7448338610357617,1250,11476,129,car,0 days 00:07:29.375000
2024-06-09 18:06:35.613,0 days 00:07:29.616000,0 days 00:01:23.045000,11019,283,7,100,False,1,car,3247.999722222223,0.7492038971061956,1283,11346,130,car,0 days 00:07:29.616000
2024-06-09 18:06:35.893,0 days 00:07:29.896000,0 days 00:01:23.325000,11048,285,7,100,False,1,car,3270.16638888889,0.7543169988527557,1323,11183,129,car,0 days 00:07:29.896000
2024-06-09 18:06:36.093,0 days 00:07:30.096000,0 days 00:01:23.525000,11115,285,7,100,False,1,car,3285.9997222222237,0.7579692143860128,1367,11000,128,car,0 days 00:07:30.096000
2024-06-09 18:06:36.293,0 days 00:07:30.296000,0 days 00:01:23.725000,11136,287,7,100,False,1,car,3301.944166666667,0.7616470595019592,1409,10821,129,car,0 days 00:07:30.296000
2024-06-09 18:06:36.453,0 days 00:07:30.456000,0 days 00:01:23.885000,11136,288,7,100,False,1,car,3314.744166666668,0.7645995874277925,1432,10723,128,car,0 days 00:07:30.456000
2024-06-09 18:06:36.613,0 days 00:07:30.616000,0 days 00:01:24.045000,11254,288,7,100,False,1,car,3327.544166666668,0.7675521153536257,1457,10622,127,car,0 days 00:07:30.616000
2024-06-09 18:06:36.773,0 days 00:07:30.776000,0 days 00:01:24.205000,11267,290,7,100,False,1,car,3340.4330555555566,0.7705251469456104,1487,10494,127,car,0 days 00:07:30.776000
2024-06-09 18:06:36.973,0 days 00:07:30.976000,0 days 00:01:24.405000,11328,291,7,100,False,1,car,3356.5997222222236,0.774254251226936,1523,10337,128,car,0 days 00:07:30.976000
2024-06-09 18:06:37.173,0 days 00:07:31.176000,0 days 00:01:24.605000,11353,291,7,100,False,1,car,3372.7663888888906,0.7779833555082618,1581,10090,127,car,0 days 00:07:31.176000
2024-06-09 18:06:37.493,0 days 00:07:31.496000,0 days 00:01:24.925000,11410,293,7,100,False,1,car,3398.8108333333344,0.783990929690686,1627,9893,125,car,0 days 00:07:31.496000
2024-06-09 18:06:37.773,0 days 00:07:31.776000,0 days 00:01:25.205000,10715,295,7,100,False,1,car,3421.7552777777787,0.7892834385160725,1671,9704,126,car,0 days 00:07:31.776000
2024-06-09 18:06:38.173,0 days 00:07:32.176000,0 days 00:01:25.605000,10470,296,8,100,False,1,car,3454.644166666668,0.7968697949921716,1746,9382,126,car,0 days 00:07:32.176000
2024-06-09 18:06:38.573,0 days 00:07:32.576000,0 days 00:01:26.005000,10520,298,8,100,False,1,car,3487.7552777777782,0.8045074106336494,1820,9061,126,car,0 days 00:07:32.576000
2024-06-09 18:06:38.773,0 days 00:07:32.776000,0 days 00:01:26.205000,10537,299,8,100,False,1,car,3504.3663888888896,0.8083390332457332,1859,8894,125,car,0 days 00:07:32.776000
2024-06-09 18:06:39.013,0 days 00:07:33.016000,0 days 00:01:26.445000,10565,299,8,100,False,1,car,3524.2997222222225,0.8129369803802337,1912,8665,126,car,0 days 00:07:33.016000
2024-06-09 18:06:39.333,0 days 00:07:33.336000,0 days 00:01:26.765000,10571,300,8,100,False,1,car,3550.96638888889,0.8190880802257196,1981,8361,127,car,0 days 00:07:33.336000
2024-06-09 18:06:39.493,0 days 00:07:33.496000,0 days 00:01:26.925000,10580,300,8,100,False,1,car,3564.299722222223,0.8221636301484623,2001,8271,126,car,0 days 00:07:33.496000
2024-06-09 18:06:39.813,0 days 00:07:33.816000,0 days 00:01:27.245000,10567,299,8,100,False,1,car,3590.8775000000014,0.8282942263277965,2049,8062,126,car,0 days 00:07:33.816000
2024-06-09 18:06:40.093,0 days 00:07:34.096000,0 days 00:01:27.525000,10305,300,8,4,True,1,car,3614.210833333335,0.8336764386925964,2100,7839,127,car,0 days 00:07:34.096000
2024-06-09 18:06:40.373,0 days 00:07:34.376000,0 days 00:01:27.805000,9943,284,8,0,True,1,car,3636.299722222224,0.8387715997312737,2151,7626,127,car,0 days 00:07:34.376000
2024-06-09 18:06:40.733,0 days 00:07:34.736000,0 days 00:01:28.165000,10334,257,7,0,True,1,car,3661.9997222222237,0.8446997222073604,2224,7318,128,car,0 days 00:07:34.736000
2024-06-09 18:06:40.973,0 days 00:07:34.976000,0 days 00:01:28.405000,10966,251,7,0,True,1,car,3678.733055555557,0.8485595373604027,2259,7173,127,car,0 days 00:07:34.976000
2024-06-09 18:06:41.372,0 days 00:07:35.375000,0 days 00:01:28.804000,11007,219,6,0,True,1,car,3703.005555555557,0.8541583837728858,2311,6955,128,car,0 days 00:07:35.375000
2024-06-09 18:06:41.532,0 days 00:07:35.535000,0 days 00:01:28.964000,11371,213,5,0,True,1,car,3712.472222222223,0.8563420242180332,2331,6873,128,car,0 days 00:07:35.535000
2024-06-09 18:06:41.812,0 days 00:07:35.815000,0 days 00:01:29.244000,11520,198,4,0,True,1,car,3727.872222222223,0.8598942843788011,2380,6664,128,car,0 days 00:07:35.815000
2024-06-09 18:06:42.052,0 days 00:07:36.055000,0 days 00:01:29.484000,11148,187,4,0,True,1,car,3740.3388888888894,0.8627699235565656,2403,6568,129,car,0 days 00:07:36.055000
2024-06-09 18:06:42.493,0 days 00:07:36.496000,0 days 00:01:29.925000,11480,171,4,0,True,1,car,3761.2863888888896,0.8676018047070647,2454,6354,130,car,0 days 00:07:36.496000
2024-06-09 18:06:42.653,0 days 00:07:36.656000,0 days 00:01:30.085000,11256,162,3,0,True,1,car,3768.4863888888895,0.8692626016653459,2476,6259,130,car,0 days 00:07:36.656000
2024-06-09 18:06:43.053,0 days 00:07:37.056000,0 days 00:01:30.485000,10324,147,3,0,True,1,car,3784.819722222223,0.8730301503207059,2501,6151,130,car,0 days 00:07:37.056000
2024-06-09 18:06:43.453,0 days 00:07:37.456000,0 days 00:01:30.885000,9458,137,3,0,True,1,car,3800.0419444444456,0.8765414031491706,2549,5945,131,car,0 days 00:07:37.456000
2024-06-09 18:06:43.613,0 days 00:07:37.616000,0 days 00:01:31.045000,8908,131,3,0,True,1,car,3805.8641666666676,0.8778843932821017,2557,5911,132,car,0 days 00:07:37.616000
2024-06-09 18:06:43.853,0 days 00:07:37.856000,0 days 00:01:31.285000,8466,121,3,0,True,1,car,3813.9308333333342,0.8797451009853611,2567,5864,131,car,0 days 00:07:37.856000
2024-06-09 18:06:44.053,0 days 00:07:38.056000,0 days 00:01:31.485000,8044,117,3,0,True,1,car,3820.4308333333342,0.8812444315726982,2582,5785,132,car,0 days 00:07:38.056000
2024-06-09 18:06:44.333,0 days 00:07:38.336000,0 days 00:01:31.765000,7416,105,3,0,True,1,car,3828.5975000000008,0.8831282059003781,2599,5680,131,car,0 days 00:07:38.336000
2024-06-09 18:06:44.733,0 days 00:07:38.736000,0 days 00:01:32.165000,6753,97,3,0,True,1,car,3839.3752777777786,0.8856142754212619,2604,5607,132,car,0 days 00:07:38.736000
2024-06-09 18:06:45.133,0 days 00:07:39.136000,0 days 00:01:32.565000,6574,91,3,0,False,1,car,3849.4863888888895,0.8879465674460085,2599,5505,130,car,0 days 00:07:39.136000
2024-06-09 18:06:45.533,0 days 00:07:39.536000,0 days 00:01:32.965000,6264,89,3,2,False,1,car,3859.3752777777786,0.8902276003053762,2569,5404,131,car,0 days 00:07:39.536000
2024-06-09 18:06:45.933,0 days 00:07:39.936000,0 days 00:01:33.365000,5969,85,3,0,False,1,car,3868.819722222223,0.8924061148339857,2537,5341,131,car,0 days 00:07:39.936000
2024-06-09 18:06:46.093,0 days 00:07:40.096000,0 days 00:01:33.525000,6029,84,3,3,False,1,car,3872.5530555555565,0.8932672688123536,2514,5302,130,car,0 days 00:07:40.096000
2024-06-09 18:06:46.373,0 days 00:07:40.376000,0 days 00:01:33.805000,5901,83,3,5,False,1,car,3879.0086111111123,0.894756347566615,2468,5227,129,car,0 days 00:07:40.376000
2024-06-09 18:06:46.533,0 days 00:07:40.536000,0 days 00:01:33.965000,6135,81,3,17,False,1,car,3882.608611111112,0.8955867460457556,2456,5204,130,car,0 days 00:07:40.536000
2024-06-09 18:06:46.693,0 days 00:07:40.696000,0 days 00:01:34.125000,6370,85,3,29,False,1,car,3886.38638888889,0.8964581518571993,2446,5181,130,car,0 days 00:07:40.696000
2024-06-09 18:06:46.973,0 days 00:07:40.976000,0 days 00:01:34.405000,6354,87,3,29,False,1,car,3893.153055555557,0.8980189934429914,2423,5121,129,car,0 days 00:07:40.976000
2024-06-09 18:06:47.413,0 days 00:07:41.416000,0 days 00:01:34.845000,6604,90,3,26,False,1,car,3904.153055555557,0.9005563221292543,2400,4993,128,car,0 days 00:07:41.416000
2024-06-09 18:06:47.813,0 days 00:07:41.816000,0 days 00:01:35.245000,6907,93,3,41,False,1,car,3914.4863888888904,0.90293987331938,2395,4907,127,car,0 days 00:07:41.816000
2024-06-09 18:06:48.172,0 days 00:07:42.175000,0 days 00:01:35.604000,7182,99,3,46,False,1,car,3924.3588888888903,0.9052171258153009,2399,4814,128,car,0 days 00:07:42.175000
2024-06-09 18:06:48.532,0 days 00:07:42.535000,0 days 00:01:35.964000,7705,106,3,55,False,1,car,3934.95888888889,0.9076621880038814,2409,4713,127,car,0 days 00:07:42.535000
2024-06-09 18:06:48.692,0 days 00:07:42.695000,0 days 00:01:36.124000,7812,106,3,59,False,1,car,3939.6700000000014,0.9087488823099172,2414,4665,127,car,0 days 00:07:42.695000
2024-06-09 18:06:48.933,0 days 00:07:42.936000,0 days 00:01:36.365000,8982,115,3,69,False,1,car,3947.3686111111124,0.9105246920205176,2426,4589,126,car,0 days 00:07:42.936000
2024-06-09 18:06:49.133,0 days 00:07:43.136000,0 days 00:01:36.565000,10286,120,3,67,False,1,car,3954.0352777777794,0.912062466981889,2438,4528,125,car,0 days 00:07:43.136000
2024-06-09 18:06:49.413,0 days 00:07:43.416000,0 days 00:01:36.845000,10807,123,3,62,False,1,car,3963.601944444446,0.914269174051457,2467,4401,126,car,0 days 00:07:43.416000
2024-06-09 18:06:49.573,0 days 00:07:43.576000,0 days 00:01:37.005000,10667,129,3,62,False,1,car,3969.335277777779,0.9155916605182364,2481,4340,125,car,0 days 00:07:43.576000
2024-06-09 18:06:49.813,0 days 00:07:43.816000,0 days 00:01:37.245000,9993,134,3,76,False,1,car,3978.268611111113,0.9176522789664742,2494,4292,125,car,0 days 00:07:43.816000
2024-06-09 18:06:49.973,0 days 00:07:43.976000,0 days 00:01:37.405000,10251,140,3,81,False,1,car,3984.490833333335,0.9190875355970874,2507,4244,126,car,0 days 00:07:43.976000
2024-06-09 18:06:50.173,0 days 00:07:44.176000,0 days 00:01:37.605000,10620,148,3,80,False,1,car,3992.7130555555573,0.9209841247161122,2537,4137,127,car,0 days 00:07:44.176000
2024-06-09 18:06:50.373,0 days 00:07:44.376000,0 days 00:01:37.805000,11460,155,3,94,False,1,car,4001.3241666666686,0.9229704173745503,2568,4031,126,car,0 days 00:07:44.376000
2024-06-09 18:06:50.733,0 days 00:07:44.736000,0 days 00:01:38.165000,11029,168,3,93,False,1,car,4018.1241666666688,0.9268456102772064,2607,3898,127,car,0 days 00:07:44.736000
2024-06-09 18:06:50.893,0 days 00:07:44.896000,0 days 00:01:38.325000,11790,171,4,91,False,1,car,4025.7241666666687,0.9285986737331697,2640,3782,126,car,0 days 00:07:44.896000
2024-06-09 18:06:51.053,0 days 00:07:45.056000,0 days 00:01:38.485000,11790,177,4,91,False,1,car,4033.590833333335,0.9304132481875879,2658,3720,127,car,0 days 00:07:45.056000
2024-06-09 18:06:51.333,0 days 00:07:45.336000,0 days 00:01:38.765000,11213,185,4,93,False,1,car,4047.979722222224,0.9337322791458813,2681,3636,127,car,0 days 00:07:45.336000
2024-06-09 18:06:51.573,0 days 00:07:45.576000,0 days 00:01:39.005000,10719,192,4,94,False,1,car,4060.779722222224,0.9366848070717143,2730,3451,126,car,0 days 00:07:45.576000
2024-06-09 18:06:51.813,0 days 00:07:45.816000,0 days 00:01:39.245000,10322,197,5,92,False,1,car,4073.9130555555575,0.9397142237456161,2746,3386,127,car,0 days 00:07:45.816000
2024-06-09 18:06:52.093,0 days 00:07:46.096000,0 days 00:01:39.525000,10788,205,5,100,False,1,car,4089.857500000002,0.9433920688615627,2800,3178,128,car,0 days 00:07:46.096000
2024-06-09 18:06:52.253,0 days 00:07:46.256000,0 days 00:01:39.685000,10942,211,5,94,False,1,car,4099.23527777778,0.9455552056405584,2826,3076,127,car,0 days 00:07:46.256000
2024-06-09 18:06:52.493,0 days 00:07:46.496000,0 days 00:01:39.925000,11191,215,5,92,False,1,car,4113.568611111113,0.9488614218075069,2847,2992,127,car,0 days 00:07:46.496000
2024-06-09 18:06:52.813,0 days 00:07:46.816000,0 days 00:01:40.245000,11536,221,5,100,False,1,car,4133.213055555558,0.9533927320270148,2892,2814,127,car,0 days 00:07:46.816000
2024-06-09 18:06:53.093,0 days 00:07:47.096000,0 days 00:01:40.525000,11471,228,5,100,False,1,car,4150.946388888891,0.9574832134242628,2936,2643,128,car,0 days 00:07:47.096000
2024-06-09 18:06:53.373,0 days 00:07:47.376000,0 days 00:01:40.805000,10377,234,5,100,False,1,car,4169.146388888891,0.9616813390688067,2981,2468,128,car,0 days 00:07:47.376000
2024-06-09 18:06:53.613,0 days 00:07:47.616000,0 days 00:01:41.045000,10635,238,6,100,False,1,car,4185.013055555557,0.9653412434768706,3022,2315,128,car,0 days 00:07:47.616000
2024-06-09 18:06:54.013,0 days 00:07:48.016000,0 days 00:01:41.445000,10994,246,6,100,False,1,car,4212.34638888889,0.9716461208184932,3089,2056,128,car,0 days 00:07:48.016000
2024-06-09 18:06:54.253,0 days 00:07:48.256000,0 days 00:01:41.685000,11087,251,6,100,False,1,car,4229.079722222224,0.9755059359715356,3143,1854,127,car,0 days 00:07:48.256000
2024-06-09 18:06:54.493,0 days 00:07:48.496000,0 days 00:01:41.925000,11300,254,6,100,False,1,car,4246.013055555557,0.979411884373419,3178,1720,128,car,0 days 00:07:48.496000
2024-06-09 18:06:54.692,0 days 00:07:48.695000,0 days 00:01:42.124000,11430,257,6,100,False,1,car,4260.219444444446,0.9826888187421446,3209,1600,127,car,0 days 00:07:48.695000
2024-06-09 18:06:55.012,0 days 00:07:49.015000,0 days 00:01:42.444000,11594,261,6,100,False,1,car,4283.4194444444465,0.9880402756077173,3277,1314,128,car,0 days 00:07:49.015000
2024-06-09 18:06:55.292,0 days 00:07:49.295000,0 days 00:01:42.724000,11754,265,6,100,False,1,car,4304.030555555558,0.9927945631966241,3315,1136,128,car,0 days 00:07:49.295000
