Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:18.814,0 days 00:12:12.817000,0 days 00:01:03.738000,10390,117,2,0,True,1,car,2599.3627777777765,0.6005470425113126,-857.5861436339499,16339.79704134526,156.95617435449535,car,0 days 00:12:12.817000
2024-06-09 18:11:19.094,0 days 00:12:13.097000,0 days 00:01:04.018000,9326,106,2,0,True,1,car,2607.607222222221,0.6024518080833167,-867.4937845168021,16398.774844814052,156.19862559363165,car,0 days 00:12:13.097000
2024-06-09 18:11:19.454,0 days 00:12:13.457000,0 days 00:01:04.378000,7940,92,2,0,True,1,car,2616.807222222221,0.6045773416326689,-878.3558462782705,16485.442974551625,156.0054166553286,car,0 days 00:12:13.457000
2024-06-09 18:11:19.694,0 days 00:12:13.697000,0 days 00:01:04.618000,6453,87,2,0,True,1,car,2622.6072222222206,0.6059173519137822,-879.8709778374102,16542.098357264535,155.9841945916598,car,0 days 00:12:13.697000
2024-06-09 18:11:19.894,0 days 00:12:13.897000,0 days 00:01:04.818000,7076,82,2,0,True,1,car,2627.1627777777762,0.6069698504104422,-876.9231983906408,16586.358614783414,156.03465762459348,car,0 days 00:12:13.897000
2024-06-09 18:11:20.294,0 days 00:12:14.297000,0 days 00:01:05.218000,6692,75,2,0,True,1,car,2635.4961111111097,0.6088951525384786,-855.1954597400668,16663.216428330743,154.8435890349238,car,0 days 00:12:14.297000
2024-06-09 18:11:20.454,0 days 00:12:14.457000,0 days 00:01:05.378000,6170,71,2,0,True,1,car,2638.6516666666653,0.6096242002776284,-838.437039098762,16689.495551660024,154.99280653812394,car,0 days 00:12:14.457000
2024-06-09 18:11:20.734,0 days 00:12:14.737000,0 days 00:01:05.658000,5679,66,2,0,True,1,car,2643.7849999999985,0.6108101863884988,-784.7832045793193,16735.352430404302,156.06125254141705,car,0 days 00:12:14.737000
2024-06-09 18:11:21.694,0 days 00:12:15.697000,0 days 00:01:06.618000,4639,52,2,0,False,1,car,2657.6516666666653,0.6140138891295515,-654.8324793222171,16755.444238802294,156.0778987483726,car,0 days 00:12:15.697000
2024-06-09 18:11:21.974,0 days 00:12:15.977000,0 days 00:01:06.898000,4358,49,2,0,False,1,car,2661.4627777777764,0.6148943939694401,-607.0764777783818,16734.653351758236,155.05188732997243,car,0 days 00:12:15.977000
2024-06-09 18:11:22.214,0 days 00:12:16.217000,0 days 00:01:07.138000,4232,48,2,0,False,1,car,2664.6627777777767,0.6156337099866063,-587.610682696153,16720.676810458637,154.9531501134991,car,0 days 00:12:16.217000
2024-06-09 18:11:22.414,0 days 00:12:16.417000,0 days 00:01:07.338000,4190,47,2,0,False,1,car,2667.2738888888875,0.6162369713200576,-573.3939985840152,16706.512495936146,155.00808479206415,car,0 days 00:12:16.417000
2024-06-09 18:11:22.614,0 days 00:12:16.617000,0 days 00:01:07.538000,4194,46,2,5,False,1,car,2669.829444444443,0.6168273973059888,-550.8944602294614,16679.27623908565,154.99814072260818,car,0 days 00:12:16.617000
2024-06-09 18:11:22.974,0 days 00:12:16.977000,0 days 00:01:07.898000,4512,50,2,9,False,1,car,2674.829444444443,0.6179825785828107,-521.4592699195512,16635.311387575795,154.99635961156596,car,0 days 00:12:16.977000
2024-06-09 18:11:23.254,0 days 00:12:17.257000,0 days 00:01:08.178000,4855,53,2,12,False,1,car,2678.9516666666655,0.6189349613688127,-509.174161313122,16610.75723166412,155.00863028536833,car,0 days 00:12:17.257000
2024-06-09 18:11:23.414,0 days 00:12:17.417000,0 days 00:01:08.338000,5152,54,2,15,False,1,car,2681.3516666666656,0.6194894483816872,-497.9833280387453,16586.75243819969,154.97662186574536,car,0 days 00:12:17.417000
2024-06-09 18:11:23.733,0 days 00:12:17.736000,0 days 00:01:08.657000,5713,60,2,21,False,1,car,2686.668333333332,0.6207177911393744,-491.6924749875015,16572.202055900587,155.6527895628302,car,0 days 00:12:17.736000
2024-06-09 18:11:24.053,0 days 00:12:18.056000,0 days 00:01:08.977000,5995,63,2,23,False,1,car,2692.268333333332,0.6220115941694149,-485.2168349362337,16556.071900709714,155.65883235913964,car,0 days 00:12:18.056000
2024-06-09 18:11:24.293,0 days 00:12:18.296000,0 days 00:01:09.217000,6020,66,2,26,False,1,car,2696.668333333332,0.6230281536930181,-470.2015783099463,16513.424049603796,154.99093928432097,car,0 days 00:12:18.296000
2024-06-09 18:11:24.573,0 days 00:12:18.576000,0 days 00:01:09.497000,6374,71,2,41,False,1,car,2702.1905555555545,0.6243039872365304,-449.9568504073142,16440.518454190635,155.00388859044864,car,0 days 00:12:18.576000
2024-06-09 18:11:24.933,0 days 00:12:18.936000,0 days 00:01:09.857000,7683,80,2,52,False,1,car,2710.1905555555545,0.6261522772794453,-436.28742044928646,16383.342436311314,154.99939865703047,car,0 days 00:12:18.936000
2024-06-09 18:11:25.134,0 days 00:12:19.137000,0 days 00:01:10.058000,9083,84,2,53,False,1,car,2714.8805555555546,0.6272358373171042,-429.31160861954254,16346.40677610873,155.00017288396208,car,0 days 00:12:19.137000
2024-06-09 18:11:25.374,0 days 00:12:19.377000,0 days 00:01:10.298000,9479,88,2,46,False,1,car,2720.747222222221,0.6285912500152419,-420.08139519555914,16287.473507210354,154.99997679362468,car,0 days 00:12:19.377000
2024-06-09 18:11:25.734,0 days 00:12:19.737000,0 days 00:01:10.658000,9150,98,2,57,False,1,car,2730.547222222221,0.6308554053178127,-409.56874015662345,16194.617113033386,154.99999495044167,car,0 days 00:12:19.737000
2024-06-09 18:11:26.134,0 days 00:12:20.137000,0 days 00:01:11.058000,10740,110,2,65,False,1,car,2742.7694444444433,0.6336791817722661,-400.6346671595893,16079.147593187212,154.99996455828074,car,0 days 00:12:20.137000
2024-06-09 18:11:26.294,0 days 00:12:20.297000,0 days 00:01:11.218000,10460,113,2,64,False,1,car,2747.791666666665,0.6348394971880961,-396.8361845875825,16031.051970731878,154.9997982786464,car,0 days 00:12:20.297000
2024-06-09 18:11:26.734,0 days 00:12:20.737000,0 days 00:01:11.658000,9416,124,3,64,False,1,car,2762.9472222222207,0.6383409799916183,-379.6486085712567,15866.605544491405,154.9815133709323,car,0 days 00:12:20.737000
2024-06-09 18:11:26.894,0 days 00:12:20.897000,0 days 00:01:11.818000,9240,126,3,70,False,1,car,2768.5472222222206,0.6396347830216588,-374.62078109088657,15834.412780046128,155.03048722451106,car,0 days 00:12:20.897000
2024-06-09 18:11:27.174,0 days 00:12:21.177000,0 days 00:01:12.098000,9723,135,3,72,False,1,car,2779.0472222222206,0.6420606637029848,-355.66856148806085,15730.497895161316,154.95161193220451,car,0 days 00:12:21.177000
2024-06-09 18:11:27.574,0 days 00:12:21.577000,0 days 00:01:12.498000,10375,143,3,73,False,1,car,2794.9361111111098,0.6457315730937743,-316.35410575346873,15579.15559725755,153.01532255712442,car,0 days 00:12:21.577000
2024-06-09 18:11:28.014,0 days 00:12:22.017000,0 days 00:01:12.938000,9357,150,3,58,False,1,car,2813.269444444443,0.6499672377754544,-257.46830551585634,15407.112931224834,151.1166718537213,car,0 days 00:12:22.017000
2024-06-09 18:11:28.174,0 days 00:12:22.177000,0 days 00:01:13.098000,8937,153,3,65,False,1,car,2820.0694444444425,0.6515382843119321,-232.65329058431936,15343.244075148294,150.14522135536308,car,0 days 00:12:22.177000
2024-06-09 18:11:28.614,0 days 00:12:22.617000,0 days 00:01:13.538000,10652,173,4,92,False,1,car,2841.2138888888867,0.6564234175781365,-157.03449626615293,15157.862614693748,146.8931195548744,car,0 days 00:12:22.617000
2024-06-09 18:11:28.934,0 days 00:12:22.937000,0 days 00:01:13.858000,11326,187,4,100,False,1,car,2857.8361111111094,0.6602637535561933,-94.19443915369935,15009.04999211959,145.9680036201192,car,0 days 00:12:22.937000
2024-06-09 18:11:29.094,0 days 00:12:23.097000,0 days 00:01:14.018000,11396,187,4,100,False,1,car,2866.1472222222205,0.6621839215452215,-61.83902722099659,14932.99421142741,146.00017382193585,car,0 days 00:12:23.097000
2024-06-09 18:11:29.414,0 days 00:12:23.417000,0 days 00:01:14.338000,11687,191,4,100,False,1,car,2883.1249999999977,0.6661064037474077,16.809558325311002,14747.26413452257,145.99980162623433,car,0 days 00:12:23.417000
2024-06-09 18:11:29.574,0 days 00:12:23.577000,0 days 00:01:14.498000,11687,194,4,100,False,1,car,2891.7472222222204,0.6680984496825495,47.22116001830297,14675.255429941504,146.00048163808142,car,0 days 00:12:23.577000
2024-06-09 18:11:29.774,0 days 00:12:23.777000,0 days 00:01:14.698000,11687,198,5,100,False,1,car,2902.74722222222,0.6706398484915576,81.39069235996216,14594.432333435107,146.0000079514767,car,0 days 00:12:23.777000
2024-06-09 18:11:30.094,0 days 00:12:24.097000,0 days 00:01:15.018000,10954,215,5,100,False,1,car,2921.8583333333318,0.6750552080385213,156.53522131057792,14420.009390421365,146.00126749183988,car,0 days 00:12:24.097000
2024-06-09 18:11:30.493,0 days 00:12:24.496000,0 days 00:01:15.417000,11287,232,5,100,False,1,car,2947.5716666666654,0.6809959202847906,269.4441430172118,14160.925907819357,146.0668760393137,car,0 days 00:12:24.496000
2024-06-09 18:11:30.813,0 days 00:12:24.816000,0 days 00:01:15.737000,10635,238,6,100,False,1,car,2968.7272222222205,0.685883620620499,366.7387714673401,13939.08512349092,145.2342631792412,car,0 days 00:12:24.816000
2024-06-09 18:11:31.013,0 days 00:12:25.016000,0 days 00:01:15.937000,10840,242,6,100,False,1,car,2982.1716666666653,0.6889897747203978,419.0349677474048,13819.229578279323,145.01440240948045,car,0 days 00:12:25.016000
2024-06-09 18:11:31.293,0 days 00:12:25.296000,0 days 00:01:16.217000,10986,247,6,100,False,1,car,3001.3827777777765,0.6934282378928979,493.5598940981091,13644.40856761667,144.0371683601131,car,0 days 00:12:25.296000
2024-06-09 18:11:31.654,0 days 00:12:25.657000,0 days 00:01:16.578000,11251,254,6,100,False,1,car,3026.8533333333326,0.6993128596705038,626.8955363692514,13328.113103601116,140.1778057728797,car,0 days 00:12:25.657000
2024-06-09 18:11:31.854,0 days 00:12:25.857000,0 days 00:01:16.778000,11364,257,6,100,False,1,car,3041.1311111111104,0.7026115439832062,650.1528437382622,13271.231150605143,139.37823238125804,car,0 days 00:12:25.857000
2024-06-09 18:11:32.014,0 days 00:12:26.017000,0 days 00:01:16.938000,11437,258,6,100,False,1,car,3052.5977777777766,0.7052607597113842,686.1296651133591,13183.134526079004,137.5304316222605,car,0 days 00:12:26.017000
2024-06-09 18:11:32.334,0 days 00:12:26.337000,0 days 00:01:17.258000,11670,264,6,100,False,1,car,3076.064444444443,0.7106824105039348,798.9182960810058,12904.733540055511,133.03278317108385,car,0 days 00:12:26.337000
2024-06-09 18:11:32.654,0 days 00:12:26.657000,0 days 00:01:17.578000,11766,268,6,100,False,1,car,3099.886666666666,0.7161862075206151,895.642301954431,12650.422343415175,131.07578977456112,car,0 days 00:12:26.657000
2024-06-09 18:11:32.854,0 days 00:12:26.857000,0 days 00:01:17.778000,10646,269,6,100,False,1,car,3114.8311111111107,0.7196389160035606,931.0000041409351,12553.099943918927,131.04498283725934,car,0 days 00:12:26.857000
2024-06-09 18:11:33.134,0 days 00:12:27.137000,0 days 00:01:18.058000,10569,273,7,100,False,1,car,3136.0644444444442,0.7245445858257975,982.2426955432122,12403.41216036765,130.5660628325773,car,0 days 00:12:27.137000
2024-06-09 18:11:33.334,0 days 00:12:27.337000,0 days 00:01:18.258000,10703,274,7,100,False,1,car,3151.2866666666655,0.7280614710463439,1030.6924173524558,12256.09874300805,129.9111358261477,car,0 days 00:12:27.337000
2024-06-09 18:11:33.534,0 days 00:12:27.537000,0 days 00:01:18.458000,10779,276,7,100,False,1,car,3166.619999999999,0.7316040269619309,1079.041663343248,12098.550514947741,130.0249969811404,car,0 days 00:12:27.537000
2024-06-09 18:11:33.854,0 days 00:12:27.857000,0 days 00:01:18.778000,10855,279,7,100,False,1,car,3191.4199999999996,0.7373337260949675,1159.030657198623,11823.789345497315,129.9961774154248,car,0 days 00:12:27.857000
2024-06-09 18:11:34.134,0 days 00:12:28.137000,0 days 00:01:19.058000,10938,282,7,100,False,1,car,3213.353333333333,0.7424011212959595,1204.4610894478744,11656.051324004726,130.00026100307264,car,0 days 00:12:28.137000
2024-06-09 18:11:34.494,0 days 00:12:28.497000,0 days 00:01:19.418000,11040,284,7,100,False,1,car,3241.753333333333,0.7489625509483077,1274.750098868011,11381.926775817225,130.09561025483663,car,0 days 00:12:28.497000
2024-06-09 18:11:34.694,0 days 00:12:28.697000,0 days 00:01:19.618000,11090,285,7,100,False,1,car,3257.5866666666657,0.7526206249915768,1312.2321140379242,11229.26605859769,129.68452875280457,car,0 days 00:12:28.697000
2024-06-09 18:11:35.734,0 days 00:12:29.737000,0 days 00:01:20.658000,11327,292,7,100,False,1,car,3341.942222222222,0.7721098166663138,1517.0757065748353,10364.551179970873,128.05421107857794,car,0 days 00:12:29.737000
2024-06-09 18:11:35.894,0 days 00:12:29.897000,0 days 00:01:20.818000,11357,293,7,100,False,1,car,3354.964444444444,0.7751184221250587,1540.9536004622105,10262.467345971318,127.81107779362853,car,0 days 00:12:29.897000
2024-06-09 18:11:36.134,0 days 00:12:30.137000,0 days 00:01:21.058000,11419,294,7,100,False,1,car,3374.5644444444447,0.7796467327302006,1578.2203536374027,10102.492938948022,127.10368499969053,car,0 days 00:12:30.137000
2024-06-09 18:11:36.614,0 days 00:12:30.617000,0 days 00:01:21.538000,10362,296,8,100,False,1,car,3414.0311111111105,0.788764963608581,1671.7402583770702,9700.024643493012,126.67544267910827,car,0 days 00:12:30.617000
2024-06-09 18:11:37.053,0 days 00:12:31.056000,0 days 00:01:21.977000,10500,297,8,100,False,1,car,3450.248611111111,0.7971325191872404,1762.791105214319,9312.575180992133,126.48760235515726,car,0 days 00:12:31.056000
2024-06-09 18:11:37.413,0 days 00:12:31.416000,0 days 00:01:22.337000,10554,298,8,100,False,1,car,3480.048611111111,0.8040173995970986,1830.5733347624187,9019.835803435448,125.85339129467212,car,0 days 00:12:31.416000
2024-06-09 18:11:37.573,0 days 00:12:31.576000,0 days 00:01:22.497000,10561,299,8,100,False,1,car,3493.3374999999996,0.8070876147239406,1849.089648105738,8939.904185502644,125.98496619300188,car,0 days 00:12:31.576000
2024-06-09 18:11:37.773,0 days 00:12:31.776000,0 days 00:01:22.697000,10555,299,8,100,False,1,car,3509.948611111111,0.8109253836324933,1885.000589495321,8783.813665316651,125.99920032784692,car,0 days 00:12:31.776000
2024-06-09 18:11:37.973,0 days 00:12:31.976000,0 days 00:01:22.897000,10585,300,8,100,False,1,car,3526.615277777778,0.8147759878885663,1921.6631572360736,8621.900249660408,126.00290126667159,car,0 days 00:12:31.976000
2024-06-09 18:11:38.294,0 days 00:12:32.297000,0 days 00:01:23.218000,10608,300,8,100,False,1,car,3553.365277777778,0.8209562077195633,1981.6759842070283,8359.583861815943,125.92272621347786,car,0 days 00:12:32.297000
2024-06-09 18:11:38.574,0 days 00:12:32.577000,0 days 00:01:23.498000,10640,302,8,100,False,1,car,3576.854166666667,0.826382992651122,2031.6632833644546,8139.737467814869,126.66715494420635,car,0 days 00:12:32.577000
2024-06-09 18:11:38.734,0 days 00:12:32.737000,0 days 00:01:23.658000,10642,301,8,100,False,1,car,3590.2319444444443,0.8294737443339965,2060.3837463596083,8014.346056978726,127.03674691444306,car,0 days 00:12:32.737000
2024-06-09 18:11:38.974,0 days 00:12:32.977000,0 days 00:01:23.898000,10650,302,8,100,False,1,car,3610.365277777777,0.8341252742753323,2107.404536778683,7812.530760930369,127.00199429310199,car,0 days 00:12:32.977000
2024-06-09 18:11:39.174,0 days 00:12:33.177000,0 days 00:01:24.098000,10652,302,8,100,False,1,car,3627.143055555555,0.8380015492264458,2145.755162840002,7647.896080752368,126.6207937678758,car,0 days 00:12:33.177000
2024-06-09 18:11:39.534,0 days 00:12:33.537000,0 days 00:01:24.458000,10018,286,8,0,True,1,car,3655.7430555555547,0.8446091861298668,2212.3918293368806,7366.99303010039,128.2476008926135,car,0 days 00:12:33.537000
2024-06-09 18:11:39.854,0 days 00:12:33.857000,0 days 00:01:24.778000,11111,263,8,0,True,1,car,3679.120833333333,0.8500103003663851,2292.3432339299734,7034.854346320641,127.99952281758611,car,0 days 00:12:33.857000
2024-06-09 18:11:40.094,0 days 00:12:34.097000,0 days 00:01:25.018000,11071,247,8,0,True,1,car,3695.587499999999,0.853814697371385,2318.3256540183957,6926.8546632485895,127.90784641023565,car,0 days 00:12:34.097000
2024-06-09 18:11:40.534,0 days 00:12:34.537000,0 days 00:01:25.458000,11318,214,5,0,True,1,car,3721.7430555555547,0.8598575789839155,2375.824525679336,6685.520867835496,129.02784735031824,car,0 days 00:12:34.537000
2024-06-09 18:11:40.734,0 days 00:12:34.737000,0 days 00:01:25.658000,10250,201,5,0,True,1,car,3732.9097222222217,0.8624374838354844,2403.5175110546925,6567.508774922672,129.1415676427062,car,0 days 00:12:34.737000
2024-06-09 18:11:40.934,0 days 00:12:34.937000,0 days 00:01:25.858000,11187,190,5,0,True,1,car,3743.4652777777774,0.8648761998643305,2436.4152236160194,6430.96880340931,129.91556982332784,car,0 days 00:12:34.937000
2024-06-09 18:11:41.134,0 days 00:12:35.137000,0 days 00:01:26.058000,10899,180,5,0,True,1,car,3753.4652777777774,0.8671865624179742,2465.553930109536,6308.262087623305,130.55910511881967,car,0 days 00:12:35.137000
2024-06-09 18:11:41.334,0 days 00:12:35.337000,0 days 00:01:26.258000,10139,171,4,0,True,1,car,3762.965277777777,0.8693814068439357,2487.7106417519317,6213.253544668144,130.95646178550294,car,0 days 00:12:35.337000
2024-06-09 18:11:41.534,0 days 00:12:35.537000,0 days 00:01:26.458000,11117,162,4,0,True,1,car,3771.965277777777,0.8714607331422151,2498.7413105929745,6164.873005166768,131.0343598530754,car,0 days 00:12:35.537000
2024-06-09 18:11:41.974,0 days 00:12:35.977000,0 days 00:01:26.898000,10528,145,3,0,True,1,car,3789.687499999999,0.8755552090011726,2536.57251322991,6003.825530150749,131.39552253899527,car,0 days 00:12:35.977000
2024-06-09 18:11:42.174,0 days 00:12:36.177000,0 days 00:01:27.098000,9626,141,3,0,True,1,car,3797.5208333333326,0.8773649930015268,2554.85645257382,5921.635259835542,132.0194535938906,car,0 days 00:12:36.177000
2024-06-09 18:11:42.374,0 days 00:12:36.377000,0 days 00:01:27.298000,9134,130,3,0,True,1,car,3804.7430555555547,0.8790335881791583,2578.2364540365243,5814.640560253709,131.9901585087547,car,0 days 00:12:36.377000
2024-06-09 18:11:42.534,0 days 00:12:36.537000,0 days 00:01:27.458000,8584,122,3,0,True,1,car,3810.1652777777767,0.8802863180971341,2585.574165712167,5775.094798650258,131.98431807014006,car,0 days 00:12:36.537000
2024-06-09 18:11:42.694,0 days 00:12:36.697000,0 days 00:01:27.618000,8293,119,3,0,True,1,car,3815.4541666666655,0.8815082431810611,2589.9995904571006,5744.366870067602,131.99908323629586,car,0 days 00:12:36.697000
2024-06-09 18:11:42.894,0 days 00:12:36.897000,0 days 00:01:27.818000,7862,112,3,0,True,1,car,3821.6763888888877,0.8829458021033283,2599.0907058091184,5681.50771758888,131.99393064836275,car,0 days 00:12:36.897000
2024-06-09 18:11:43.094,0 days 00:12:37.097000,0 days 00:01:28.018000,7472,107,3,0,True,1,car,3827.620833333332,0.8843191842879943,2603.6324110696114,5623.157826721612,131.99160818264627,car,0 days 00:12:37.097000
2024-06-09 18:11:43.254,0 days 00:12:37.257000,0 days 00:01:28.178000,7203,103,3,0,True,1,car,3832.1986111111096,0.8853768169236623,2605.2331083210015,5580.508148204312,132.03432983193036,car,0 days 00:12:37.257000
2024-06-09 18:11:43.614,0 days 00:12:37.617000,0 days 00:01:28.538000,6834,99,3,0,True,1,car,3842.0986111111097,0.8876640758517697,2587.1154785720964,5441.174222170011,130.77715824034598,car,0 days 00:12:37.617000
2024-06-09 18:11:43.933,0 days 00:12:37.936000,0 days 00:01:28.857000,6604,95,3,0,True,1,car,3850.5166666666655,0.8896089518847745,2559.652180780135,5381.568606647348,130.97651266001228,car,0 days 00:12:37.936000
2024-06-09 18:11:44.173,0 days 00:12:38.176000,0 days 00:01:29.097000,6604,93,3,0,False,1,car,3856.7166666666653,0.8910413766680335,2540.648715208498,5347.6655581564855,131.0046279994212,car,0 days 00:12:38.176000
2024-06-09 18:11:44.413,0 days 00:12:38.416000,0 days 00:01:29.337000,6296,89,3,0,False,1,car,3862.6499999999987,0.8924121917831955,2515.8338795399372,5305.824966150539,131.0262331770009,car,0 days 00:12:38.416000
2024-06-09 18:11:44.613,0 days 00:12:38.616000,0 days 00:01:29.537000,6383,89,3,0,False,1,car,3867.594444444443,0.8935545377124972,2484.1642655956534,5251.502986881137,130.7241314162676,car,0 days 00:12:38.616000
2024-06-09 18:11:44.934,0 days 00:12:38.937000,0 days 00:01:29.858000,6317,89,3,19,False,1,car,3875.5302777777765,0.8953880029290262,2439.6792057079037,5172.14768618346,129.55080669128796,car,0 days 00:12:38.937000
2024-06-09 18:11:45.134,0 days 00:12:39.137000,0 days 00:01:30.058000,6630,91,3,24,False,1,car,3880.585833333332,0.8965560195533684,2431.026282236115,5150.562055107473,129.08833944811417,car,0 days 00:12:39.137000
2024-06-09 18:11:45.454,0 days 00:12:39.457000,0 days 00:01:30.378000,6644,92,3,2,False,1,car,3888.7636111111096,0.8984453827083481,2404.891405246571,5038.799247517442,128.97946519259082,car,0 days 00:12:39.457000
2024-06-09 18:11:45.614,0 days 00:12:39.617000,0 days 00:01:30.538000,6450,91,3,0,False,1,car,3892.808055555554,0.8993797960078217,2399.7018273825643,5010.445740130008,128.53792493138403,car,0 days 00:12:39.617000
2024-06-09 18:11:45.774,0 days 00:12:39.777000,0 days 00:01:30.698000,6450,90,3,7,False,1,car,3896.808055555554,0.9003039410292792,2399.1322560496683,4989.151064972091,128.04112509957386,car,0 days 00:12:39.777000
2024-06-09 18:11:46.054,0 days 00:12:40.057000,0 days 00:01:30.978000,6728,92,3,23,False,1,car,3903.9636111111095,0.9019571337898865,2397.109758270025,4899.506618499959,127.97655210017682,car,0 days 00:12:40.057000
2024-06-09 18:11:46.294,0 days 00:12:40.297000,0 days 00:01:31.218000,6780,94,3,41,False,1,car,3910.2302777777763,0.90340496099017,2397.8003180192045,4837.064730927394,128.10877729606335,car,0 days 00:12:40.297000
2024-06-09 18:11:46.494,0 days 00:12:40.497000,0 days 00:01:31.418000,7087,97,3,49,False,1,car,3915.6191666666655,0.9046499896996336,2401.3660566547524,4790.636151196048,128.03546428003915,car,0 days 00:12:40.497000
2024-06-09 18:11:46.654,0 days 00:12:40.657000,0 days 00:01:31.578000,7391,101,3,53,False,1,car,3920.108055555554,0.9056870857792692,2406.7343191815935,4738.884620883233,127.67277768340749,car,0 days 00:12:40.657000
2024-06-09 18:11:46.814,0 days 00:12:40.817000,0 days 00:01:31.738000,7720,104,3,57,False,1,car,3924.7302777777763,0.9067549866929534,2413.9129258132816,4679.417088345901,127.13812618538542,car,0 days 00:12:40.817000
2024-06-09 18:11:47.014,0 days 00:12:41.017000,0 days 00:01:31.938000,8016,109,3,59,False,1,car,3930.785833333332,0.9081540395726598,2424.1601292742325,4610.088978973045,126.52213664425079,car,0 days 00:12:41.017000
2024-06-09 18:11:47.294,0 days 00:12:41.297000,0 days 00:01:32.218000,8554,116,3,64,False,1,car,3939.8080555555543,0.9102385000099473,2438.7649980391034,4528.813023180767,125.96338743382948,car,0 days 00:12:41.297000
2024-06-09 18:11:47.574,0 days 00:12:41.577000,0 days 00:01:32.498000,9723,124,3,68,False,1,car,3949.452499999999,0.9124667163394615,2451.680686183626,4467.964910297902,125.98711903908017,car,0 days 00:12:41.577000
2024-06-09 18:11:47.774,0 days 00:12:41.777000,0 days 00:01:32.698000,11123,128,3,67,False,1,car,3956.56361111111,0.9141096408220526,2466.100978997255,4403.288056604333,125.99684487405689,car,0 days 00:12:41.777000
2024-06-09 18:11:48.654,0 days 00:12:42.657000,0 days 00:01:33.578000,11290,154,3,79,False,1,car,3994.208055555555,0.9228068723017694,2553.5164118033445,4081.6281087206075,126.99879151572205,car,0 days 00:12:42.657000
2024-06-09 18:11:48.814,0 days 00:12:42.817000,0 days 00:01:33.738000,11916,157,3,89,False,1,car,4001.1858333333325,0.9244189919503119,2573.446285913158,4014.8496854353966,127.00291753451191,car,0 days 00:12:42.817000
2024-06-09 18:11:49.134,0 days 00:12:43.137000,0 days 00:01:34.058000,10581,170,4,90,False,1,car,4016.296944444444,0.927910206475818,2614.416702709337,3873.5521948897936,126.9993565728008,car,0 days 00:12:43.137000
2024-06-09 18:11:49.374,0 days 00:12:43.377000,0 days 00:01:34.298000,10581,178,4,89,False,1,car,4028.16361111111,0.9306518367061418,2646.9800580698043,3761.4674679633167,127.00374249670733,car,0 days 00:12:43.377000
2024-06-09 18:11:49.574,0 days 00:12:43.577000,0 days 00:01:34.498000,11018,185,4,100,False,1,car,4038.441388888888,0.9330263759973868,2673.6014618908935,3664.49945798854,127.00141247777309,car,0 days 00:12:43.577000
2024-06-09 18:11:49.774,0 days 00:12:43.777000,0 days 00:01:34.698000,11191,192,4,100,False,1,car,4049.108055555554,0.9354907627212733,2700.4593619877755,3562.3239497916743,127.30779116947434,car,0 days 00:12:43.777000
2024-06-09 18:11:50.054,0 days 00:12:44.057000,0 days 00:01:34.978000,10417,201,5,100,False,1,car,4064.7413888888873,0.9391026295134696,2739.2706760567303,3414.2489291286424,127.32362475100115,car,0 days 00:12:44.057000
2024-06-09 18:11:50.254,0 days 00:12:44.257000,0 days 00:01:35.178000,10710,208,5,100,False,1,car,4076.296944444443,0.9417723817976802,2767.948943473603,3304.2397712029947,127.58851242971348,car,0 days 00:12:44.257000
2024-06-09 18:11:50.573,0 days 00:12:44.576000,0 days 00:01:35.497000,11114,215,5,100,False,1,car,4095.348333333332,0.9461739433460595,2814.013329471545,3124.5956945646763,127.05103743914003,car,0 days 00:12:44.576000
2024-06-09 18:11:50.733,0 days 00:12:44.736000,0 days 00:01:35.657000,11379,221,5,100,False,1,car,4105.170555555554,0.9484432327876383,2839.9502663611415,3021.59762603281,127.41358812308457,car,0 days 00:12:44.736000
2024-06-09 18:11:51.013,0 days 00:12:45.016000,0 days 00:01:35.937000,11284,223,5,100,False,1,car,4122.5149999999985,0.9524504282834583,2881.83781001165,2856.8282881144287,128.05303481242547,car,0 days 00:12:45.016000
2024-06-09 18:11:51.213,0 days 00:12:45.216000,0 days 00:01:36.137000,10253,230,6,100,False,1,car,4135.292777777777,0.9554025582131143,2912.0895033762467,2738.108214029807,127.9821621101434,car,0 days 00:12:45.216000
2024-06-09 18:11:51.614,0 days 00:12:45.617000,0 days 00:01:36.538000,10622,236,6,100,False,1,car,4161.580555555554,0.9614759879527428,2978.173792630845,2483.568720398236,128.00036775719545,car,0 days 00:12:45.617000
2024-06-09 18:11:51.814,0 days 00:12:45.817000,0 days 00:01:36.738000,10796,242,6,100,False,1,car,4175.024999999999,0.9645821420526416,3011.690962257925,2356.054989229299,128.00058439847044,car,0 days 00:12:45.817000
2024-06-09 18:11:51.974,0 days 00:12:45.977000,0 days 00:01:36.898000,10850,245,6,100,False,1,car,4185.913888888887,0.9670978701666091,3041.562048475717,2242.2501724905896,127.9969109996413,car,0 days 00:12:45.977000
2024-06-09 18:11:52.134,0 days 00:12:46.137000,0 days 00:01:37.058000,11019,249,6,100,False,1,car,4196.980555555555,0.9696546713926417,3070.7935496528166,2130.482211534255,128.0088770645647,car,0 days 00:12:46.137000
