Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:41:30.631,0 days 01:42:24.634000,0 days 00:01:04.455000,11697,328,8,100,False,12,car,3480.4816666666634,0.8043610002585821,1857.6435211188966,8899.66282680625,126.02254652300672,car,0 days 01:42:24.634000
2024-06-09 19:41:30.911,0 days 01:42:24.914000,0 days 00:01:04.735000,11718,329,8,100,False,12,car,3506.0705555555523,0.8102747519267198,1913.3546684505936,8656.343256657057,126.0082381790441,car,0 days 01:42:24.914000
2024-06-09 19:41:31.071,0 days 01:42:25.074000,0 days 00:01:04.895000,11748,329,8,100,False,12,car,3520.692777777774,0.8136540385942269,1937.8252723403948,8549.62784607442,125.99584291292715,car,0 days 01:42:25.074000
2024-06-09 19:41:31.391,0 days 01:42:25.394000,0 days 00:01:05.215000,11784,330,8,100,False,12,car,3550.026111111108,0.8204331547053357,2018.8378453229186,8193.506240711453,126.0266156653237,car,0 days 01:42:25.394000
2024-06-09 19:41:31.711,0 days 01:42:25.714000,0 days 00:01:05.535000,11706,328,8,100,False,12,car,3579.181666666663,0.8271711852642558,2067.755238515772,7979.3728196984775,126.99372345556095,car,0 days 01:42:25.714000
2024-06-09 19:41:31.951,0 days 01:42:25.954000,0 days 00:01:05.775000,11663,327,8,100,False,12,car,3600.981666666664,0.8322093011013754,2128.9636950939835,7716.742507384836,126.94784734627454,car,0 days 01:42:25.954000
2024-06-09 19:41:32.192,0 days 01:42:26.195000,0 days 00:01:06.016000,11628,327,8,100,False,12,car,3622.872499999997,0.8372684090878162,2172.8372121757616,7531.157381270104,128.13623018043015,car,0 days 01:42:26.195000
2024-06-09 19:41:32.552,0 days 01:42:26.555000,0 days 00:01:06.376000,11534,324,8,100,False,12,car,3655.2724999999973,0.8447562509741772,2243.320484850309,7238.3927768748135,125.62390550309478,car,0 days 01:42:26.555000
2024-06-09 19:41:32.712,0 days 01:42:26.715000,0 days 00:01:06.536000,11532,324,8,100,False,12,car,3669.672499999997,0.8480841807014485,2277.047808840094,7097.229665539285,128.24803079695937,car,0 days 01:42:26.715000
2024-06-09 19:41:32.872,0 days 01:42:26.875000,0 days 00:01:06.696000,11347,322,8,91,False,8,car,3683.9836111111076,0.8513915676526258,2307.8486219806205,6968.461982095742,129.0035832769828,car,0 days 01:42:26.875000
2024-06-09 19:41:33.152,0 days 01:42:27.155000,0 days 00:01:06.976000,10797,292,8,0,True,8,car,3706.694722222219,0.8566402469447114,2380.078841086919,6667.045489310396,129.7312622843081,car,0 days 01:42:27.155000
2024-06-09 19:41:33.392,0 days 01:42:27.395000,0 days 00:01:07.216000,10519,270,8,0,True,8,car,3724.6947222222184,0.8608001591038008,2429.980498336119,6455.221243785881,130.12400882238404,car,0 days 01:42:27.395000
2024-06-09 19:41:33.552,0 days 01:42:27.555000,0 days 00:01:07.376000,10799,249,8,0,True,8,car,3735.761388888886,0.8633577347275374,2449.7402243787965,6369.422131738527,129.96307855760554,car,0 days 01:42:27.555000
2024-06-09 19:41:33.791,0 days 01:42:27.794000,0 days 00:01:07.615000,11723,229,6,0,True,8,car,3750.9644444444407,0.8668712555975855,2476.279370971291,6258.5162900961095,130.57592426049888,car,0 days 01:42:27.794000
2024-06-09 19:41:33.991,0 days 01:42:27.994000,0 days 00:01:07.815000,10757,205,5,0,True,8,car,3762.35333333333,0.8695032987846637,2499.1221583986153,6162.274472090616,131.01890479820452,car,0 days 01:42:27.994000
2024-06-09 19:41:34.191,0 days 01:42:28.194000,0 days 00:01:08.015000,11063,188,5,0,True,8,car,3772.7977777777746,0.8719170749757403,2523.565956531684,6056.333666227733,131.02661912589846,car,0 days 01:42:28.194000
2024-06-09 19:41:34.431,0 days 01:42:28.434000,0 days 00:01:08.255000,11449,170,4,0,True,8,car,3784.1311111111077,0.8745362789277595,2549.3455523733874,5947.392331650465,131.9514994739308,car,0 days 01:42:28.434000
2024-06-09 19:41:34.831,0 days 01:42:28.834000,0 days 00:01:08.655000,10073,146,3,0,True,8,car,3800.3533333333303,0.8782853355649637,2594.5644668165933,5708.934890348582,131.95317889859555,car,0 days 01:42:28.834000
2024-06-09 19:41:35.271,0 days 01:42:29.274000,0 days 00:01:09.095000,9068,127,3,0,True,8,car,3815.8755555555526,0.8818726178404254,2606.9596807901603,5610.538249210581,132.1441819182422,car,0 days 01:42:29.274000
2024-06-09 19:41:35.631,0 days 01:42:29.634000,0 days 00:01:09.455000,8663,123,3,0,False,8,car,3828.175555555553,0.8847152244824699,2587.8004117864984,5453.088994057244,131.06787784407499,car,0 days 01:42:29.634000
2024-06-09 19:41:35.831,0 days 01:42:29.834000,0 days 00:01:09.655000,8575,119,3,0,False,8,car,3834.786666666664,0.8862430934544812,2576.8945596210883,5408.22292283214,130.88025038653294,car,0 days 01:42:29.834000
2024-06-09 19:41:36.071,0 days 01:42:30.074000,0 days 00:01:09.895000,8563,116,3,15,False,8,car,3842.5199999999973,0.8880303149746825,2550.595632425412,5364.467811951255,131.04091258733837,car,0 days 01:42:30.074000
2024-06-09 19:41:36.271,0 days 01:42:30.274000,0 days 00:01:10.095000,8466,117,3,27,False,8,car,3849.0199999999973,0.8895325054765759,2510.0768745957666,5294.535602284614,131.03419960487457,car,0 days 01:42:30.274000
2024-06-09 19:41:36.711,0 days 01:42:30.714000,0 days 00:01:10.535000,9099,124,3,62,False,8,car,3864.175555555553,0.8930350488006488,2445.2885381928345,5179.237803387819,129.76398211469643,car,0 days 01:42:30.714000
2024-06-09 19:41:37.711,0 days 01:42:31.714000,0 days 00:01:11.535000,10708,143,3,88,False,8,car,3903.897777777775,0.9022151018677751,2397.349978349909,4818.313376246755,128.04908380919898,car,0 days 01:42:31.714000
2024-06-09 19:41:37.991,0 days 01:42:31.994000,0 days 00:01:11.815000,11189,156,3,100,False,8,car,3916.031111111108,0.9050191908046428,2409.687626474222,4700.438176462163,127.03091566684068,car,0 days 01:42:31.994000
2024-06-09 19:41:38.351,0 days 01:42:32.354000,0 days 00:01:12.175000,10855,169,4,100,False,8,car,3932.9311111111083,0.9089248861095656,2438.139987142768,4529.405811689359,125.97678860172957,car,0 days 01:42:32.354000
2024-06-09 19:41:38.712,0 days 01:42:32.715000,0 days 00:01:12.536000,11451,186,4,100,False,8,car,3951.5827777777754,0.9132354024958962,2482.5046876400447,4331.245464800351,125.86684951419475,car,0 days 01:42:32.715000
2024-06-09 19:41:39.152,0 days 01:42:33.155000,0 days 00:01:12.976000,10854,204,5,100,False,14,car,3976.516111111109,0.9189976511903386,2558.1501995978747,4063.9585657901102,126.98774059722173,car,0 days 01:42:33.155000
2024-06-09 19:41:39.592,0 days 01:42:33.595000,0 days 00:01:13.416000,11402,211,5,100,False,12,car,4002.3049999999976,0.9249576241046883,2617.7778572188645,3859.9617715227446,126.99780788040886,car,0 days 01:42:33.595000
2024-06-09 19:41:39.832,0 days 01:42:33.835000,0 days 00:01:13.656000,10866,221,5,100,False,12,car,4017.0383333333316,0.9283625892423135,2675.5724855541766,3658.3464883572924,126.97320777311427,car,0 days 01:42:33.835000
2024-06-09 19:41:40.232,0 days 01:42:34.235000,0 days 00:01:14.056000,10582,235,6,100,False,12,car,4043.149444444442,0.9343970297200048,2718.5460262369565,3495.9865611184464,127.69545908525876,car,0 days 01:42:34.235000
2024-06-09 19:41:40.591,0 days 01:42:34.594000,0 days 00:01:14.415000,11071,246,6,100,False,12,car,4067.681111111109,0.9400664507449714,2779.2794118577717,3261.443430438547,127.9857497626755,car,0 days 01:42:34.594000
2024-06-09 19:41:41.071,0 days 01:42:35.074000,0 days 00:01:14.895000,11575,257,6,100,False,12,car,4101.947777777775,0.9479856909293117,2861.3423414030813,2934.7430479222307,127.99982525437866,car,0 days 01:42:35.074000
2024-06-09 19:41:41.431,0 days 01:42:35.434000,0 days 00:01:15.255000,11828,264,6,100,False,12,car,4128.347777777774,0.9540868954293095,2939.6004725525218,2632.053390545602,128.00003625158146,car,0 days 01:42:35.434000
2024-06-09 19:41:41.671,0 days 01:42:35.674000,0 days 00:01:15.495000,10447,270,7,100,False,12,car,4146.347777777775,0.9582468075883991,2981.386371728483,2470.1191151858425,127.99990275407887,car,0 days 01:42:35.674000
2024-06-09 19:41:41.831,0 days 01:42:35.834000,0 days 00:01:15.655000,10784,271,7,100,False,12,car,4158.392222222219,0.9610303537491723,3002.3915379435166,2388.3146731141255,127.99995073556164,car,0 days 01:42:35.834000
2024-06-09 19:41:41.991,0 days 01:42:35.994000,0 days 00:01:15.815000,10846,275,7,100,False,12,car,4170.614444444441,0.9638549854621342,3031.776789987667,2275.6353590745684,128.00016587157302,car,0 days 01:42:35.994000
2024-06-09 19:41:42.191,0 days 01:42:36.194000,0 days 00:01:16.015000,10833,278,7,100,False,12,car,4186.058888888885,0.9674242928085134,3071.461938790879,2127.7650555055316,128.0021731612948,car,0 days 01:42:36.194000
2024-06-09 19:41:42.511,0 days 01:42:36.514000,0 days 00:01:16.335000,11129,282,7,100,False,12,car,4211.125555555551,0.9732173556670969,3133.6500038193494,1890.3141492255304,127.966013737762,car,0 days 01:42:36.514000
2024-06-09 19:41:42.831,0 days 01:42:36.834000,0 days 00:01:16.655000,11271,286,7,100,False,12,car,4236.547777777773,0.9790925896300579,3220.5541734779868,1553.5875749363763,128.90957434561574,car,0 days 01:42:36.834000
2024-06-09 19:41:43.031,0 days 01:42:37.034000,0 days 00:01:16.855000,11327,288,7,100,False,12,car,4252.547777777773,0.9827902893270263,3257.8625486034766,1402.1383195601663,129.44203953146257,car,0 days 01:42:37.034000
2024-06-09 19:41:43.231,0 days 01:42:37.234000,0 days 00:01:17.055000,11344,289,7,100,False,12,car,4268.603333333329,0.9865008282590535,3281.167292964712,1297.5410796947506,129.33872441611805,car,0 days 01:42:37.234000
2024-06-09 19:41:43.471,0 days 01:42:37.474000,0 days 00:01:17.295000,11483,291,7,100,False,12,car,4288.003333333329,0.9909842891416276,3319.0725577969006,1117.801302644855,127.98373861439111,car,0 days 01:42:37.474000
2024-06-09 19:41:43.671,0 days 01:42:37.674000,0 days 00:01:17.495000,11450,292,7,100,False,12,car,4304.225555555551,0.9947333457788318,3341.1124234481945,988.5536633414918,129.53489771945,car,0 days 01:42:37.674000
