Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:52.432,0 days 01:47:46.435000,0 days 00:01:14.953000,11463,253,6,100,False,12,car,4096.64111111111,0.9474047064748717,2844,3002,128,car,0 days 01:47:46.435000
2024-06-09 19:46:52.792,0 days 01:47:46.795000,0 days 00:01:15.313000,11724,261,6,100,False,12,car,4122.7411111111105,0.9534406911189568,2908,2750,127,car,0 days 01:47:46.795000
2024-06-09 19:46:52.992,0 days 01:47:46.995000,0 days 00:01:15.513000,10604,265,6,100,False,12,car,4137.463333333333,0.9568454078722191,2947,2598,128,car,0 days 01:47:46.995000
2024-06-09 19:46:53.152,0 days 01:47:47.155000,0 days 00:01:15.673000,10737,269,7,100,False,12,car,4149.418888888888,0.9596102948356228,2983,2460,127,car,0 days 01:47:47.155000
2024-06-09 19:46:53.592,0 days 01:47:47.595000,0 days 00:01:16.113000,10805,276,7,100,False,12,car,4183.152222222222,0.9674115929963049,3065,2148,128,car,0 days 01:47:47.595000
2024-06-09 19:46:53.832,0 days 01:47:47.835000,0 days 00:01:16.353000,11039,278,7,100,False,12,car,4201.685555555555,0.9716976817090905,3100,2013,127,car,0 days 01:47:47.835000
2024-06-09 19:46:54.032,0 days 01:47:48.035000,0 days 00:01:16.553000,11177,282,7,100,False,12,car,4217.352222222222,0.9753208142540715,3148,1832,128,car,0 days 01:47:48.035000
2024-06-09 19:46:54.192,0 days 01:47:48.195000,0 days 00:01:16.713000,11284,285,7,100,False,12,car,4230.018888888888,0.9782501554606515,3202,1623,128,car,0 days 01:47:48.195000
2024-06-09 19:46:54.432,0 days 01:47:48.435000,0 days 00:01:16.953000,11371,288,7,100,False,12,car,4249.218888888889,0.9826904200264154,3236,1490,129,car,0 days 01:47:48.435000
2024-06-09 19:46:54.673,0 days 01:47:48.676000,0 days 00:01:17.194000,11447,292,7,100,False,12,car,4268.766666666666,0.9872111129954826,3278,1308,128,car,0 days 01:47:48.676000
2024-06-09 19:46:54.833,0 days 01:47:48.836000,0 days 00:01:17.354000,11453,291,7,100,False,12,car,4281.7,0.990202124543254,3308,1175,129,car,0 days 01:47:48.836000
2024-06-09 19:46:55.193,0 days 01:47:49.196000,0 days 00:01:17.714000,10381,293,8,100,False,12,car,4311.0,0.9969781532816331,3358,870,128,car,0 days 01:47:49.196000
