Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:01:47.038,0 days 00:15:42.276000,0 days 00:01:06.403000,10694,268,7,99,False,8,car,3201.6263888888902,0.5490837555724298,-5118.594997593684,11852.702387754065,114.74205474365391,car,0 days 00:15:42.276000
2024-03-08 17:01:47.278,0 days 00:15:42.516000,0 days 00:01:06.643000,10786,270,7,99,False,8,car,3219.62638888889,0.5521707827266923,-5078.39797577263,11695.679803834973,113.9698021485911,car,0 days 00:15:42.516000
2024-03-08 17:01:47.638,0 days 00:15:42.876000,0 days 00:01:07.003000,10887,273,7,99,False,8,car,3246.92638888889,0.5568527739106574,-5041.829141784112,11503.702446936608,114.60503142314059,car,0 days 00:15:42.876000
2024-03-08 17:01:48.038,0 days 00:15:43.276000,0 days 00:01:07.403000,11014,275,7,99,False,8,car,3277.481944444446,0.562093097783634,-5003.411210018825,11246.145005013954,116.48986249690839,car,0 days 00:15:43.276000
2024-03-08 17:01:48.239,0 days 00:15:43.477000,0 days 00:01:07.604000,11033,276,7,99,False,8,car,3292.8919444444455,0.5647359360306999,-4990.187481514031,11102.486886544168,117.56878008320278,car,0 days 00:15:43.477000
2024-03-08 17:01:48.399,0 days 00:15:43.637000,0 days 00:01:07.764000,11054,278,7,99,False,8,car,3305.247500000001,0.5668549324476999,-4981.753623250357,10980.005442709647,119.76489467677489,car,0 days 00:15:43.637000
2024-03-08 17:01:48.719,0 days 00:15:43.957000,0 days 00:01:08.084000,11175,279,7,99,False,14,car,3330.0475000000015,0.5711081698602396,-4973.044369661305,10730.246329571904,122.86515783835836,car,0 days 00:15:43.957000
2024-03-08 17:01:49.039,0 days 00:15:44.277000,0 days 00:01:08.404000,11269,283,7,99,False,12,car,3355.2030555555566,0.5754223855869374,-4962.879346465489,10480.334401656732,124.66491381148283,car,0 days 00:15:44.277000
2024-03-08 17:01:49.519,0 days 00:15:44.757000,0 days 00:01:08.884000,11427,286,7,99,False,12,car,3393.3363888888903,0.5819623097804123,-4927.4430562884845,10102.037593180052,127.22053607555159,car,0 days 00:15:44.757000
2024-03-08 17:01:49.839,0 days 00:15:45.077000,0 days 00:01:09.204000,11511,290,7,99,False,12,car,3419.1141666666676,0.586383237556887,-4887.364611286311,9849.473343991256,128.84455067823805,car,0 days 00:15:45.077000
2024-03-08 17:01:50.079,0 days 00:15:45.317000,0 days 00:01:09.444000,11603,292,7,99,False,12,car,3438.5808333333352,0.5897218002570527,-4849.330756767453,9661.403759839366,128.9127325469259,car,0 days 00:15:45.317000
2024-03-08 17:01:50.359,0 days 00:15:45.597000,0 days 00:01:09.724000,11631,293,7,99,False,12,car,3461.369722222224,0.5936301290801346,-4786.750094167639,9440.359218569713,126.99216861001065,car,0 days 00:15:45.597000
2024-03-08 17:01:50.559,0 days 00:15:45.797000,0 days 00:01:09.924000,10511,293,7,99,False,12,car,3477.647500000002,0.596421792525193,-4695.755142221918,9189.419566335804,126.97671646573562,car,0 days 00:15:45.797000
2024-03-08 17:01:50.759,0 days 00:15:45.997000,0 days 00:01:10.124000,10380,295,8,99,False,12,car,3494.0363888888896,0.5992325116934257,-4663.356123981031,9115.73834454572,126.40831041659446,car,0 days 00:15:45.997000
2024-03-08 17:01:50.958,0 days 00:15:46.196000,0 days 00:01:10.323000,10434,295,8,99,False,12,car,3510.3433333333337,0.6020291772658174,-4615.467471304486,9017.63368541703,125.14312458308805,car,0 days 00:15:46.196000
2024-03-08 17:01:51.118,0 days 00:15:46.356000,0 days 00:01:10.483000,10444,296,8,99,False,12,car,3523.49888888889,0.6042853748896737,-4540.743400491976,8874.619869281594,123.29529246161351,car,0 days 00:15:46.356000
2024-03-08 17:01:51.278,0 days 00:15:46.516000,0 days 00:01:10.643000,10470,298,8,99,False,12,car,3536.7433333333342,0.6065568170920693,-4421.63745014407,8673.285721934317,120.28899029279621,car,0 days 00:15:46.516000
2024-03-08 17:01:51.598,0 days 00:15:46.836000,0 days 00:01:10.963000,10545,299,8,99,False,12,car,3563.3211111111113,0.6111149460754002,-4322.909919986314,8511.543208783454,118.22195283212122,car,0 days 00:15:46.836000
2024-03-08 17:01:51.758,0 days 00:15:46.996000,0 days 00:01:11.123000,10583,301,8,99,False,12,car,3576.69888888889,0.6134092551456054,-4272.80196364492,8422.835137648144,117.69514507796123,car,0 days 00:15:46.996000
2024-03-08 17:01:51.918,0 days 00:15:47.156000,0 days 00:01:11.283000,10581,301,8,99,False,12,car,3590.0766666666673,0.6157035642158104,-4206.103221130216,8297.421801188899,116.86533290087698,car,0 days 00:15:47.156000
2024-03-08 17:01:52.118,0 days 00:15:47.356000,0 days 00:01:11.483000,10616,302,8,99,False,12,car,3606.854444444445,0.6185809784151539,-4130.411340748437,8134.965527877982,115.42914593112839,car,0 days 00:15:47.356000
2024-03-08 17:01:52.318,0 days 00:15:47.556000,0 days 00:01:11.683000,10689,303,8,99,False,12,car,3623.6877777777786,0.6214679204760847,-4065.9015595436367,7977.614747778468,114.91034374067304,car,0 days 00:15:47.556000
2024-03-08 17:01:52.518,0 days 00:15:47.756000,0 days 00:01:11.883000,10717,304,8,99,False,12,car,3640.5766666666664,0.6243643903986025,-4007.8222624156947,7809.187011036651,115.10573535505446,car,0 days 00:15:47.756000
2024-03-08 17:01:52.678,0 days 00:15:47.916000,0 days 00:01:12.043000,10732,305,8,99,False,12,car,3654.132222222223,0.6266891886258869,-3972.470391241982,7691.865003747322,114.57289508000002,car,0 days 00:15:47.916000
2024-03-08 17:01:53.038,0 days 00:15:48.276000,0 days 00:01:12.403000,10735,306,8,99,False,12,car,3684.732222222223,0.6319371347881333,-3876.1181364926774,7253.756340855466,114.08176663453264,car,0 days 00:15:48.276000
2024-03-08 17:01:53.878,0 days 00:15:49.116000,0 days 00:01:13.243000,10850,307,8,99,False,12,car,3756.365555555555,0.6442223595187079,-3811.6081197582225,6694.268657678511,113.38413714680112,car,0 days 00:15:49.116000
2024-03-08 17:01:54.198,0 days 00:15:49.436000,0 days 00:01:13.563000,10821,309,8,85,False,12,car,3783.8322222222223,0.6489329342874346,-3799.992254728935,6414.119007829933,113.0005312800962,car,0 days 00:15:49.436000
2024-03-08 17:01:54.558,0 days 00:15:49.796000,0 days 00:01:13.923000,10493,302,8,0,False,8,car,3814.032222222222,0.6541122798462529,-3805.872953823736,6113.839841677297,113.00873981915979,car,0 days 00:15:49.796000
2024-03-08 17:01:54.959,0 days 00:15:50.197000,0 days 00:01:14.324000,9587,275,8,0,False,8,car,3844.6641666666665,0.659365704528912,-3834.0630181866777,5748.095438456723,113.30504041875247,car,0 days 00:15:50.197000
2024-03-08 17:01:55.319,0 days 00:15:50.557000,0 days 00:01:14.684000,9814,246,8,0,True,8,car,3869.2641666666664,0.6635846416397375,-3877.1678222978453,5422.788318729901,114.70762621966908,car,0 days 00:15:50.557000
2024-03-08 17:01:55.719,0 days 00:15:50.957000,0 days 00:01:15.084000,9773,228,7,0,True,8,car,3894.5975,0.6679293465235145,-3904.4211303599923,5252.24493422643,114.76184839189888,car,0 days 00:15:50.957000
2024-03-08 17:01:55.919,0 days 00:15:51.157000,0 days 00:01:15.284000,9633,203,6,0,True,8,car,3905.8752777777777,0.6698635024257223,-3916.1965862007155,5169.586541038945,115.01342750133992,car,0 days 00:15:51.157000
2024-03-08 17:01:56.119,0 days 00:15:51.357000,0 days 00:01:15.484000,9295,182,5,0,True,8,car,3915.986388888888,0.6715975732345981,-3929.3004448480574,5068.419578963467,116.05776630104086,car,0 days 00:15:51.357000
2024-03-08 17:01:56.359,0 days 00:15:51.597000,0 days 00:01:15.724000,9575,169,5,0,True,8,car,3927.253055555555,0.6735298235644884,-3937.868814548753,4953.302516419136,115.97790765877497,car,0 days 00:15:51.597000
2024-03-08 17:01:56.679,0 days 00:15:51.917000,0 days 00:01:16.044000,9523,160,4,0,True,8,car,3941.4752777777767,0.6759689561308193,-3930.7917174914273,4814.75891603401,115.99995969443074,car,0 days 00:15:51.917000
2024-03-08 17:01:56.879,0 days 00:15:52.117000,0 days 00:01:16.244000,9307,158,4,0,False,8,car,3950.2530555555545,0.6774743582616016,-3909.4826899043314,4733.675252406989,116.0002352035966,car,0 days 00:15:52.117000
2024-03-08 17:01:57.239,0 days 00:15:52.477000,0 days 00:01:16.604000,9330,151,4,20,False,8,car,3965.3530555555544,0.6800640310410109,-3836.2063532297225,4602.44085497793,116.00354866814386,car,0 days 00:15:52.477000
2024-03-08 17:01:57.399,0 days 00:15:52.637000,0 days 00:01:16.764000,9290,151,4,26,False,8,car,3972.064166666665,0.6812149967207483,-3788.83781792311,4550.117911075745,115.85221405948731,car,0 days 00:15:52.637000
2024-03-08 17:01:57.599,0 days 00:15:52.837000,0 days 00:01:16.964000,9252,151,4,36,False,8,car,3980.4530555555543,0.68265370382042,-3713.608405143611,4483.380125288192,115.18500509333401,car,0 days 00:15:52.837000
2024-03-08 17:01:57.758,0 days 00:15:52.996000,0 days 00:01:17.123000,9240,152,4,42,False,8,car,3987.166388888888,0.6838050506146209,-3653.7336280434465,4432.99264908914,114.69415955532237,car,0 days 00:15:52.996000
2024-03-08 17:01:58.078,0 days 00:15:53.316000,0 days 00:01:17.443000,9466,153,4,49,False,8,car,4000.766388888888,0.686137471131175,-3536.510049897752,4338.2218072816795,114.01888221455201,car,0 days 00:15:53.316000
2024-03-08 17:01:58.318,0 days 00:15:53.556000,0 days 00:01:17.683000,9694,159,4,52,False,8,car,4011.366388888888,0.6879553871220185,-3450.380570710253,4269.2756774200525,113.94628764825016,car,0 days 00:15:53.556000
2024-03-08 17:01:58.518,0 days 00:15:53.756000,0 days 00:01:17.883000,9939,162,4,52,False,8,car,4020.3663888888877,0.6894989006991498,-3387.444274409482,4216.509050530522,114.00025888232581,car,0 days 00:15:53.756000
2024-03-08 17:01:58.718,0 days 00:15:53.956000,0 days 00:01:18.083000,10121,165,4,52,False,8,car,4029.5330555555547,0.6910709978610428,-3337.872825086447,4169.302652445876,114.00174400386902,car,0 days 00:15:53.956000
2024-03-08 17:01:58.918,0 days 00:15:54.156000,0 days 00:01:18.283000,10303,168,4,54,False,8,car,4038.866388888888,0.6926716786076975,-3284.3600176476143,4106.4073633244725,113.99926170461518,car,0 days 00:15:54.156000
2024-03-08 17:01:59.078,0 days 00:15:54.316000,0 days 00:01:18.443000,10402,171,4,55,False,8,car,4046.466388888888,0.6939750900728305,-3243.3100712491464,4047.9623377632997,114.0001040630368,car,0 days 00:15:54.316000
2024-03-08 17:01:59.318,0 days 00:15:54.556000,0 days 00:01:18.683000,10677,174,4,56,False,8,car,4058.0663888888885,0.6959645075722444,-3193.9466275683308,3954.7008177951247,113.9999990956776,car,0 days 00:15:54.556000
2024-03-08 17:01:59.478,0 days 00:15:54.716000,0 days 00:01:18.843000,10738,177,4,57,False,8,car,4065.933055555555,0.6973136527729961,-3161.11759678659,3865.933253365112,113.99994715461864,car,0 days 00:15:54.716000
2024-03-08 17:01:59.638,0 days 00:15:54.876000,0 days 00:01:19.003000,10618,181,4,59,False,8,car,4073.977499999999,0.698693287130827,-3126.301253353593,3735.185138213067,113.99979106294177,car,0 days 00:15:54.876000
2024-03-08 17:01:59.878,0 days 00:15:55.116000,0 days 00:01:19.243000,9783,184,5,61,False,8,car,4086.2441666666655,0.7007970389692874,-3105.6187737884534,3631.318954316405,114.00308876105771,car,0 days 00:15:55.116000
2024-03-08 17:02:00.118,0 days 00:15:55.356000,0 days 00:01:19.483000,9877,187,5,63,False,8,car,4098.710833333333,0.702935091109462,-3100.2124069623405,3555.442187344066,113.99744504972426,car,0 days 00:15:55.356000
2024-03-08 17:02:00.318,0 days 00:15:55.556000,0 days 00:01:19.683000,10060,190,5,65,False,8,car,4109.266388888888,0.7047453848110357,-3088.8874103216185,3446.8732232564216,114.00591739270305,car,0 days 00:15:55.556000
2024-03-08 17:02:00.518,0 days 00:15:55.756000,0 days 00:01:19.883000,10256,193,5,67,False,8,car,4119.98861111111,0.706584262097371,-3081.0891193069388,3338.9251749425,113.51826338102265,car,0 days 00:15:55.756000
2024-03-08 17:02:00.718,0 days 00:15:55.956000,0 days 00:01:20.083000,10415,197,5,68,False,8,car,4130.933055555554,0.7084612508300554,-3076.8747017159653,3233.297138979469,112.9519151956475,car,0 days 00:15:55.956000
2024-03-08 17:02:00.918,0 days 00:15:56.156000,0 days 00:01:20.283000,10561,200,5,69,False,8,car,4142.044166666666,0.7103668231475015,-3077.7828775058097,3115.89652406639,112.950904699624,car,0 days 00:15:56.156000
2024-03-08 17:02:01.078,0 days 00:15:56.316000,0 days 00:01:20.443000,10655,203,5,72,False,8,car,4151.066388888888,0.7119141478692677,-3088.3960273276157,2971.154421336888,112.21707798206087,car,0 days 00:15:56.316000
2024-03-08 17:02:01.319,0 days 00:15:56.557000,0 days 00:01:20.684000,10975,207,5,76,False,8,car,4164.923888888888,0.7142907300242785,-3098.9359777315985,2872.717912470602,111.84964926422789,car,0 days 00:15:56.557000
2024-03-08 17:02:01.479,0 days 00:15:56.717000,0 days 00:01:20.844000,11070,207,5,78,False,8,car,4174.123888888887,0.7158685439031237,-3109.1810201728763,2812.1287126959096,112.2869558828425,car,0 days 00:15:56.717000
2024-03-08 17:02:01.639,0 days 00:15:56.877000,0 days 00:01:21.004000,11306,215,5,82,False,8,car,4183.679444444444,0.7175073360961275,-3128.8554390984204,2711.6481002095434,112.95669566118482,car,0 days 00:15:56.877000
2024-03-08 17:02:01.999,0 days 00:15:57.237000,0 days 00:01:21.364000,11591,221,5,87,False,8,car,4205.779444444444,0.7212975194355278,-3207.7020414777867,2461.5907510392635,113.02502084620336,car,0 days 00:15:57.237000
2024-03-08 17:02:02.159,0 days 00:15:57.397000,0 days 00:01:21.524000,11793,226,5,91,False,8,car,4215.823888888888,0.7230201568104989,-3224.584472069794,2418.7965813171804,113.42667197890448,car,0 days 00:15:57.397000
2024-03-08 17:02:02.319,0 days 00:15:57.557000,0 days 00:01:21.684000,11653,228,5,99,False,8,car,4225.957222222221,0.7247580387640097,-3258.2328589119916,2346.9899653386947,114.27364467359068,car,0 days 00:15:57.557000
2024-03-08 17:02:02.599,0 days 00:15:57.837000,0 days 00:01:21.964000,10539,233,5,99,False,8,car,4244.079444444444,0.7278660272137641,-3358.1018314024077,2137.0985328691263,116.21833794233308,car,0 days 00:15:57.837000
2024-03-08 17:02:02.839,0 days 00:15:58.077000,0 days 00:01:22.204000,10780,238,6,99,False,8,car,4259.9461111111095,0.730587184483077,-3406.9027275892554,2041.0149561692606,116.94744462582685,car,0 days 00:15:58.077000
2024-03-08 17:02:03.199,0 days 00:15:58.437000,0 days 00:01:22.564000,11049,244,6,99,False,8,car,4284.346111111109,0.7347718212921885,-3515.6906695485827,1827.5713669039426,118.2045782805506,car,0 days 00:15:58.437000
2024-03-08 17:02:03.359,0 days 00:15:58.597000,0 days 00:01:22.724000,11247,245,6,99,False,8,car,4295.234999999999,0.7366392821632858,-3564.927162459909,1731.1596147066916,119.02697851575753,car,0 days 00:15:58.597000
2024-03-08 17:02:03.759,0 days 00:15:58.997000,0 days 00:01:23.124000,11519,253,6,99,False,8,car,4323.346111111109,0.7414603801264241,-3688.109162487637,1481.7594842371275,119.950783119027,car,0 days 00:15:58.997000
2024-03-08 17:02:04.119,0 days 00:15:59.357000,0 days 00:01:23.484000,11524,256,6,98,False,8,car,4348.9461111111095,0.7458508187458199,-3792.4832499900626,1257.3389070990256,121.09226393713669,car,0 days 00:15:59.357000
2024-03-08 17:02:04.358,0 days 00:15:59.596000,0 days 00:01:23.723000,10409,261,6,99,False,14,car,4366.27361111111,0.7488225111355692,-3858.0584436302893,1100.0847923545114,120.18102835068116,car,0 days 00:15:59.596000
2024-03-08 17:02:04.518,0 days 00:15:59.756000,0 days 00:01:23.883000,10484,261,7,99,False,14,car,4377.873611111109,0.7508119286349827,-3899.708900734944,986.6922368203237,119.50603148532292,car,0 days 00:15:59.756000
2024-03-08 17:02:04.718,0 days 00:15:59.956000,0 days 00:01:24.083000,10624,264,7,99,False,12,car,4392.540277777776,0.7533272840940116,-3946.2193669076614,848.4188894171441,118.74928333928862,car,0 days 00:15:59.956000
2024-03-08 17:02:04.998,0 days 00:16:00.236000,0 days 00:01:24.363000,10706,268,7,99,False,12,car,4413.384722222221,0.7569021377615405,-4010.766504934568,591.7460570254941,116.6564828499283,car,0 days 00:16:00.236000
2024-03-08 17:02:05.278,0 days 00:16:00.516000,0 days 00:01:24.643000,10849,272,7,99,False,12,car,4434.540277777777,0.7605303474539579,-4046.0442442629737,407.6972223128062,115.2214846110662,car,0 days 00:16:00.516000
2024-03-08 17:02:05.438,0 days 00:16:00.676000,0 days 00:01:24.803000,10972,273,7,99,False,12,car,4446.67361111111,0.7626112324246089,-4056.892441355765,311.0463807273939,114.72467331663569,car,0 days 00:16:00.676000
2024-03-08 17:02:05.718,0 days 00:16:00.956000,0 days 00:01:25.083000,11082,277,7,99,False,12,car,4468.218055555555,0.7663061371481369,-4074.6619843491058,96.04352279037178,113.57662254801886,car,0 days 00:16:00.956000
2024-03-08 17:02:06.118,0 days 00:16:01.356000,0 days 00:01:25.483000,11265,281,7,99,False,12,car,4499.440277777778,0.7716607953601603,-4073.887344917775,-235.01347313710602,112.99302466599829,car,0 days 00:16:01.356000
2024-03-08 17:02:06.278,0 days 00:16:01.516000,0 days 00:01:25.643000,11321,283,7,99,False,12,car,4512.018055555555,0.7738179032235092,-4063.5317143470465,-385.00091341987127,113.0241017828576,car,0 days 00:16:01.516000
2024-03-08 17:02:06.518,0 days 00:16:01.756000,0 days 00:01:25.883000,11371,284,7,99,False,12,car,4530.951388888888,0.7770649984524372,-4040.7258718930952,-585.9330559964101,113.00104673816278,car,0 days 00:16:01.756000
2024-03-08 17:02:06.678,0 days 00:16:01.916000,0 days 00:01:26.043000,11458,286,7,99,False,12,car,4543.662499999999,0.7792449731835955,-4026.7495434944867,-682.266924296186,112.99765348529112,car,0 days 00:16:01.916000
2024-03-08 17:02:06.918,0 days 00:16:02.156000,0 days 00:01:26.283000,11488,287,7,99,False,12,car,4562.795833333333,0.7825263687142376,-4000.7722551927263,-827.2970052349045,113.00028856077182,car,0 days 00:16:02.156000
2024-03-08 17:02:07.078,0 days 00:16:02.316000,0 days 00:01:26.443000,11537,289,7,99,False,12,car,4575.640277777777,0.7847292103132052,-3972.2931914943047,-966.4946372391647,112.99997433611527,car,0 days 00:16:02.316000
2024-03-08 17:02:07.558,0 days 00:16:02.796000,0 days 00:01:26.923000,10506,293,7,99,False,12,car,4614.706944444443,0.7914292025813455,-3877.606449514915,-1368.5149956787968,113.00014018918945,car,0 days 00:16:02.796000
2024-03-08 17:02:07.799,0 days 00:16:03.037000,0 days 00:01:27.164000,10386,295,8,99,False,12,car,4634.455555555554,0.7948161191790661,-3843.2443317351353,-1504.8695599232383,112.99950205916016,car,0 days 00:16:03.037000
2024-03-08 17:02:08.839,0 days 00:16:04.077000,0 days 00:01:28.204000,10651,302,8,99,False,12,car,4721.699999999998,0.8097786730156524,-3578.7951617684944,-2438.956211882183,113.76831342866609,car,0 days 00:16:04.077000
2024-03-08 17:02:09.039,0 days 00:16:04.277000,0 days 00:01:28.404000,10661,303,8,99,False,12,car,4738.533333333332,0.8126656150765833,-3519.1097660674986,-2598.019927585672,114.43299405524077,car,0 days 00:16:04.277000
2024-03-08 17:02:09.199,0 days 00:16:04.437000,0 days 00:01:28.564000,10690,303,8,99,False,12,car,4751.999999999998,0.8149751687253278,-3467.329904814305,-2718.996469518817,114.94166761020364,car,0 days 00:16:04.437000
2024-03-08 17:02:09.439,0 days 00:16:04.677000,0 days 00:01:28.804000,10727,304,8,99,False,12,car,4772.2666666666655,0.8184509326323496,-3366.6436530370884,-2916.280271147857,114.71366770672218,car,0 days 00:16:04.677000
2024-03-08 17:02:09.719,0 days 00:16:04.957000,0 days 00:01:29.084000,10766,305,8,99,False,12,car,4795.988888888888,0.822519329530097,-3253.440347800251,-3115.444138805732,113.93794124168349,car,0 days 00:16:04.957000
2024-03-08 17:02:10.039,0 days 00:16:05.277000,0 days 00:01:29.404000,10803,307,8,99,False,12,car,4823.2777777777765,0.8271994151417443,-3157.4463223340645,-3262.0945460879507,113.98276852199001,car,0 days 00:16:05.277000
2024-03-08 17:02:10.319,0 days 00:16:05.557000,0 days 00:01:29.684000,10881,307,8,99,False,12,car,4847.155555555554,0.8312944900519359,-2949.466103546027,-3535.383471847137,114.01753380101279,car,0 days 00:16:05.557000
2024-03-08 17:02:10.679,0 days 00:16:05.917000,0 days 00:01:30.044000,10899,305,8,0,False,8,car,4877.655555555554,0.8365252860633253,-2829.3715212583043,-3682.619002762128,113.13367969629584,car,0 days 00:16:05.917000
2024-03-08 17:02:10.919,0 days 00:16:06.157000,0 days 00:01:30.284000,10156,302,8,0,True,8,car,4897.788888888888,0.8399781831025377,-2610.3155004121977,-3906.5248356304373,112.99700736596186,car,0 days 00:16:06.157000
2024-03-08 17:02:11.278,0 days 00:16:06.516000,0 days 00:01:30.643000,9410,260,8,0,True,8,car,4923.716666666665,0.844424836105298,-2485.135934283283,-4026.010184592055,112.9986556556875,car,0 days 00:16:06.516000
2024-03-08 17:02:11.438,0 days 00:16:06.676000,0 days 00:01:30.803000,9429,243,8,0,True,8,car,4934.5166666666655,0.8462770523978556,-2406.848065625035,-4098.413101108857,112.99916780187212,car,0 days 00:16:06.676000
2024-03-08 17:02:11.678,0 days 00:16:06.916000,0 days 00:01:31.043000,9786,227,7,0,True,8,car,4949.65,0.8488724418942172,-2233.1470026448033,-4261.551009804355,113.00159650552143,car,0 days 00:16:06.916000
2024-03-08 17:02:11.878,0 days 00:16:07.116000,0 days 00:01:31.243000,9621,212,6,0,True,8,car,4961.427777777777,0.8508923485507099,-2142.238667364886,-4347.493262674907,112.99251827178061,car,0 days 00:16:07.116000
2024-03-08 17:02:12.078,0 days 00:16:07.316000,0 days 00:01:31.443000,10181,201,6,0,True,8,car,4972.594444444444,0.8528074487297433,-2114.065650310312,-4373.909908442295,112.99153427831271,car,0 days 00:16:07.316000
2024-03-08 17:02:12.398,0 days 00:16:07.636000,0 days 00:01:31.763000,9343,185,5,0,True,8,car,4989.038888888889,0.8556276957595637,-1959.8667597427927,-4514.754188279439,113.04588123098368,car,0 days 00:16:07.636000
2024-03-08 17:02:12.598,0 days 00:16:07.836000,0 days 00:01:31.963000,9912,174,5,0,True,8,car,4998.705555555555,0.8572855436757416,-1894.7368740155935,-4572.938467666513,112.60910220243088,car,0 days 00:16:07.836000
2024-03-08 17:02:13.038,0 days 00:16:08.276000,0 days 00:01:32.403000,9103,153,4,0,True,8,car,5017.405555555556,0.8604926218860034,-1775.1162461788674,-4671.380118486761,111.97600759927192,car,0 days 00:16:08.276000
2024-03-08 17:02:13.358,0 days 00:16:08.596000,0 days 00:01:32.723000,10119,146,4,0,True,8,car,5030.383333333333,0.8627183303527803,-1673.2943313586488,-4753.4140586169815,112.83613961752155,car,0 days 00:16:08.596000
2024-03-08 17:02:13.678,0 days 00:16:08.916000,0 days 00:01:33.043000,9786,136,3,0,True,8,car,5042.472222222223,0.8647915930341616,-1574.1959259973232,-4829.422646832388,112.96734833045039,car,0 days 00:16:08.916000
2024-03-08 17:02:13.878,0 days 00:16:09.116000,0 days 00:01:33.243000,9322,132,3,0,True,8,car,5049.805555555556,0.866049270763676,-1514.9087590537188,-4874.709782496473,113.00170540373998,car,0 days 00:16:09.116000
2024-03-08 17:02:14.038,0 days 00:16:09.276000,0 days 00:01:33.403000,9016,127,3,0,True,8,car,5055.450000000001,0.8670173015009387,-1469.3614243476206,-4909.969357073111,113.00032502329864,car,0 days 00:16:09.276000
2024-03-08 17:02:14.359,0 days 00:16:09.597000,0 days 00:01:33.724000,8801,124,3,0,False,8,car,5066.506666666667,0.8689135365140292,-1379.2287971819292,-4977.369882536859,113.00003915026073,car,0 days 00:16:09.597000
2024-03-08 17:02:14.639,0 days 00:16:09.877000,0 days 00:01:34.004000,8651,120,3,0,False,8,car,5075.84,0.8705142172606839,-1305.9570481480846,-5032.257209029784,113.00000178376948,car,0 days 00:16:09.877000
2024-03-08 17:02:14.959,0 days 00:16:10.197000,0 days 00:01:34.324000,8354,118,3,0,False,8,car,5086.328888888889,0.872313077528353,-1194.4291134991333,-5115.91678739459,112.99999646105792,car,0 days 00:16:10.197000
2024-03-08 17:02:15.119,0 days 00:16:10.357000,0 days 00:01:34.484000,8302,117,3,0,False,8,car,5091.528888888889,0.8732048853729177,-1158.8550675963063,-5142.4963493892565,112.99999131678084,car,0 days 00:16:10.357000
2024-03-08 17:02:15.519,0 days 00:16:10.757000,0 days 00:01:34.884000,7981,114,3,11,False,8,car,5104.195555555556,0.8753772378148063,-1051.693681315475,-5222.472366152995,113.00004122252969,car,0 days 00:16:10.757000
2024-03-08 17:02:15.679,0 days 00:16:10.917000,0 days 00:01:35.044000,7881,113,3,11,False,8,car,5109.217777777778,0.8762385565022918,-1010.8126499592386,-5252.839370908128,112.99998474317839,car,0 days 00:16:10.917000
2024-03-08 17:02:15.839,0 days 00:16:11.077000,0 days 00:01:35.204000,8042,114,3,16,False,8,car,5114.2844444444445,0.8771074974790473,-981.1321340646099,-5274.661176021207,112.99981228184114,car,0 days 00:16:11.077000
2024-03-08 17:02:16.239,0 days 00:16:11.477000,0 days 00:01:35.604000,8327,116,3,32,False,8,car,5127.173333333333,0.8793179613672846,-881.0238903361593,-5349.923196076555,113.00051590651202,car,0 days 00:16:11.477000
2024-03-08 17:02:16.439,0 days 00:16:11.677000,0 days 00:01:35.804000,8565,120,3,27,False,8,car,5133.84,0.8804613047577523,-811.6340278992,-5402.445347672801,112.99610721063797,car,0 days 00:16:11.677000
2024-03-08 17:02:16.679,0 days 00:16:11.917000,0 days 00:01:36.044000,8548,120,3,0,False,8,car,5141.84,0.8818333168263134,-750.6195900019648,-5447.690350478473,112.9929595045095,car,0 days 00:16:11.917000
2024-03-08 17:02:16.919,0 days 00:16:12.157000,0 days 00:01:36.284000,8352,118,3,0,False,8,car,5149.706666666667,0.8831824620270653,-701.6441080906575,-5483.743128494671,113.04586017103452,car,0 days 00:16:12.157000
2024-03-08 17:02:17.079,0 days 00:16:12.317000,0 days 00:01:36.444000,8352,116,3,0,False,8,car,5154.862222222222,0.8840666475823602,-670.0685303835352,-5507.16251033608,113.04027377826606,car,0 days 00:16:12.317000
2024-03-08 17:02:17.439,0 days 00:16:12.677000,0 days 00:01:36.804000,7710,109,3,0,True,8,car,5165.762222222222,0.8859360140257747,-582.1236466405576,-5572.090293898082,113.50943420693889,car,0 days 00:16:12.677000
2024-03-08 17:02:17.719,0 days 00:16:12.957000,0 days 00:01:37.084000,7307,106,3,0,True,8,car,5174.006666666666,0.8873499486853197,-515.6962993416496,-5608.955726125413,114.13512095041592,car,0 days 00:16:12.957000
2024-03-08 17:02:17.918,0 days 00:16:13.156000,0 days 00:01:37.283000,7015,104,3,0,True,8,car,5179.7555555555555,0.8883358918023663,-461.7718195935416,-5627.693219287024,113.06760646408613,car,0 days 00:16:13.156000
2024-03-08 17:02:18.078,0 days 00:16:13.316000,0 days 00:01:37.443000,6906,100,3,0,True,8,car,5184.2,0.8890981207293447,-420.2669564845335,-5636.825163479837,112.92865701236232,car,0 days 00:16:13.316000
2024-03-08 17:02:18.398,0 days 00:16:13.636000,0 days 00:01:37.763000,6561,95,3,0,False,8,car,5192.644444444444,0.8905463556906037,-311.74626432698096,-5635.979122998939,114.00235786237664,car,0 days 00:16:13.636000
