Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:53.401,0 days 00:30:48.639000,0 days 00:01:15.642000,11017,276,7,99,False,8,car,3619.70777777778,0.5959221766708004,-4971,10671,123,car,0 days 00:30:48.639000
2024-03-08 17:16:53.561,0 days 00:30:48.799000,0 days 00:01:15.802000,11043,277,7,99,False,8,car,3632.018888888892,0.5979489878337374,-4961,10471,124,car,0 days 00:30:48.799000
2024-03-08 17:16:53.921,0 days 00:30:49.159000,0 days 00:01:16.162000,11149,280,7,99,False,8,car,3660.018888888892,0.6025587027530523,-4946,10269,126,car,0 days 00:30:49.159000
2024-03-08 17:16:54.121,0 days 00:30:49.359000,0 days 00:01:16.362000,11209,280,7,99,False,8,car,3675.5744444444467,0.6051196554860049,-4928,10115,127,car,0 days 00:30:49.359000
2024-03-08 17:16:54.321,0 days 00:30:49.559000,0 days 00:01:16.562000,11196,281,7,99,False,8,car,3691.185555555558,0.6076897544787182,-4905,9953,127,car,0 days 00:30:49.559000
2024-03-08 17:16:54.641,0 days 00:30:49.879000,0 days 00:01:16.882000,11281,282,7,99,False,8,car,3716.252222222225,0.6118165468826764,-4859,9708,128,car,0 days 00:30:49.879000
2024-03-08 17:16:54.881,0 days 00:30:50.119000,0 days 00:01:17.122000,11325,283,7,99,False,8,car,3735.1188888888914,0.6149226166973576,-4806,9508,127,car,0 days 00:30:50.119000
2024-03-08 17:16:55.161,0 days 00:30:50.399000,0 days 00:01:17.402000,11347,284,7,99,False,8,car,3757.2077777777804,0.6185591695781505,-4720,9248,126,car,0 days 00:30:50.399000
2024-03-08 17:16:55.441,0 days 00:30:50.679000,0 days 00:01:17.682000,11426,285,7,99,False,8,car,3779.3744444444474,0.6222085272226081,-4661,9115,125,car,0 days 00:30:50.679000
2024-03-08 17:16:55.601,0 days 00:30:50.839000,0 days 00:01:17.842000,11416,286,7,99,False,8,car,3792.085555555558,0.6243011914558209,-4605,8999,125,car,0 days 00:30:50.839000
2024-03-08 17:16:55.842,0 days 00:30:51.080000,0 days 00:01:18.083000,11465,287,7,99,False,8,car,3811.2986111111136,0.627464288200109,-4498,8802,122,car,0 days 00:30:51.080000
2024-03-08 17:16:56.082,0 days 00:30:51.320000,0 days 00:01:18.323000,11475,288,7,99,False,8,car,3830.498611111113,0.6306252355733535,-4397,8634,120,car,0 days 00:30:51.320000
2024-03-08 17:16:56.402,0 days 00:30:51.640000,0 days 00:01:18.643000,11521,290,7,99,False,8,car,3856.2763888888912,0.6348691001022466,-4276,8429,117,car,0 days 00:30:51.640000
2024-03-08 17:16:56.722,0 days 00:30:51.960000,0 days 00:01:18.963000,11570,291,7,99,False,8,car,3882.1430555555576,0.6391275986467565,-4158,8199,115,car,0 days 00:30:51.960000
2024-03-08 17:16:56.882,0 days 00:30:52.120000,0 days 00:01:19.123000,11625,292,7,99,False,8,car,3895.120833333336,0.64126416492682,-4106,8080,115,car,0 days 00:30:52.120000
2024-03-08 17:16:57.042,0 days 00:30:52.280000,0 days 00:01:19.283000,11613,292,7,99,False,8,car,3908.0986111111138,0.6434007312068835,-4062,7968,115,car,0 days 00:30:52.280000
2024-03-08 17:16:57.202,0 days 00:30:52.440000,0 days 00:01:19.443000,11658,292,7,99,False,8,car,3921.0763888888914,0.6455372974869469,-4001,7782,114,car,0 days 00:30:52.440000
2024-03-08 17:16:57.402,0 days 00:30:52.640000,0 days 00:01:19.643000,11698,293,7,99,False,8,car,3937.3541666666692,0.6482171515967867,-3936,7558,113,car,0 days 00:30:52.640000
2024-03-08 17:16:57.682,0 days 00:30:52.920000,0 days 00:01:19.923000,11684,293,7,98,False,8,car,3960.143055555558,0.6519689473505624,-3906,7419,113,car,0 days 00:30:52.920000
2024-03-08 17:16:57.962,0 days 00:30:53.200000,0 days 00:01:20.203000,11727,294,7,99,False,8,car,3983.009722222225,0.655733547868003,-3867,7174,114,car,0 days 00:30:53.200000
2024-03-08 17:16:58.241,0 days 00:30:53.479000,0 days 00:01:20.482000,11660,293,7,61,False,8,car,4005.7172222222243,0.6594719443512294,-3833,6942,114,car,0 days 00:30:53.479000
2024-03-08 17:16:58.601,0 days 00:30:53.839000,0 days 00:01:20.842000,11351,286,7,0,False,8,car,4034.3172222222242,0.6641804388759581,-3814,6729,113,car,0 days 00:30:53.839000
2024-03-08 17:16:59.001,0 days 00:30:54.239000,0 days 00:01:21.242000,10877,275,7,0,False,8,car,4064.8727777777804,0.6692108817442582,-3800,6409,113,car,0 days 00:30:54.239000
2024-03-08 17:16:59.161,0 days 00:30:54.399000,0 days 00:01:21.402000,10611,270,7,0,False,8,car,4076.87277777778,0.6711864738525359,-3800,6294,113,car,0 days 00:30:54.399000
2024-03-08 17:16:59.601,0 days 00:30:54.839000,0 days 00:01:21.842000,9843,253,7,0,True,8,car,4107.795000000002,0.6762772820352555,-3819,5897,113,car,0 days 00:30:54.839000
2024-03-08 17:17:00.041,0 days 00:30:55.279000,0 days 00:01:22.282000,10466,220,6,0,True,8,car,4134.683888888891,0.6807040717593595,-3851,5597,114,car,0 days 00:30:55.279000
2024-03-08 17:17:00.401,0 days 00:30:55.639000,0 days 00:01:22.642000,10963,200,5,0,True,8,car,4154.683888888891,0.6839967252731558,-3878,5411,114,car,0 days 00:30:55.639000
2024-03-08 17:17:00.721,0 days 00:30:55.959000,0 days 00:01:22.962000,11181,187,5,0,True,8,car,4171.306111111113,0.686733286193511,-3896,5295,115,car,0 days 00:30:55.959000
2024-03-08 17:17:01.001,0 days 00:30:56.239000,0 days 00:01:23.242000,9978,168,4,0,True,8,car,4184.372777777779,0.6888844864891913,-3916,5169,115,car,0 days 00:30:56.239000
2024-03-08 17:17:01.361,0 days 00:30:56.599000,0 days 00:01:23.602000,9523,159,4,0,False,8,car,4200.272777777779,0.6915021460326594,-3934,5010,116,car,0 days 00:30:56.599000
2024-03-08 17:17:01.681,0 days 00:30:56.919000,0 days 00:01:23.922000,9196,155,4,0,False,8,car,4214.0505555555565,0.6937704184532746,-3930,4814,116,car,0 days 00:30:56.919000
2024-03-08 17:17:02.081,0 days 00:30:57.319000,0 days 00:01:24.322000,9211,148,4,2,False,8,car,4230.495000000001,0.696477711342396,-3882,4673,116,car,0 days 00:30:57.319000
2024-03-08 17:17:02.281,0 days 00:30:57.519000,0 days 00:01:24.522000,9320,148,4,12,False,8,car,4238.717222222223,0.6978313577869568,-3866,4638,116,car,0 days 00:30:57.519000
2024-03-08 17:17:02.522,0 days 00:30:57.760000,0 days 00:01:24.763000,9123,148,4,45,False,8,car,4248.625000000001,0.6994625017526525,-3796,4561,115,car,0 days 00:30:57.760000
2024-03-08 17:17:02.722,0 days 00:30:57.960000,0 days 00:01:24.963000,9272,151,4,51,False,8,car,4257.01388888889,0.7008435869764947,-3705,4476,114,car,0 days 00:30:57.960000
2024-03-08 17:17:03.002,0 days 00:30:58.240000,0 days 00:01:25.243000,9546,154,4,56,False,8,car,4268.991666666668,0.7028155205808684,-3649,4433,115,car,0 days 00:30:58.240000
2024-03-08 17:17:03.362,0 days 00:30:58.600000,0 days 00:01:25.603000,10061,165,4,60,False,8,car,4285.491666666668,0.7055319597297504,-3526,4329,114,car,0 days 00:30:58.600000
2024-03-08 17:17:03.642,0 days 00:30:58.880000,0 days 00:01:25.883000,10367,172,4,62,False,8,car,4298.869444444445,0.7077343790800897,-3420,4245,113,car,0 days 00:30:58.880000
2024-03-08 17:17:03.882,0 days 00:30:59.120000,0 days 00:01:26.123000,10701,176,4,61,False,8,car,4310.602777777779,0.709666069141517,-3340,4172,114,car,0 days 00:30:59.120000
2024-03-08 17:17:04.122,0 days 00:30:59.360000,0 days 00:01:26.363000,9441,179,5,59,False,8,car,4322.536111111112,0.7116306857380821,-3253,4061,114,car,0 days 00:30:59.360000
2024-03-08 17:17:04.362,0 days 00:30:59.600000,0 days 00:01:26.603000,9575,182,5,58,False,8,car,4334.669444444446,0.7136282288697853,-3181,3927,113,car,0 days 00:30:59.600000
2024-03-08 17:17:04.602,0 days 00:30:59.840000,0 days 00:01:26.843000,9749,183,5,58,False,8,car,4346.869444444446,0.7156367475132012,-3155,3857,114,car,0 days 00:30:59.840000
2024-03-08 17:17:04.762,0 days 00:31:00,0 days 00:01:27.003000,9850,183,5,58,False,8,car,4355.00277777778,0.7169757599421449,-3138,3792,113,car,0 days 00:31:00
2024-03-08 17:17:05.081,0 days 00:31:00.319000,0 days 00:01:27.322000,10043,190,5,57,False,8,car,4371.838888888891,0.7197475339625783,-3107,3622,114,car,0 days 00:31:00.319000
2024-03-08 17:17:05.281,0 days 00:31:00.519000,0 days 00:01:27.522000,10135,190,5,56,False,8,car,4382.394444444447,0.721485323317082,-3095,3514,113,car,0 days 00:31:00.519000
2024-03-08 17:17:05.601,0 days 00:31:00.839000,0 days 00:01:27.842000,10266,196,5,53,False,8,car,4399.816666666668,0.724353590377989,-3080,3345,114,car,0 days 00:31:00.839000
2024-03-08 17:17:05.881,0 days 00:31:01.119000,0 days 00:01:28.122000,10363,198,5,51,False,8,car,4415.216666666668,0.7268889335836121,-3077,3122,112,car,0 days 00:31:01.119000
2024-03-08 17:17:06.041,0 days 00:31:01.279000,0 days 00:01:28.282000,10413,199,5,52,False,8,car,4424.061111111112,0.7283450181374909,-3078,3050,112,car,0 days 00:31:01.279000
2024-03-08 17:17:06.361,0 days 00:31:01.599000,0 days 00:01:28.602000,10527,200,5,53,False,8,car,4441.83888888889,0.7312718212608654,-3091,2932,111,car,0 days 00:31:01.599000
2024-03-08 17:17:06.561,0 days 00:31:01.799000,0 days 00:01:28.802000,10527,201,5,54,False,8,car,4453.005555555557,0.7331102194727351,-3110,2804,112,car,0 days 00:31:01.799000
2024-03-08 17:17:06.841,0 days 00:31:02.079000,0 days 00:01:29.082000,10715,204,5,62,False,8,car,4468.872222222223,0.7357223912603468,-3159,2599,113,car,0 days 00:31:02.079000
2024-03-08 17:17:07.281,0 days 00:31:02.519000,0 days 00:01:29.522000,10954,210,5,72,False,8,car,4494.53888888889,0.7399479632697188,-3239,2385,113,car,0 days 00:31:02.519000
2024-03-08 17:17:07.521,0 days 00:31:02.759000,0 days 00:01:29.762000,11225,213,5,77,False,8,car,4508.73888888889,0.7422857472645142,-3286,2287,114,car,0 days 00:31:02.759000
2024-03-08 17:17:07.921,0 days 00:31:03.159000,0 days 00:01:30.162000,11615,221,5,78,False,8,car,4533.294444444446,0.7463283940786752,-3409,2035,117,car,0 days 00:31:03.159000
2024-03-08 17:17:08.201,0 days 00:31:03.439000,0 days 00:01:30.442000,11266,226,5,78,False,8,car,4550.872222222222,0.7492222706669117,-3488,1879,118,car,0 days 00:31:03.439000
2024-03-08 17:17:08.521,0 days 00:31:03.759000,0 days 00:01:30.762000,10462,231,5,80,False,8,car,4571.405555555556,0.7526027282744093,-3567,1724,119,car,0 days 00:31:03.759000
2024-03-08 17:17:08.962,0 days 00:31:04.200000,0 days 00:01:31.203000,10753,238,6,81,False,8,car,4600.560555555556,0.7574025939341459,-3720,1415,120,car,0 days 00:31:04.200000
2024-03-08 17:17:09.202,0 days 00:31:04.440000,0 days 00:01:31.443000,10911,241,6,80,False,8,car,4616.627222222222,0.7600476922568957,-3770,1306,121,car,0 days 00:31:04.440000
2024-03-08 17:17:09.522,0 days 00:31:04.760000,0 days 00:01:31.763000,11120,245,6,78,False,8,car,4638.405000000001,0.7636330260830295,-3844,1131,120,car,0 days 00:31:04.760000
2024-03-08 17:17:09.682,0 days 00:31:04.920000,0 days 00:01:31.923000,11259,247,6,78,False,8,car,4649.382777777778,0.7654403270117133,-3883,1031,120,car,0 days 00:31:04.920000
2024-03-08 17:17:10.002,0 days 00:31:05.240000,0 days 00:01:32.243000,11407,250,6,78,False,8,car,4671.605,0.7690988309159313,-3957,807,118,car,0 days 00:31:05.240000
2024-03-08 17:17:10.282,0 days 00:31:05.520000,0 days 00:01:32.523000,11492,252,6,78,False,8,car,4691.205,0.7723256313594519,-4007,607,117,car,0 days 00:31:05.520000
2024-03-08 17:17:10.482,0 days 00:31:05.720000,0 days 00:01:32.723000,11315,256,6,82,False,8,car,4705.427222222223,0.7746670738581515,-4040,440,115,car,0 days 00:31:05.720000
2024-03-08 17:17:10.642,0 days 00:31:05.880000,0 days 00:01:32.883000,10195,256,6,84,False,8,car,4716.805,0.7765402278571112,-4049,374,115,car,0 days 00:31:05.880000
2024-03-08 17:17:11.002,0 days 00:31:06.240000,0 days 00:01:33.243000,10434,261,7,96,False,8,car,4742.905000000001,0.7808371406926156,-4072,122,114,car,0 days 00:31:06.240000
2024-03-08 17:17:11.202,0 days 00:31:06.440000,0 days 00:01:33.443000,10526,262,7,99,False,8,car,4757.460555555556,0.7832334607498784,-4076,-30,114,car,0 days 00:31:06.440000
2024-03-08 17:17:11.442,0 days 00:31:06.680000,0 days 00:01:33.683000,10609,266,7,99,False,8,car,4775.19388888889,0.7861529468654446,-4074,-206,113,car,0 days 00:31:06.680000
2024-03-08 17:17:11.721,0 days 00:31:06.959000,0 days 00:01:33.962000,10797,268,7,99,False,8,car,4795.963888888889,0.789572367539522,-4061,-406,111,car,0 days 00:31:06.959000
2024-03-08 17:17:11.921,0 days 00:31:07.159000,0 days 00:01:34.162000,10784,271,7,99,False,8,car,4811.019444444445,0.7920510039346299,-4045,-552,112,car,0 days 00:31:07.159000
2024-03-08 17:17:12.081,0 days 00:31:07.319000,0 days 00:01:34.322000,10923,273,7,99,False,8,car,4823.152777777778,0.794048547066333,-4026,-684,113,car,0 days 00:31:07.319000
2024-03-08 17:17:12.401,0 days 00:31:07.639000,0 days 00:01:34.642000,10989,275,7,99,False,8,car,4847.597222222223,0.798072901360973,-3982,-917,113,car,0 days 00:31:07.639000
2024-03-08 17:17:12.641,0 days 00:31:07.879000,0 days 00:01:34.882000,11008,277,7,99,False,8,car,4866.06388888889,0.8011131181053783,-3922,-1182,113,car,0 days 00:31:07.879000
2024-03-08 17:17:13.001,0 days 00:31:08.239000,0 days 00:01:35.242000,11135,279,7,99,False,8,car,4893.963888888889,0.8057063697571242,-3876,-1370,112,car,0 days 00:31:08.239000
2024-03-08 17:17:13.241,0 days 00:31:08.479000,0 days 00:01:35.482000,11201,282,7,99,False,8,car,4912.763888888889,0.8088014640600927,-3829,-1559,112,car,0 days 00:31:08.479000
2024-03-08 17:17:13.561,0 days 00:31:08.799000,0 days 00:01:35.802000,11259,283,7,98,False,8,car,4937.919444444445,0.8129428904796677,-3752,-1860,113,car,0 days 00:31:08.799000
2024-03-08 17:17:13.881,0 days 00:31:09.119000,0 days 00:01:36.122000,11327,285,7,97,False,8,car,4963.252777777778,0.8171135849304764,-3705,-2028,114,car,0 days 00:31:09.119000
2024-03-08 17:17:14.041,0 days 00:31:09.279000,0 days 00:01:36.282000,11327,286,7,97,False,8,car,4975.9638888888885,0.8192062491636891,-3669,-2154,113,car,0 days 00:31:09.279000
2024-03-08 17:17:14.321,0 days 00:31:09.559000,0 days 00:01:36.562000,11334,285,7,69,False,8,car,4998.1305555555555,0.8228556068081467,-3604,-2366,113,car,0 days 00:31:09.559000
2024-03-08 17:17:14.521,0 days 00:31:09.759000,0 days 00:01:36.762000,11334,283,7,69,False,8,car,5013.852777777778,0.8254439983203812,-3553,-2509,114,car,0 days 00:31:09.759000
2024-03-08 17:17:14.841,0 days 00:31:10.079000,0 days 00:01:37.082000,11182,279,7,50,False,8,car,5038.652777777777,0.8295268886774886,-3433,-2787,115,car,0 days 00:31:10.079000
2024-03-08 17:17:15.041,0 days 00:31:10.279000,0 days 00:01:37.282000,11043,277,7,50,False,8,car,5054.041666666666,0.8320604026311597,-3363,-2927,115,car,0 days 00:31:10.279000
2024-03-08 17:17:15.521,0 days 00:31:10.759000,0 days 00:01:37.762000,10988,276,7,69,False,8,car,5090.841666666666,0.838118885096545,-3198,-3199,113,car,0 days 00:31:10.759000
2024-03-08 17:17:15.722,0 days 00:31:10.960000,0 days 00:01:37.963000,10995,275,7,75,False,8,car,5106.195833333332,0.8406466826378656,-3110,-3325,114,car,0 days 00:31:10.960000
2024-03-08 17:17:16.122,0 days 00:31:11.360000,0 days 00:01:38.363000,10947,277,7,69,False,8,car,5136.973611111111,0.8457137105452078,-2922,-3568,113,car,0 days 00:31:11.360000
2024-03-08 17:17:16.522,0 days 00:31:11.760000,0 days 00:01:38.763000,10702,271,7,0,False,8,car,5167.084722222222,0.8506709833354235,-2719,-3796,112,car,0 days 00:31:11.760000
2024-03-08 17:17:16.962,0 days 00:31:12.200000,0 days 00:01:39.203000,10055,255,7,0,True,8,car,5198.251388888888,0.8558020350610894,-2489,-4022,112,car,0 days 00:31:12.200000
2024-03-08 17:17:17.162,0 days 00:31:12.400000,0 days 00:01:39.403000,9571,244,7,0,True,8,car,5211.806944444444,0.8580337224426625,-2385,-4117,112,car,0 days 00:31:12.400000
2024-03-08 17:17:17.322,0 days 00:31:12.560000,0 days 00:01:39.563000,10085,238,7,0,True,8,car,5222.384722222221,0.8597751703010703,-2308,-4189,113,car,0 days 00:31:12.560000
2024-03-08 17:17:17.602,0 days 00:31:12.840000,0 days 00:01:39.843000,10205,226,6,0,True,8,car,5239.962499999999,0.8626690468893068,-2175,-4316,112,car,0 days 00:31:12.840000
2024-03-08 17:17:18.002,0 days 00:31:13.240000,0 days 00:01:40.243000,9095,202,6,0,True,8,car,5262.406944444443,0.8663641358325672,-1988,-4489,112,car,0 days 00:31:13.240000
2024-03-08 17:17:18.881,0 days 00:31:14.119000,0 days 00:01:41.122000,9834,165,4,0,True,8,car,5302.694444444443,0.8729967747544207,-1640,-4778,112,car,0 days 00:31:14.119000
2024-03-08 17:17:19.081,0 days 00:31:14.319000,0 days 00:01:41.322000,9207,160,4,0,True,8,car,5311.583333333332,0.874460176316108,-1569,-4833,112,car,0 days 00:31:14.319000
2024-03-08 17:17:19.241,0 days 00:31:14.479000,0 days 00:01:41.482000,9817,142,4,0,True,8,car,5317.894444444443,0.875499191424906,-1515,-4874,113,car,0 days 00:31:14.479000
2024-03-08 17:17:19.521,0 days 00:31:14.759000,0 days 00:01:41.762000,9550,134,3,0,True,8,car,5328.316666666666,0.8772150297559843,-1429,-4938,112,car,0 days 00:31:14.759000
2024-03-08 17:17:19.681,0 days 00:31:14.919000,0 days 00:01:41.922000,8900,126,3,0,True,8,car,5333.916666666665,0.8781369727398473,-1384,-4973,112,car,0 days 00:31:14.919000
2024-03-08 17:17:20.121,0 days 00:31:15.359000,0 days 00:01:42.362000,8316,118,3,8,False,8,car,5348.338888888888,0.8805113417736848,-1265,-5062,113,car,0 days 00:31:15.359000
2024-03-08 17:17:20.561,0 days 00:31:15.799000,0 days 00:01:42.802000,8904,123,3,44,False,8,car,5363.372222222221,0.8829863196648885,-1148,-5149,112,car,0 days 00:31:15.799000
2024-03-08 17:17:20.721,0 days 00:31:15.959000,0 days 00:01:42.962000,9085,125,3,53,False,8,car,5368.927777777777,0.8839009456409431,-1101,-5185,112,car,0 days 00:31:15.959000
2024-03-08 17:17:20.921,0 days 00:31:16.159000,0 days 00:01:43.162000,9492,130,3,62,False,8,car,5376.15,0.885089959409814,-1045,-5227,113,car,0 days 00:31:16.159000
2024-03-08 17:17:21.201,0 days 00:31:16.439000,0 days 00:01:43.442000,10268,140,3,67,False,8,car,5387.038888888888,0.886882626322881,-968,-5284,112,car,0 days 00:31:16.439000
2024-03-08 17:17:21.401,0 days 00:31:16.639000,0 days 00:01:43.642000,10499,144,3,70,False,8,car,5395.038888888888,0.8881996877283994,-888,-5344,113,car,0 days 00:31:16.639000
2024-03-08 17:17:21.721,0 days 00:31:16.959000,0 days 00:01:43.962000,10273,154,3,5,True,8,car,5408.727777777777,0.8904533261333979,-767,-5434,112,car,0 days 00:31:16.959000
2024-03-08 17:17:21.921,0 days 00:31:17.159000,0 days 00:01:44.162000,10501,148,3,0,True,8,car,5416.95,0.8918069725779586,-737,-5456,113,car,0 days 00:31:17.159000
2024-03-08 17:17:22.122,0 days 00:31:17.360000,0 days 00:01:44.363000,9859,141,3,0,True,8,car,5424.822499999999,0.8931030433173267,-663,-5511,113,car,0 days 00:31:17.360000
2024-03-08 17:17:22.402,0 days 00:31:17.640000,0 days 00:01:44.643000,9372,131,3,0,True,8,car,5435.011388888888,0.8947804673574107,-582,-5572,113,car,0 days 00:31:17.640000
2024-03-08 17:17:22.682,0 days 00:31:17.920000,0 days 00:01:44.923000,8637,124,3,0,True,8,car,5444.655833333332,0.8963682580518413,-492,-5616,112,car,0 days 00:31:17.920000
2024-03-08 17:17:22.922,0 days 00:31:18.160000,0 days 00:01:45.163000,8252,118,3,0,True,8,car,5452.522499999999,0.8976633684339346,-405,-5640,113,car,0 days 00:31:18.160000
2024-03-08 17:17:23.162,0 days 00:31:18.400000,0 days 00:01:45.403000,7952,113,3,0,False,8,car,5460.055833333333,0.8989036012574646,-351,-5640,113,car,0 days 00:31:18.400000
2024-03-08 17:17:23.362,0 days 00:31:18.600000,0 days 00:01:45.603000,7759,108,3,0,False,8,car,5466.055833333333,0.8998913973116035,-294,-5633,114,car,0 days 00:31:18.600000
2024-03-08 17:17:23.522,0 days 00:31:18.760000,0 days 00:01:45.763000,7569,107,3,0,False,8,car,5470.811388888888,0.9006743171471062,-236,-5615,113,car,0 days 00:31:18.760000
2024-03-08 17:17:23.802,0 days 00:31:19.040000,0 days 00:01:46.043000,7296,103,3,1,False,8,car,5478.822499999999,0.9019932078045768,-158,-5579,112,car,0 days 00:31:19.040000
2024-03-08 17:17:23.962,0 days 00:31:19.200000,0 days 00:01:46.203000,7137,101,3,3,False,8,car,5483.311388888888,0.902732225593229,-134,-5560,112,car,0 days 00:31:19.200000
2024-03-08 17:17:24.122,0 days 00:31:19.360000,0 days 00:01:46.363000,7137,100,3,6,False,8,car,5487.755833333333,0.9034639263740726,-104,-5535,113,car,0 days 00:31:19.360000
2024-03-08 17:17:24.442,0 days 00:31:19.680000,0 days 00:01:46.683000,7753,104,3,39,False,8,car,5497.000277777777,0.9049858639982273,-35,-5449,112,car,0 days 00:31:19.680000
2024-03-08 17:17:24.842,0 days 00:31:20.080000,0 days 00:01:47.083000,8161,113,3,59,False,8,car,5509.555833333333,0.9070529187041105,4,-5351,112,car,0 days 00:31:20.080000
2024-03-08 17:17:25.081,0 days 00:31:20.319000,0 days 00:01:47.322000,8949,119,3,67,False,8,car,5517.456111111111,0.908353562573359,23,-5256,113,car,0 days 00:31:20.319000
2024-03-08 17:17:25.281,0 days 00:31:20.519000,0 days 00:01:47.522000,9462,126,3,74,False,8,car,5524.456111111111,0.9095059913031877,26,-5207,113,car,0 days 00:31:20.519000
2024-03-08 17:17:25.561,0 days 00:31:20.799000,0 days 00:01:47.802000,10307,140,3,89,False,8,car,5535.344999999999,0.9112986582162546,17,-5113,113,car,0 days 00:31:20.799000
2024-03-08 17:17:25.921,0 days 00:31:21.159000,0 days 00:01:48.162000,11518,156,3,99,False,8,car,5550.945,0.9138669279570157,-16,-4941,115,car,0 days 00:31:21.159000
2024-03-08 17:17:26.081,0 days 00:31:21.319000,0 days 00:01:48.322000,11364,161,3,99,False,8,car,5558.100555555555,0.915044966214174,-30,-4875,115,car,0 days 00:31:21.319000
2024-03-08 17:17:26.521,0 days 00:31:21.759000,0 days 00:01:48.762000,11238,182,4,99,False,8,car,5580.344999999999,0.9187071286222963,-73,-4683,114,car,0 days 00:31:21.759000
2024-03-08 17:17:26.721,0 days 00:31:21.959000,0 days 00:01:48.962000,11610,186,4,99,False,8,car,5590.678333333332,0.9204083329377577,-102,-4550,115,car,0 days 00:31:21.959000
2024-03-08 17:17:27.041,0 days 00:31:22.279000,0 days 00:01:49.282000,10728,201,4,99,False,8,car,5608.544999999998,0.923349770076749,-143,-4363,116,car,0 days 00:31:22.279000
2024-03-08 17:17:27.281,0 days 00:31:22.519000,0 days 00:01:49.522000,11135,210,5,99,False,8,car,5622.544999999999,0.9256546275364066,-158,-4286,116,car,0 days 00:31:22.519000
2024-03-08 17:17:27.481,0 days 00:31:22.719000,0 days 00:01:49.722000,11390,213,5,99,False,8,car,5634.378333333332,0.9276027808654027,-182,-4155,117,car,0 days 00:31:22.719000
2024-03-08 17:17:27.881,0 days 00:31:23.119000,0 days 00:01:50.122000,10287,227,6,99,False,8,car,5659.600555555555,0.9317551827966905,-231,-3913,117,car,0 days 00:31:23.119000
2024-03-08 17:17:28.081,0 days 00:31:23.319000,0 days 00:01:50.322000,10439,232,6,99,False,8,car,5672.4894444444435,0.9338771150611369,-259,-3783,118,car,0 days 00:31:23.319000
2024-03-08 17:17:28.281,0 days 00:31:23.519000,0 days 00:01:50.522000,10754,235,6,99,False,8,car,5685.544999999999,0.9360264861048652,-289,-3648,118,car,0 days 00:31:23.519000
2024-03-08 17:17:28.441,0 days 00:31:23.679000,0 days 00:01:50.682000,10704,239,6,99,False,8,car,5696.167222222221,0.9377752509710815,-310,-3554,118,car,0 days 00:31:23.679000
2024-03-08 17:17:28.722,0 days 00:31:23.960000,0 days 00:01:50.963000,10872,241,6,99,False,8,car,5714.97861111111,0.9408722202573009,-351,-3374,119,car,0 days 00:31:23.960000
2024-03-08 17:17:28.922,0 days 00:31:24.160000,0 days 00:01:51.163000,11059,243,6,98,False,8,car,5728.47861111111,0.9430947613791134,-377,-3256,118,car,0 days 00:31:24.160000
2024-03-08 17:17:29.082,0 days 00:31:24.320000,0 days 00:01:51.323000,11153,244,6,98,False,8,car,5739.323055555554,0.9448801112843718,-416,-3080,119,car,0 days 00:31:24.320000
2024-03-08 17:17:29.402,0 days 00:31:24.640000,0 days 00:01:51.643000,11331,248,6,98,False,8,car,5761.3674999999985,0.9485093471573562,-455,-2909,120,car,0 days 00:31:24.640000
2024-03-08 17:17:29.762,0 days 00:31:25,0 days 00:01:52.003000,10881,248,6,3,False,8,car,5786.167499999999,0.9525922375144638,-514,-2650,120,car,0 days 00:31:25
2024-03-08 17:17:30.042,0 days 00:31:25.280000,0 days 00:01:52.283000,10849,240,6,0,True,8,car,5804.834166666666,0.9556653807940071,-570,-2404,121,car,0 days 00:31:25.280000
2024-03-08 17:17:30.202,0 days 00:31:25.440000,0 days 00:01:52.443000,10502,234,6,0,True,8,car,5815.234166666665,0.9573775606211812,-575,-2380,121,car,0 days 00:31:25.440000
2024-03-08 17:17:30.402,0 days 00:31:25.640000,0 days 00:01:52.643000,10205,231,6,0,True,8,car,5828.067499999999,0.9594903466258672,-598,-2274,121,car,0 days 00:31:25.640000
2024-03-08 17:17:30.602,0 days 00:31:25.840000,0 days 00:01:52.843000,10135,222,6,0,True,8,car,5840.400833333333,0.9615208162927084,-627,-2128,120,car,0 days 00:31:25.840000
2024-03-08 17:17:30.842,0 days 00:31:26.080000,0 days 00:01:53.083000,9884,213,6,0,True,8,car,5854.600833333333,0.9638586002875038,-661,-2057,121,car,0 days 00:31:26.080000
2024-03-08 17:17:31.002,0 days 00:31:26.240000,0 days 00:01:53.243000,9465,211,6,0,True,8,car,5863.978611111111,0.9654024889350838,-682,-2058,121,car,0 days 00:31:26.240000
2024-03-08 17:17:31.282,0 days 00:31:26.520000,0 days 00:01:53.523000,9074,211,6,0,True,8,car,5880.389722222222,0.9681042940683491,-714,-1965,122,car,0 days 00:31:26.520000
2024-03-08 17:17:31.482,0 days 00:31:26.720000,0 days 00:01:53.723000,9264,196,6,0,True,8,car,5891.278611111111,0.9698969609814159,-747,-1861,121,car,0 days 00:31:26.720000
2024-03-08 17:17:31.841,0 days 00:31:27.079000,0 days 00:01:54.082000,9474,180,5,0,True,8,car,5909.228611111111,0.9728521175100481,-808,-1692,122,car,0 days 00:31:27.079000
