Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:51:29.088,0 days 01:05:24.326000,0 days 00:05:12.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:24.326000
2024-03-08 17:51:29.408,0 days 01:05:24.646000,0 days 00:05:12.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000002,122.00000000000004,car,0 days 01:05:24.646000
2024-03-08 17:51:29.728,0 days 01:05:24.966000,0 days 00:05:12.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:05:24.966000
2024-03-08 17:51:29.928,0 days 01:05:25.166000,0 days 00:05:12.976000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:25.166000
2024-03-08 17:51:30.128,0 days 01:05:25.366000,0 days 00:05:13.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:25.366000
2024-03-08 17:51:30.368,0 days 01:05:25.606000,0 days 00:05:13.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999999,car,0 days 01:05:25.606000
2024-03-08 17:51:30.848,0 days 01:05:26.086000,0 days 00:05:13.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:05:26.086000
2024-03-08 17:51:31.168,0 days 01:05:26.406000,0 days 00:05:14.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000003,car,0 days 01:05:26.406000
2024-03-08 17:51:31.328,0 days 01:05:26.566000,0 days 00:05:14.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:26.566000
2024-03-08 17:51:31.568,0 days 01:05:26.806000,0 days 00:05:14.616000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:26.806000
2024-03-08 17:51:31.808,0 days 01:05:27.046000,0 days 00:05:14.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.0,car,0 days 01:05:27.046000
2024-03-08 17:51:32.008,0 days 01:05:27.246000,0 days 00:05:15.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,122.0,car,0 days 01:05:27.246000
2024-03-08 17:51:32.208,0 days 01:05:27.446000,0 days 00:05:15.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000001,car,0 days 01:05:27.446000
2024-03-08 17:51:32.488,0 days 01:05:27.726000,0 days 00:05:15.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0000000000002,121.99999999999999,car,0 days 01:05:27.726000
2024-03-08 17:51:32.888,0 days 01:05:28.126000,0 days 00:05:15.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:28.126000
2024-03-08 17:51:33.328,0 days 01:05:28.566000,0 days 00:05:16.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.00000000000001,car,0 days 01:05:28.566000
2024-03-08 17:51:33.608,0 days 01:05:28.846000,0 days 00:05:16.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:28.846000
2024-03-08 17:51:33.888,0 days 01:05:29.126000,0 days 00:05:16.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:29.126000
2024-03-08 17:51:34.167,0 days 01:05:29.405000,0 days 00:05:17.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000002,122.00000000000003,car,0 days 01:05:29.405000
2024-03-08 17:51:34.327,0 days 01:05:29.565000,0 days 00:05:17.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:29.565000
2024-03-08 17:51:34.608,0 days 01:05:29.846000,0 days 00:05:17.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:29.846000
2024-03-08 17:51:34.888,0 days 01:05:30.126000,0 days 00:05:17.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,121.99999999999999,car,0 days 01:05:30.126000
2024-03-08 17:51:35.048,0 days 01:05:30.286000,0 days 00:05:18.096000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:05:30.286000
2024-03-08 17:51:35.288,0 days 01:05:30.526000,0 days 00:05:18.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,121.99999999999999,car,0 days 01:05:30.526000
2024-03-08 17:51:35.608,0 days 01:05:30.846000,0 days 00:05:18.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:30.846000
2024-03-08 17:51:35.768,0 days 01:05:31.006000,0 days 00:05:18.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:31.006000
2024-03-08 17:51:35.968,0 days 01:05:31.206000,0 days 00:05:19.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,122.0,car,0 days 01:05:31.206000
2024-03-08 17:51:36.208,0 days 01:05:31.446000,0 days 00:05:19.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:31.446000
2024-03-08 17:51:36.448,0 days 01:05:31.686000,0 days 00:05:19.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:31.686000
2024-03-08 17:51:36.768,0 days 01:05:32.006000,0 days 00:05:19.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000005,122.00000000000003,car,0 days 01:05:32.006000
2024-03-08 17:51:36.928,0 days 01:05:32.166000,0 days 00:05:19.976000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999998,121.99999999999999,car,0 days 01:05:32.166000
2024-03-08 17:51:37.128,0 days 01:05:32.366000,0 days 00:05:20.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,121.99999999999999,car,0 days 01:05:32.366000
2024-03-08 17:51:37.328,0 days 01:05:32.566000,0 days 00:05:20.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000002,122.00000000000003,car,0 days 01:05:32.566000
2024-03-08 17:51:37.488,0 days 01:05:32.726000,0 days 00:05:20.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:05:32.726000
2024-03-08 17:51:37.728,0 days 01:05:32.966000,0 days 00:05:20.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:32.966000
2024-03-08 17:51:37.968,0 days 01:05:33.206000,0 days 00:05:21.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:33.206000
2024-03-08 17:51:38.168,0 days 01:05:33.406000,0 days 00:05:21.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000003,car,0 days 01:05:33.406000
2024-03-08 17:51:38.408,0 days 01:05:33.646000,0 days 00:05:21.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999993,121.99999999999997,car,0 days 01:05:33.646000
2024-03-08 17:51:38.648,0 days 01:05:33.886000,0 days 00:05:21.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999995,121.99999999999999,car,0 days 01:05:33.886000
2024-03-08 17:51:38.808,0 days 01:05:34.046000,0 days 00:05:21.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999995,121.99999999999997,car,0 days 01:05:34.046000
2024-03-08 17:51:39.008,0 days 01:05:34.246000,0 days 00:05:22.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999997,car,0 days 01:05:34.246000
2024-03-08 17:51:39.448,0 days 01:05:34.686000,0 days 00:05:22.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:05:34.686000
2024-03-08 17:51:39.608,0 days 01:05:34.846000,0 days 00:05:22.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:34.846000
2024-03-08 17:51:39.888,0 days 01:05:35.126000,0 days 00:05:22.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000003,car,0 days 01:05:35.126000
2024-03-08 17:51:40.048,0 days 01:05:35.286000,0 days 00:05:23.096000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:05:35.286000
2024-03-08 17:51:40.328,0 days 01:05:35.566000,0 days 00:05:23.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000005,122.00000000000003,car,0 days 01:05:35.566000
2024-03-08 17:51:40.688,0 days 01:05:35.926000,0 days 00:05:23.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.00000000000001,car,0 days 01:05:35.926000
2024-03-08 17:51:40.927,0 days 01:05:36.165000,0 days 00:05:23.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000005,122.00000000000001,car,0 days 01:05:36.165000
2024-03-08 17:51:41.088,0 days 01:05:36.326000,0 days 00:05:24.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.00000000000001,car,0 days 01:05:36.326000
2024-03-08 17:51:41.568,0 days 01:05:36.806000,0 days 00:05:24.616000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:36.806000
2024-03-08 17:51:41.968,0 days 01:05:37.206000,0 days 00:05:25.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:37.206000
2024-03-08 17:51:42.288,0 days 01:05:37.526000,0 days 00:05:25.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000005,122.00000000000001,car,0 days 01:05:37.526000
2024-03-08 17:51:42.608,0 days 01:05:37.846000,0 days 00:05:25.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,122.0,car,0 days 01:05:37.846000
2024-03-08 17:51:42.928,0 days 01:05:38.166000,0 days 00:05:25.976000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:38.166000
2024-03-08 17:51:43.168,0 days 01:05:38.406000,0 days 00:05:26.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:38.406000
2024-03-08 17:51:43.448,0 days 01:05:38.686000,0 days 00:05:26.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:38.686000
2024-03-08 17:51:43.768,0 days 01:05:39.006000,0 days 00:05:26.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:39.006000
2024-03-08 17:51:43.928,0 days 01:05:39.166000,0 days 00:05:26.976000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:05:39.166000
2024-03-08 17:51:44.208,0 days 01:05:39.446000,0 days 00:05:27.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,122.0,car,0 days 01:05:39.446000
2024-03-08 17:51:44.408,0 days 01:05:39.646000,0 days 00:05:27.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:39.646000
2024-03-08 17:51:44.768,0 days 01:05:40.006000,0 days 00:05:27.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,121.99999999999999,car,0 days 01:05:40.006000
2024-03-08 17:51:45.088,0 days 01:05:40.326000,0 days 00:05:28.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:40.326000
2024-03-08 17:51:45.488,0 days 01:05:40.726000,0 days 00:05:28.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:40.726000
2024-03-08 17:51:45.728,0 days 01:05:40.966000,0 days 00:05:28.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:40.966000
2024-03-08 17:51:46.008,0 days 01:05:41.246000,0 days 00:05:29.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:41.246000
2024-03-08 17:51:46.248,0 days 01:05:41.486000,0 days 00:05:29.296000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999998,121.99999999999997,car,0 days 01:05:41.486000
2024-03-08 17:51:46.448,0 days 01:05:41.686000,0 days 00:05:29.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:05:41.686000
2024-03-08 17:51:46.728,0 days 01:05:41.966000,0 days 00:05:29.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,121.99999999999999,car,0 days 01:05:41.966000
2024-03-08 17:51:47.008,0 days 01:05:42.246000,0 days 00:05:30.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:42.246000
2024-03-08 17:51:47.248,0 days 01:05:42.486000,0 days 00:05:30.296000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000002,121.99999999999999,car,0 days 01:05:42.486000
2024-03-08 17:51:47.448,0 days 01:05:42.686000,0 days 00:05:30.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999999,car,0 days 01:05:42.686000
2024-03-08 17:51:47.728,0 days 01:05:42.966000,0 days 00:05:30.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:42.966000
2024-03-08 17:51:48.168,0 days 01:05:43.406000,0 days 00:05:31.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:43.406000
2024-03-08 17:51:48.408,0 days 01:05:43.646000,0 days 00:05:31.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:43.646000
2024-03-08 17:51:48.768,0 days 01:05:44.006000,0 days 00:05:31.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0000000000002,122.00000000000001,car,0 days 01:05:44.006000
2024-03-08 17:51:49.208,0 days 01:05:44.446000,0 days 00:05:32.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:44.446000
2024-03-08 17:51:49.488,0 days 01:05:44.726000,0 days 00:05:32.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1318.0,121.99999999999999,car,0 days 01:05:44.726000
2024-03-08 17:51:49.728,0 days 01:05:44.966000,0 days 00:05:32.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:44.966000
2024-03-08 17:51:49.968,0 days 01:05:45.206000,0 days 00:05:33.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:45.206000
2024-03-08 17:51:50.168,0 days 01:05:45.406000,0 days 00:05:33.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000001,car,0 days 01:05:45.406000
2024-03-08 17:51:50.408,0 days 01:05:45.646000,0 days 00:05:33.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000001,car,0 days 01:05:45.646000
2024-03-08 17:51:50.648,0 days 01:05:45.886000,0 days 00:05:33.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:45.886000
2024-03-08 17:51:51.008,0 days 01:05:46.246000,0 days 00:05:34.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:46.246000
2024-03-08 17:51:51.208,0 days 01:05:46.446000,0 days 00:05:34.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,122.0,car,0 days 01:05:46.446000
2024-03-08 17:51:51.368,0 days 01:05:46.606000,0 days 00:05:34.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:46.606000
2024-03-08 17:51:51.648,0 days 01:05:46.886000,0 days 00:05:34.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000005,122.00000000000001,car,0 days 01:05:46.886000
2024-03-08 17:51:51.808,0 days 01:05:47.046000,0 days 00:05:34.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:47.046000
2024-03-08 17:51:51.968,0 days 01:05:47.206000,0 days 00:05:35.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999997,car,0 days 01:05:47.206000
2024-03-08 17:51:52.208,0 days 01:05:47.446000,0 days 00:05:35.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,121.99999999999999,car,0 days 01:05:47.446000
2024-03-08 17:51:52.368,0 days 01:05:47.606000,0 days 00:05:35.416000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000003,car,0 days 01:05:47.606000
2024-03-08 17:51:52.608,0 days 01:05:47.846000,0 days 00:05:35.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999999,car,0 days 01:05:47.846000
2024-03-08 17:51:52.808,0 days 01:05:48.046000,0 days 00:05:35.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:05:48.046000
2024-03-08 17:51:53.008,0 days 01:05:48.246000,0 days 00:05:36.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.9999999999995,121.99999999999997,car,0 days 01:05:48.246000
2024-03-08 17:51:53.208,0 days 01:05:48.446000,0 days 00:05:36.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.00000000000003,car,0 days 01:05:48.446000
2024-03-08 17:51:53.528,0 days 01:05:48.766000,0 days 00:05:36.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:48.766000
2024-03-08 17:51:53.808,0 days 01:05:49.046000,0 days 00:05:36.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:49.046000
2024-03-08 17:51:54.008,0 days 01:05:49.246000,0 days 00:05:37.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999997,car,0 days 01:05:49.246000
2024-03-08 17:51:54.328,0 days 01:05:49.566000,0 days 00:05:37.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:49.566000
2024-03-08 17:51:54.768,0 days 01:05:50.006000,0 days 00:05:37.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:50.006000
2024-03-08 17:51:55.008,0 days 01:05:50.246000,0 days 00:05:38.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000002,122.00000000000004,car,0 days 01:05:50.246000
2024-03-08 17:51:55.288,0 days 01:05:50.526000,0 days 00:05:38.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:50.526000
2024-03-08 17:51:55.448,0 days 01:05:50.686000,0 days 00:05:38.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,121.99999999999999,car,0 days 01:05:50.686000
2024-03-08 17:51:55.688,0 days 01:05:50.926000,0 days 00:05:38.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:50.926000
2024-03-08 17:51:55.968,0 days 01:05:51.206000,0 days 00:05:39.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:51.206000
2024-03-08 17:51:56.288,0 days 01:05:51.526000,0 days 00:05:39.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,121.99999999999999,car,0 days 01:05:51.526000
2024-03-08 17:51:56.608,0 days 01:05:51.846000,0 days 00:05:39.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999997,car,0 days 01:05:51.846000
2024-03-08 17:51:56.768,0 days 01:05:52.006000,0 days 00:05:39.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.9999999999998,121.99999999999999,car,0 days 01:05:52.006000
2024-03-08 17:51:56.928,0 days 01:05:52.166000,0 days 00:05:39.976000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:52.166000
2024-03-08 17:51:57.128,0 days 01:05:52.366000,0 days 00:05:40.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999997,car,0 days 01:05:52.366000
2024-03-08 17:51:57.448,0 days 01:05:52.686000,0 days 00:05:40.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000005,122.0,car,0 days 01:05:52.686000
2024-03-08 17:51:57.608,0 days 01:05:52.846000,0 days 00:05:40.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,121.99999999999999,car,0 days 01:05:52.846000
2024-03-08 17:51:58.048,0 days 01:05:53.286000,0 days 00:05:41.096000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.00000000000003,car,0 days 01:05:53.286000
2024-03-08 17:51:58.488,0 days 01:05:53.726000,0 days 00:05:41.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999997,car,0 days 01:05:53.726000
2024-03-08 17:51:58.848,0 days 01:05:54.086000,0 days 00:05:41.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:54.086000
2024-03-08 17:51:59.208,0 days 01:05:54.446000,0 days 00:05:42.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.0,car,0 days 01:05:54.446000
2024-03-08 17:51:59.488,0 days 01:05:54.726000,0 days 00:05:42.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:54.726000
2024-03-08 17:51:59.888,0 days 01:05:55.126000,0 days 00:05:42.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:55.126000
2024-03-08 17:52:00.128,0 days 01:05:55.366000,0 days 00:05:43.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.00000000000001,car,0 days 01:05:55.366000
2024-03-08 17:52:00.328,0 days 01:05:55.566000,0 days 00:05:43.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,121.99999999999997,car,0 days 01:05:55.566000
2024-03-08 17:52:00.728,0 days 01:05:55.966000,0 days 00:05:43.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:55.966000
2024-03-08 17:52:00.968,0 days 01:05:56.206000,0 days 00:05:44.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0,122.0,car,0 days 01:05:56.206000
2024-03-08 17:52:01.168,0 days 01:05:56.406000,0 days 00:05:44.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0,122.0,car,0 days 01:05:56.406000
2024-03-08 17:52:01.528,0 days 01:05:56.766000,0 days 00:05:44.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1318.0000000000005,122.00000000000001,car,0 days 01:05:56.766000
2024-03-08 17:52:01.848,0 days 01:05:57.086000,0 days 00:05:44.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1318.0000000000002,122.00000000000003,car,0 days 01:05:57.086000
2024-03-08 17:52:02.168,0 days 01:05:57.406000,0 days 00:05:45.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1318.0,122.0,car,0 days 01:05:57.406000
2024-03-08 17:52:02.448,0 days 01:05:57.686000,0 days 00:05:45.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,121.99999999999999,car,0 days 01:05:57.686000
2024-03-08 17:52:02.688,0 days 01:05:57.926000,0 days 00:05:45.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.9999999999998,122.0,car,0 days 01:05:57.926000
2024-03-08 17:52:02.968,0 days 01:05:58.206000,0 days 00:05:46.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1318.0000000000005,122.00000000000003,car,0 days 01:05:58.206000
