Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:38.969,0 days 01:11:34.207000,0 days 00:01:01.837000,10165,190,5,64,False,8,car,3156.3908333333366,0.5182803993297163,-5675.803528273778,15263.337551960785,115.53141254351715,car,0 days 01:11:34.207000
2024-03-08 17:57:39.129,0 days 01:11:34.367000,0 days 00:01:01.997000,10270,190,5,72,False,8,car,3164.835277777781,0.5196669798483785,-5706.369191900557,15182.399777052495,114.95377537854719,car,0 days 01:11:34.367000
2024-03-08 17:57:39.489,0 days 01:11:34.727000,0 days 00:01:02.357000,10692,202,5,80,False,8,car,3185.0352777777807,0.5229838264048629,-5753.89866481587,14989.73457415566,115.01074536651909,car,0 days 01:11:34.727000
2024-03-08 17:57:39.649,0 days 01:11:34.887000,0 days 00:01:02.517000,10817,206,5,84,False,8,car,3194.1908333333363,0.5244871715987809,-5769.418255890061,14879.705611276408,114.91632237158058,car,0 days 01:11:34.887000
2024-03-08 17:57:39.849,0 days 01:11:35.087000,0 days 00:01:02.717000,11083,210,5,89,False,8,car,3205.857500000003,0.5264028420521959,-5781.267181226125,14768.400551384355,115.65511104430172,car,0 days 01:11:35.087000
2024-03-08 17:57:40.129,0 days 01:11:35.367000,0 days 00:01:02.997000,11284,215,5,98,False,8,car,3222.579722222225,0.5291486363687574,-5790.40874541811,14619.653637195646,115.19114440996326,car,0 days 01:11:35.367000
2024-03-08 17:57:40.489,0 days 01:11:35.727000,0 days 00:01:03.357000,11639,222,5,98,False,8,car,3244.779722222225,0.5327938835743985,-5794.785049135,14363.147922047072,116.68290538026747,car,0 days 01:11:35.727000
2024-03-08 17:57:40.689,0 days 01:11:35.927000,0 days 00:01:03.557000,11479,223,5,98,False,8,car,3257.168611111114,0.5348281431511203,-5792.21692105872,14187.202057333016,117.9052092490326,car,0 days 01:11:35.927000
2024-03-08 17:57:41.049,0 days 01:11:36.287000,0 days 00:01:03.917000,10555,229,6,98,False,8,car,3280.068611111114,0.5385883305839664,-5787.36671476138,14050.97450786692,119.08851819746954,car,0 days 01:11:36.287000
2024-03-08 17:57:41.409,0 days 01:11:36.647000,0 days 00:01:04.277000,10732,235,6,98,False,8,car,3303.568611111114,0.5424470382115595,-5767.286113935944,13818.656827119596,121.35177834153885,car,0 days 01:11:36.647000
2024-03-08 17:57:41.689,0 days 01:11:36.927000,0 days 00:01:04.557000,10831,239,6,98,False,8,car,3322.157500000003,0.5454993398006673,-5730.666718254499,13588.055633897413,122.69338111872767,car,0 days 01:11:36.927000
2024-03-08 17:57:41.929,0 days 01:11:37.167000,0 days 00:01:04.797000,11021,242,6,98,False,8,car,3338.290833333336,0.5481484383705327,-5696.61691098655,13422.792493211367,123.53908718004965,car,0 days 01:11:37.167000
2024-03-08 17:57:42.089,0 days 01:11:37.327000,0 days 00:01:04.957000,11151,243,6,98,False,8,car,3349.090833333336,0.5499218018759797,-5679.89965495891,13361.586877542928,123.92834201737253,car,0 days 01:11:37.327000
2024-03-08 17:57:42.369,0 days 01:11:37.607000,0 days 00:01:05.237000,11305,247,6,99,False,8,car,3368.301944444447,0.5530762725559365,-5629.317151883623,13189.94047113607,123.99990955565785,car,0 days 01:11:37.607000
2024-03-08 17:57:42.569,0 days 01:11:37.807000,0 days 00:01:05.437000,11403,250,6,99,False,8,car,3382.1908333333363,0.5553568326195258,-5556.664680987449,12986.135638626838,123.941328678095,car,0 days 01:11:37.807000
2024-03-08 17:57:42.729,0 days 01:11:37.967000,0 days 00:01:05.597000,11389,251,6,99,False,8,car,3393.3463888888914,0.5571885784626007,-5526.78719617977,12906.905675842914,123.39194755307723,car,0 days 01:11:37.967000
2024-03-08 17:57:42.930,0 days 01:11:38.168000,0 days 00:01:05.798000,11530,253,6,99,False,8,car,3407.4722222222254,0.5595080448808749,-5491.837410228256,12825.599643838246,122.14786171783616,car,0 days 01:11:38.168000
2024-03-08 17:57:43.090,0 days 01:11:38.328000,0 days 00:01:05.958000,11603,255,6,99,False,8,car,3418.8055555555584,0.5613689818927637,-5433.234314990553,12688.99461417758,120.84512416865803,car,0 days 01:11:38.328000
2024-03-08 17:57:43.330,0 days 01:11:38.568000,0 days 00:01:06.198000,11678,257,6,99,False,8,car,3435.938888888891,0.5641822807872074,-5367.32027274565,12537.120955386245,119.53998129799695,car,0 days 01:11:38.568000
2024-03-08 17:57:43.569,0 days 01:11:38.807000,0 days 00:01:06.437000,10513,259,6,99,False,8,car,3453.1336111111136,0.5670056597571324,-5303.617232216665,12384.309632112025,118.25053593136188,car,0 days 01:11:38.807000
2024-03-08 17:57:43.729,0 days 01:11:38.967000,0 days 00:01:06.597000,10384,260,7,99,False,8,car,3464.689166666669,0.5689030857300386,-5235.885701928171,12213.398999726254,116.85552603547984,car,0 days 01:11:38.967000
2024-03-08 17:57:43.929,0 days 01:11:39.167000,0 days 00:01:06.797000,10510,262,7,99,False,8,car,3479.2447222222245,0.5712931126766801,-5177.118144504622,12047.461197603352,115.70159263420479,car,0 days 01:11:39.167000
2024-03-08 17:57:44.129,0 days 01:11:39.367000,0 days 00:01:06.997000,10493,263,7,99,False,8,car,3493.855833333336,0.5736922618635761,-5142.119345457999,11930.25618080724,115.13245583233648,car,0 days 01:11:39.367000
2024-03-08 17:57:44.369,0 days 01:11:39.607000,0 days 00:01:07.237000,10602,265,7,99,False,8,car,3511.5225000000023,0.5765931342644618,-5115.416961634574,11836.516973123644,114.9801052772593,car,0 days 01:11:39.607000
2024-03-08 17:57:44.529,0 days 01:11:39.767000,0 days 00:01:07.397000,10602,266,7,99,False,8,car,3523.3447222222253,0.5785343469905891,-5093.8647962629875,11750.944697128209,115.01495713735117,car,0 days 01:11:39.767000
2024-03-08 17:57:44.729,0 days 01:11:39.967000,0 days 00:01:07.597000,10616,267,7,99,False,8,car,3538.178055555558,0.5809699851385024,-5058.695810392507,11597.468560850493,114.97728311843018,car,0 days 01:11:39.967000
2024-03-08 17:57:44.969,0 days 01:11:40.207000,0 days 00:01:07.837000,10708,268,7,99,False,8,car,3556.044722222225,0.5839036976043037,-5026.401633577682,11421.429191484696,114.94353137730295,car,0 days 01:11:40.207000
2024-03-08 17:57:45.289,0 days 01:11:40.527000,0 days 00:01:08.157000,10822,270,7,99,False,8,car,3580.0447222222247,0.587844505394186,-4996.278401487245,11181.997562996847,117.21499186701486,car,0 days 01:11:40.527000
2024-03-08 17:57:45.649,0 days 01:11:40.887000,0 days 00:01:08.517000,10947,272,7,99,False,8,car,3607.2447222222245,0.5923107542227193,-4978.230236940836,10898.596914303213,120.59223148309249,car,0 days 01:11:40.887000
2024-03-08 17:57:46.049,0 days 01:11:41.287000,0 days 00:01:08.917000,10945,274,7,99,False,8,car,3637.6891666666693,0.5973097418821071,-4968.31759396064,10599.530352054968,124.00193426068174,car,0 days 01:11:41.287000
2024-03-08 17:57:46.329,0 days 01:11:41.567000,0 days 00:01:09.197000,10947,275,7,99,False,8,car,3659.0780555555584,0.6008218043800346,-4957.559246750035,10405.386682757677,125.35274790554556,car,0 days 01:11:41.567000
2024-03-08 17:57:46.569,0 days 01:11:41.807000,0 days 00:01:09.437000,11024,275,7,99,False,8,car,3677.4113888888915,0.6038321436639725,-4939.8167105550365,10207.207754432666,126.69740445330291,car,0 days 01:11:41.807000
2024-03-08 17:57:46.809,0 days 01:11:42.047000,0 days 00:01:09.677000,11065,277,7,99,False,8,car,3695.8780555555586,0.606864376324521,-4905.298163249165,9959.688995332956,127.9264352374491,car,0 days 01:11:42.047000
2024-03-08 17:57:47.009,0 days 01:11:42.247000,0 days 00:01:09.877000,11111,278,7,99,False,8,car,3711.322500000002,0.609400359115232,-4872.711660108601,9775.78803825505,128.24465830341092,car,0 days 01:11:42.247000
2024-03-08 17:57:47.169,0 days 01:11:42.407000,0 days 00:01:10.037000,11109,278,7,99,False,8,car,3723.6780555555583,0.6114291453478012,-4848.300629481789,9663.795446920754,128.04729199611668,car,0 days 01:11:42.407000
2024-03-08 17:57:47.409,0 days 01:11:42.647000,0 days 00:01:10.277000,11147,278,7,99,False,8,car,3742.211388888891,0.6144723246966548,-4819.426823278143,9546.170145295579,128.0515440065604,car,0 days 01:11:42.647000
2024-03-08 17:57:47.769,0 days 01:11:43.007000,0 days 00:01:10.637000,11147,280,7,99,False,8,car,3770.211388888891,0.6190699337848509,-4743.401444562476,9314.382526187197,127.2230213776615,car,0 days 01:11:43.007000
2024-03-08 17:57:48.089,0 days 01:11:43.327000,0 days 00:01:10.957000,11249,281,7,99,False,8,car,3795.1891666666684,0.6231712930032097,-4646.335603495573,9082.712235365327,126.00586788024852,car,0 days 01:11:43.327000
2024-03-08 17:57:48.369,0 days 01:11:43.607000,0 days 00:01:11.237000,11231,281,7,99,False,8,car,3817.044722222224,0.6267599823192739,-4552.477770006093,8897.049409744091,123.78563075346007,car,0 days 01:11:43.607000
2024-03-08 17:57:48.609,0 days 01:11:43.847000,0 days 00:01:11.477000,11261,282,7,99,False,8,car,3835.844722222225,0.6298469484213485,-4433.5847185404045,8694.14018004829,120.86556128176773,car,0 days 01:11:43.847000
2024-03-08 17:57:48.769,0 days 01:11:44.007000,0 days 00:01:11.637000,11272,283,7,99,False,8,car,3848.4225000000024,0.6319122236149349,-4336.8446341836025,8535.671128760698,118.83601794579518,car,0 days 01:11:44.007000
2024-03-08 17:57:49.129,0 days 01:11:44.367000,0 days 00:01:11.997000,11302,283,7,99,False,8,car,3876.7225000000026,0.6365590928005046,-4246.893463840586,8373.070277078246,117.52066182487057,car,0 days 01:11:44.367000
2024-03-08 17:57:49.289,0 days 01:11:44.527000,0 days 00:01:12.157000,11310,284,7,99,False,8,car,3889.3447222222244,0.6386316657862945,-4169.2138076888905,8218.491224155116,116.43968712490586,car,0 days 01:11:44.527000
2024-03-08 17:57:49.730,0 days 01:11:44.968000,0 days 00:01:12.598000,11375,285,7,99,False,8,pos,3924.2572222222248,0.644364309618139,-4037.0,7896.0,115.0,car,0 days 01:11:44.968000
2024-03-08 17:57:49.970,0 days 01:11:45.208000,0 days 00:01:12.838000,11400,286,7,99,False,8,car,3943.323888888891,0.6474950624734344,-3989.0783336453715,7746.208739287437,114.30083965897045,car,0 days 01:11:45.208000
2024-03-08 17:57:50.130,0 days 01:11:45.368000,0 days 00:01:12.998000,11399,286,7,99,False,8,car,3956.035000000003,0.6495822310436314,-3958.821912483365,7636.79736665872,114.0122802560102,car,0 days 01:11:45.368000
2024-03-08 17:57:50.369,0 days 01:11:45.607000,0 days 00:01:13.237000,11429,287,7,99,False,8,car,3975.0886111111136,0.6527108401724669,-3915.336204735582,7451.919362459841,114.00693299665218,car,0 days 01:11:45.607000
2024-03-08 17:57:50.569,0 days 01:11:45.807000,0 days 00:01:13.437000,11455,287,7,99,False,8,car,3991.0330555555583,0.6553289231254675,-3885.1408656703625,7294.784461761241,114.000018876766,car,0 days 01:11:45.807000
2024-03-08 17:57:50.769,0 days 01:11:46.007000,0 days 00:01:13.637000,11449,287,7,99,False,8,car,4006.977500000003,0.6579470060784681,-3859.1170692566157,7137.78921449104,113.99998595746753,car,0 days 01:11:46.007000
2024-03-08 17:57:50.929,0 days 01:11:46.167000,0 days 00:01:13.797000,11448,287,7,99,False,8,car,4019.7330555555586,0.6600414724408685,-3842.0965564002595,7010.797128308304,114.0000606013585,car,0 days 01:11:46.167000
2024-03-08 17:57:51.129,0 days 01:11:46.367000,0 days 00:01:13.997000,11467,288,7,99,False,8,car,4035.733055555559,0.6626686776341235,-3825.0108351937693,6851.230146632994,113.98644936532538,car,0 days 01:11:46.367000
2024-03-08 17:57:51.449,0 days 01:11:46.687000,0 days 00:01:14.317000,11311,287,7,62,False,8,car,4061.2441666666696,0.6668576103589242,-3805.447206969669,6589.480632196213,113.23382980467944,car,0 days 01:11:46.687000
2024-03-08 17:57:51.769,0 days 01:11:47.007000,0 days 00:01:14.637000,11188,280,7,7,False,8,car,4086.133055555559,0.6709443739928764,-3799.0147123758006,6334.21217438186,113.02041228671992,car,0 days 01:11:47.007000
2024-03-08 17:57:51.969,0 days 01:11:47.207000,0 days 00:01:14.837000,10867,275,7,0,False,8,pos,4101.410833333337,0.6734529900628247,-3803.0,6178.0,113.0,car,0 days 01:11:47.207000
2024-03-08 17:57:52.249,0 days 01:11:47.487000,0 days 00:01:15.117000,10571,265,7,0,True,8,car,4122.021944444448,0.6768373411971912,-3815.934349400743,5936.862076904635,112.99451576654911,car,0 days 01:11:47.487000
2024-03-08 17:57:52.529,0 days 01:11:47.767000,0 days 00:01:15.397000,10316,265,7,0,True,8,car,4142.63305555556,0.6802216923315578,-3833.0293038156487,5757.625660190613,113.03459700403081,car,0 days 01:11:47.767000
2024-03-08 17:57:52.769,0 days 01:11:48.007000,0 days 00:01:15.637000,10596,233,6,0,True,8,car,4158.1663888888925,0.682772270706676,-3864.8616899885674,5504.185414958728,113.84585967817655,car,0 days 01:11:48.007000
2024-03-08 17:57:53.009,0 days 01:11:48.247000,0 days 00:01:15.877000,9851,219,6,0,True,8,car,4172.766388888892,0.685169595445521,-3880.1366494169215,5399.074477159639,114.74249074555783,car,0 days 01:11:48.247000
2024-03-08 17:57:53.169,0 days 01:11:48.407000,0 days 00:01:16.037000,10476,212,6,0,True,8,car,4182.188611111114,0.68671672739266,-3889.618054357338,5344.175345550166,115.00712533136206,car,0 days 01:11:48.407000
2024-03-08 17:57:53.369,0 days 01:11:48.607000,0 days 00:01:16.237000,10038,198,5,0,True,8,car,4193.1886111111135,0.6885229309630226,-3907.9022575774907,5227.769486703328,115.15577993600182,car,0 days 01:11:48.607000
2024-03-08 17:57:53.609,0 days 01:11:48.847000,0 days 00:01:16.477000,9582,183,5,0,True,8,pos,4205.388611111114,0.6905261749228796,-3925.0,5105.0,116.0,car,0 days 01:11:48.847000
2024-03-08 17:57:53.769,0 days 01:11:49.007000,0 days 00:01:16.637000,9246,183,5,0,True,8,car,4213.521944444447,0.6918616708961175,-3933.4394810448493,5030.6474142422685,116.02439877006532,car,0 days 01:11:49.007000
2024-03-08 17:57:53.969,0 days 01:11:49.207000,0 days 00:01:16.837000,8965,177,5,0,False,8,car,4223.35527777778,0.6934763074211386,-3933.9441212658053,4895.193712671096,115.99085268731864,car,0 days 01:11:49.207000
2024-03-08 17:57:54.169,0 days 01:11:49.407000,0 days 00:01:17.037000,9053,172,5,3,False,8,car,4232.910833333336,0.6950453327448881,-3929.4775735471067,4788.558107935121,115.99883855524203,car,0 days 01:11:49.407000
2024-03-08 17:57:54.409,0 days 01:11:49.647000,0 days 00:01:17.277000,9053,172,5,10,False,8,car,4244.377500000002,0.6969281631333873,-3907.880799658573,4733.214292666611,116.00433998952842,car,0 days 01:11:49.647000
2024-03-08 17:57:54.689,0 days 01:11:49.927000,0 days 00:01:17.557000,9000,170,5,46,False,8,car,4257.599722222225,0.6990992563139244,-3808.3904992852167,4568.515796182374,116.00126288185385,car,0 days 01:11:49.927000
2024-03-08 17:57:55.089,0 days 01:11:50.327000,0 days 00:01:17.957000,9308,174,5,67,False,8,car,4276.933055555558,0.7022737959224408,-3663.0122350069378,4442.492973115376,115.01751345491301,car,0 days 01:11:50.327000
2024-03-08 17:57:55.449,0 days 01:11:50.687000,0 days 00:01:18.317000,9576,182,5,76,False,8,car,4295.133055555558,0.7052622418297682,-3573.834996215163,4368.215161775946,115.23556177909806,car,0 days 01:11:50.687000
2024-03-08 17:57:55.649,0 days 01:11:50.887000,0 days 00:01:18.517000,9800,187,5,80,False,8,car,4305.5219444444465,0.7069681007573329,-3474.713244852443,4290.02630721261,114.30641784440093,car,0 days 01:11:50.887000
2024-03-08 17:57:55.929,0 days 01:11:51.167000,0 days 00:01:18.797000,10179,193,5,82,False,8,car,4320.533055555557,0.7094329300740602,-3369.0012957071444,4201.578723971273,113.88026058870899,car,0 days 01:11:51.167000
2024-03-08 17:57:56.170,0 days 01:11:51.408000,0 days 00:01:19.038000,10612,200,5,84,False,8,car,4333.921944444446,0.7116313899753602,-3293.4882646015903,4118.463498300382,114.02465342712506,car,0 days 01:11:51.408000
2024-03-08 17:57:56.410,0 days 01:11:51.648000,0 days 00:01:19.278000,10860,205,5,87,False,8,car,4347.588611111113,0.7138754610779322,-3217.2847386116177,4006.454228458886,113.99636112822029,car,0 days 01:11:51.648000
2024-03-08 17:57:56.730,0 days 01:11:51.968000,0 days 00:01:19.598000,11179,213,5,99,False,8,car,4366.521944444446,0.716984320556617,-3148.790988396473,3830.625027212526,113.99653086547777,car,0 days 01:11:51.968000
2024-03-08 17:57:56.970,0 days 01:11:52.208000,0 days 00:01:19.838000,11538,218,5,99,False,8,pos,4381.055277777778,0.7193706986071567,-3113.0,3667.0,114.0,car,0 days 01:11:52.208000
2024-03-08 17:57:57.249,0 days 01:11:52.487000,0 days 00:01:20.117000,11594,225,5,99,False,8,car,4398.492777777779,0.7222339417669933,-3094.546781260734,3526.684706242365,114.18187812883397,car,0 days 01:11:52.487000
2024-03-08 17:57:57.449,0 days 01:11:52.687000,0 days 00:01:20.317000,10315,228,6,99,False,8,car,4411.159444444445,0.7243138125449866,-3082.2295273420464,3354.23969513977,113.42354075594426,car,0 days 01:11:52.687000
2024-03-08 17:57:57.769,0 days 01:11:53.007000,0 days 00:01:20.637000,10690,234,6,99,False,8,car,4431.959444444446,0.727729179296218,-3076.08271767169,3176.2842783632263,113.08393350470759,car,0 days 01:11:53.007000
2024-03-08 17:57:58.049,0 days 01:11:53.287000,0 days 00:01:20.917000,10757,237,6,99,False,8,car,4450.392777777779,0.7307559386126138,-3082.9504534617417,3006.682723020196,112.00343650772875,car,0 days 01:11:53.287000
2024-03-08 17:57:58.249,0 days 01:11:53.487000,0 days 00:01:21.117000,10937,239,6,99,False,8,car,4463.670555555557,0.7329361540334053,-3097.811107271042,2875.053229848572,111.83185325387323,car,0 days 01:11:53.487000
2024-03-08 17:57:58.529,0 days 01:11:53.767000,0 days 00:01:21.397000,11087,241,6,99,False,8,car,4482.415000000002,0.7360139978952254,-3133.0048427398315,2691.8790066214965,113.22980086997921,car,0 days 01:11:53.767000
2024-03-08 17:57:58.969,0 days 01:11:54.207000,0 days 00:01:21.837000,11385,249,6,99,False,8,car,4512.848333333335,0.7410111611065623,-3229.885161839588,2407.3783984754486,113.87836335361322,car,0 days 01:11:54.207000
2024-03-08 17:57:59.209,0 days 01:11:54.447000,0 days 00:01:22.077000,11464,251,6,99,False,8,car,4529.581666666668,0.7437587798711746,-3299.908956938704,2255.849579865393,115.02577358604879,car,0 days 01:11:54.447000
2024-03-08 17:57:59.569,0 days 01:11:54.807000,0 days 00:01:22.437000,11674,256,6,99,False,8,car,4555.181666666668,0.7479623081803825,-3421.432300018609,2012.6724287403986,116.45521361140592,car,0 days 01:11:54.807000
2024-03-08 17:58:00.009,0 days 01:11:55.247000,0 days 00:01:22.877000,10575,260,6,99,False,8,car,4586.959444444446,0.7531802296058747,-3573.5637647637195,1712.9757315144907,119.37601166689089,car,0 days 01:11:55.247000
2024-03-08 17:58:00.209,0 days 01:11:55.447000,0 days 00:01:23.077000,10459,262,6,99,False,8,car,4601.515000000001,0.7555702565525164,-3620.7857934505128,1618.2007274443579,120.15591013009572,car,0 days 01:11:55.447000
2024-03-08 17:58:00.409,0 days 01:11:55.647000,0 days 00:01:23.277000,10579,264,7,99,False,8,car,4616.181666666668,0.7579785279796667,-3692.260693349253,1472.7845934926268,120.8742869849026,car,0 days 01:11:55.647000
2024-03-08 17:58:00.609,0 days 01:11:55.847000,0 days 00:01:23.477000,10591,266,7,99,False,8,car,4630.9594444444465,0.7604050438873259,-3751.170010251336,1349.4216262107943,121.08439342623886,car,0 days 01:11:55.847000
2024-03-08 17:58:00.769,0 days 01:11:56.007000,0 days 00:01:23.637000,10664,267,7,99,False,8,car,4642.826111111113,0.7623535544056566,-3799.7172443399927,1239.1799495667335,120.90208320094851,car,0 days 01:11:56.007000
2024-03-08 17:58:00.969,0 days 01:11:56.207000,0 days 00:01:23.837000,10702,269,7,99,False,8,car,4657.770555555558,0.7648074370340786,-3874.699725766703,1055.1139042218845,120.32624058934812,car,0 days 01:11:56.207000
2024-03-08 17:58:01.129,0 days 01:11:56.367000,0 days 00:01:23.997000,10730,269,7,99,False,8,car,4669.726111111113,0.7667705431368163,-3926.4483896655242,909.1646739978879,119.62122826845007,car,0 days 01:11:56.367000
2024-03-08 17:58:01.449,0 days 01:11:56.687000,0 days 00:01:24.317000,10865,273,7,99,False,8,car,4693.992777777779,0.7707551376799195,-3994.655484379399,671.3742139660014,117.76645178793024,car,0 days 01:11:56.687000
2024-03-08 17:58:01.649,0 days 01:11:56.887000,0 days 00:01:24.517000,10895,275,7,99,False,8,car,4709.270555555558,0.7732637537498678,-4013.1416575980143,590.2557825091221,116.57661875176126,car,0 days 01:11:56.887000
2024-03-08 17:58:01.809,0 days 01:11:57.047000,0 days 00:01:24.677000,11005,276,7,99,False,8,car,4721.537222222225,0.77527794439803,-4028.1096829906774,504.3686801151846,115.84818377305976,car,0 days 01:11:57.047000
2024-03-08 17:58:02.009,0 days 01:11:57.247000,0 days 00:01:24.877000,11102,277,7,99,False,8,car,4736.926111111113,0.7778048049484868,-4051.806232516918,349.4623788213998,115.19129757316229,car,0 days 01:11:57.247000
2024-03-08 17:58:02.209,0 days 01:11:57.447000,0 days 00:01:25.077000,11117,278,7,99,False,8,car,4752.370555555557,0.7803407877391981,-4068.6893264919386,194.4204576427892,114.10365902565013,car,0 days 01:11:57.447000
2024-03-08 17:58:02.570,0 days 01:11:57.808000,0 days 00:01:25.438000,11231,281,7,99,False,8,car,4780.548611111113,0.7849676336074094,-4077.146759769744,-84.83818254589627,113.05991176812186,car,0 days 01:11:57.808000
2024-03-08 17:58:02.770,0 days 01:11:58.008000,0 days 00:01:25.638000,11254,282,7,99,False,8,car,4796.21527777778,0.7875401053591382,-4073.371325035982,-232.95665186324882,112.96334804906635,car,0 days 01:11:58.008000
2024-03-08 17:58:03.050,0 days 01:11:58.288000,0 days 00:01:25.918000,11318,284,7,99,False,8,pos,4818.3041666666695,0.7911671080842707,-4057.0,-450.0,113.0,car,0 days 01:11:58.288000
2024-03-08 17:58:03.330,0 days 01:11:58.568000,0 days 00:01:26.198000,11384,285,7,99,False,8,pos,4840.470833333336,0.7948068819457592,-4029.0,-669.0,113.0,car,0 days 01:11:58.568000
2024-03-08 17:58:03.490,0 days 01:11:58.728000,0 days 00:01:26.358000,11430,285,7,99,False,8,car,4853.1375000000035,0.7968867527237529,-4000.006349557606,-826.7965184264052,112.99988161777348,car,0 days 01:11:58.728000
2024-03-08 17:58:03.929,0 days 01:11:59.167000,0 days 00:01:26.797000,11491,288,7,99,False,8,car,4888.257500000003,0.8026534681229472,-3931.5283266571078,-1145.559189670456,113.00060882612844,car,0 days 01:11:59.167000
2024-03-08 17:58:04.249,0 days 01:11:59.487000,0 days 00:01:27.117000,11552,290,7,99,False,8,car,4914.035277777782,0.8068861876009691,-3873.154122638237,-1385.623249953213,113.00194312565674,car,0 days 01:11:59.487000
2024-03-08 17:58:04.729,0 days 01:11:59.967000,0 days 00:01:27.597000,11603,291,7,99,False,8,car,4952.835277777781,0.8132571601946121,-3780.1811455458765,-1753.6457980756152,112.94161021371808,car,0 days 01:11:59.967000
2024-03-08 17:58:04.889,0 days 01:12:00.127000,0 days 00:01:27.757000,11662,292,7,99,False,8,car,4965.81305555556,0.8153881155180301,-3722.1662547390574,-1969.899780512579,113.71879609505741,car,0 days 01:12:00.127000
2024-03-08 17:58:05.089,0 days 01:12:00.327000,0 days 00:01:27.957000,11633,293,7,99,False,8,car,4982.090833333336,0.8180609319125566,-3671.968177922675,-2151.763619982552,114.28349234862415,car,0 days 01:12:00.327000
2024-03-08 17:58:05.329,0 days 01:12:00.567000,0 days 00:01:28.197000,10373,293,8,99,False,8,car,5001.62416666667,0.8212683115859887,-3645.61864600136,-2234.5342776574084,114.02076677266956,car,0 days 01:12:00.567000
2024-03-08 17:58:05.689,0 days 01:12:00.927000,0 days 00:01:28.557000,10357,294,8,99,False,8,car,5031.02416666667,0.8260958011285945,-3544.3306095104094,-2531.298269843244,114.67606998130195,car,0 days 01:12:00.927000
2024-03-08 17:58:05.889,0 days 01:12:01.127000,0 days 00:01:28.757000,10395,295,8,99,False,8,car,5047.4130555555585,0.8287868620036298,-3486.1737376096166,-2675.7813665554363,115.06299645639395,car,0 days 01:12:01.127000
2024-03-08 17:58:06.129,0 days 01:12:01.367000,0 days 00:01:28.997000,10399,295,8,99,False,8,car,5067.0797222222245,0.8320161350536722,-3418.014101549522,-2822.1629908156215,115.08776382280567,car,0 days 01:12:01.367000
2024-03-08 17:58:06.289,0 days 01:12:01.527000,0 days 00:01:29.157000,10407,295,8,99,False,8,car,5080.190833333335,0.8341689837537004,-3355.4344187291877,-2941.5085201705306,115.15777660742482,car,0 days 01:12:01.527000
2024-03-08 17:58:06.449,0 days 01:12:01.687000,0 days 00:01:29.317000,10406,296,8,99,False,8,car,5093.34638888889,0.8363291302459321,-3263.779348381281,-3095.337339663897,114.51223700361524,car,0 days 01:12:01.687000
2024-03-08 17:58:06.729,0 days 01:12:01.967000,0 days 00:01:29.597000,10441,296,8,99,False,8,car,5116.368611111112,0.8401093866073377,-3128.2853781102312,-3304.6685805496954,113.76665977160869,car,0 days 01:12:01.967000
2024-03-08 17:58:06.969,0 days 01:12:02.207000,0 days 00:01:29.837000,10471,296,8,99,False,8,car,5136.101944444446,0.8433496063456856,-3041.9589594211197,-3418.650850820629,114.00669970634166,car,0 days 01:12:02.207000
2024-03-08 17:58:07.369,0 days 01:12:02.607000,0 days 00:01:30.237000,10491,297,8,99,False,8,car,5169.1019444444455,0.8487682170567736,-2828.3556324979454,-3677.0683176812413,113.95793923869635,car,0 days 01:12:02.607000
2024-03-08 17:58:07.729,0 days 01:12:02.967000,0 days 00:01:30.597000,10493,298,8,99,False,8,car,5198.901944444446,0.8536613867292109,-2576.413598401217,-3942.3336628060906,112.83075940212484,car,0 days 01:12:02.967000
2024-03-08 17:58:07.969,0 days 01:12:03.207000,0 days 00:01:30.837000,10487,298,8,99,False,8,car,5218.768611111113,0.8569234998441693,-2481.801503375854,-4028.34888765406,113.01137535236849,car,0 days 01:12:03.207000
2024-03-08 17:58:08.249,0 days 01:12:03.487000,0 days 00:01:31.117000,10554,298,8,94,False,8,car,5241.946388888891,0.860729298478287,-2289.060786578354,-4208.758002230712,113.00188181350617,car,0 days 01:12:03.487000
2024-03-08 17:58:08.489,0 days 01:12:03.727000,0 days 00:01:31.357000,10337,296,8,29,False,8,car,5261.679722222224,0.8639695182166347,-2149.1746460986674,-4340.353302425378,112.97939650559849,car,0 days 01:12:03.727000
2024-03-08 17:58:08.689,0 days 01:12:03.927000,0 days 00:01:31.557000,10149,290,8,0,False,8,car,5277.790833333335,0.8666149678903983,-2031.493266424364,-4450.640357901168,113.19828093471406,car,0 days 01:12:03.927000
2024-03-08 17:58:08.889,0 days 01:12:04.127000,0 days 00:01:31.757000,9935,285,8,0,False,8,car,5293.624166666669,0.8692148063628903,-1900.9302174244165,-4565.979552728805,112.3486511063653,car,0 days 01:12:04.127000
2024-03-08 17:58:09.130,0 days 01:12:04.368000,0 days 00:01:31.998000,9758,282,8,0,True,8,car,5312.502500000002,0.8723146348237233,-1763.7348739644574,-4681.255540693135,111.95523438064662,car,0 days 01:12:04.368000
2024-03-08 17:58:09.290,0 days 01:12:04.528000,0 days 00:01:32.158000,9535,273,8,0,True,8,car,5324.6358333333355,0.8743069320952749,-1673.3275180692096,-4753.625876569,112.48092153150083,car,0 days 01:12:04.528000
