Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:03:33.158,0 days 00:17:28.396000,0 days 00:01:04.260000,11190,221,5,99,False,8,car,4332.6227777777785,0.7096550665442587,-3338.2643267540657,4168.798731554703,114.0157725715462,car,0 days 00:17:28.396000
2024-03-08 17:03:33.479,0 days 00:17:28.717000,0 days 00:01:04.581000,10508,229,6,99,False,8,car,4353.041944444445,0.7129995915174306,-3214.6162746988803,3999.2308387293747,114.00047220847807,car,0 days 00:17:28.717000
2024-03-08 17:03:33.679,0 days 00:17:28.917000,0 days 00:01:04.781000,10674,233,6,99,False,8,car,4365.986388888889,0.715119806236034,-3152.97722484991,3839.745677985585,113.99990600200314,car,0 days 00:17:28.917000
2024-03-08 17:03:33.999,0 days 00:17:29.237000,0 days 00:01:05.101000,10911,239,6,99,False,8,car,4387.230833333333,0.7185995062720594,-3111.1136525350016,3668.5696053442443,114.00269616278774,car,0 days 00:17:29.237000
2024-03-08 17:03:34.319,0 days 00:17:29.557000,0 days 00:01:05.421000,11310,245,6,99,False,8,car,4409.008611111111,0.722166562794345,-3088.4653527051714,3459.725325559552,114.00563173567303,car,0 days 00:17:29.557000
2024-03-08 17:03:34.519,0 days 00:17:29.757000,0 days 00:01:05.621000,11456,248,6,99,False,8,car,4422.786388888889,0.7244232720227296,-3079.3996270313214,3323.021294618056,114.02131072996191,car,0 days 00:17:29.757000
2024-03-08 17:03:34.719,0 days 00:17:29.957000,0 days 00:01:05.821000,11592,251,6,99,False,8,car,4436.730833333333,0.7267072801530705,-3078.364136988358,3150.391978094419,113.47541029668088,car,0 days 00:17:29.957000
2024-03-08 17:03:34.879,0 days 00:17:30.117000,0 days 00:01:05.981000,11716,255,6,99,False,8,car,4448.064166666666,0.7285636054860967,-3080.790346682516,3029.9915714245517,112.81833976536349,car,0 days 00:17:30.117000
2024-03-08 17:03:35.119,0 days 00:17:30.357000,0 days 00:01:06.221000,10840,258,6,100,False,8,car,4465.264166666667,0.7313808521679834,-3091.9177445451273,2903.7356530280845,111.97373698632252,car,0 days 00:17:30.357000
2024-03-08 17:03:35.439,0 days 00:17:30.677000,0 days 00:01:06.541000,10444,263,7,100,False,8,car,4488.641944444444,0.735209978149049,-3155.861086750037,2601.364328853227,113.083670570477,car,0 days 00:17:30.677000
2024-03-08 17:03:35.679,0 days 00:17:30.917000,0 days 00:01:06.781000,10661,265,7,99,False,8,car,4506.308611111111,0.7381036617564133,-3183.6572764465554,2511.7222471871214,113.59936833036613,car,0 days 00:17:30.917000
2024-03-08 17:03:36.039,0 days 00:17:31.277000,0 days 00:01:07.141000,10830,270,7,99,False,8,car,4533.308611111111,0.7425260838733284,-3343.828526978525,2163.1233791678874,115.42944126119616,car,0 days 00:17:31.277000
2024-03-08 17:03:36.439,0 days 00:17:31.677000,0 days 00:01:07.541000,11028,275,7,99,False,8,car,4563.864166666665,0.7475308825653105,-3424.626414540543,2006.7871115972603,116.47936970826521,car,0 days 00:17:31.677000
2024-03-08 17:03:36.719,0 days 00:17:31.957000,0 days 00:01:07.821000,11074,277,7,99,False,8,car,4585.40861111111,0.7510597206248574,-3537.3479277473843,1784.921138145587,118.68980932768895,car,0 days 00:17:31.957000
2024-03-08 17:03:36.959,0 days 00:17:32.197000,0 days 00:01:08.061000,11221,281,7,99,False,8,car,4604.141944444445,0.7541281172047418,-3654.8167852795586,1548.697355001471,120.8296922298805,car,0 days 00:17:32.197000
2024-03-08 17:03:37.239,0 days 00:17:32.477000,0 days 00:01:08.341000,11330,284,7,99,False,8,car,4626.230833333332,0.7577461316773455,-3760.7810675237633,1327.6269243669274,121.03939026274256,car,0 days 00:17:32.477000
2024-03-08 17:03:37.479,0 days 00:17:32.717000,0 days 00:01:08.581000,11394,284,7,99,False,8,car,4645.1641666666665,0.7608472869395776,-3810.642161793875,1220.6278226584957,120.58461566585069,car,0 days 00:17:32.717000
2024-03-08 17:03:37.679,0 days 00:17:32.917000,0 days 00:01:08.781000,11474,287,7,99,False,14,car,4661.108611111111,0.7634588818933937,-3855.5010954123304,1106.7152139734656,119.91673364388294,car,0 days 00:17:32.917000
2024-03-08 17:03:37.919,0 days 00:17:33.157000,0 days 00:01:09.021000,11576,290,7,99,False,12,car,4680.441944444444,0.7666255545203207,-3933.5816054377883,889.5362471083886,118.90602990110757,car,0 days 00:17:33.157000
2024-03-08 17:03:38.159,0 days 00:17:33.397000,0 days 00:01:09.261000,11668,292,7,99,False,12,car,4699.90861111111,0.7698140662688124,-3974.3407594403334,749.6712893519186,117.99467791599659,car,0 days 00:17:33.397000
2024-03-08 17:03:38.478,0 days 00:17:33.716000,0 days 00:01:09.580000,10378,296,8,99,False,12,car,4726.137499999999,0.77411018546601,-4031.2062375723262,494.5566407838088,116.22864886734905,car,0 days 00:17:33.716000
2024-03-08 17:03:38.918,0 days 00:17:34.156000,0 days 00:01:10.020000,10656,301,8,99,False,12,car,4762.926388888887,0.7801359630911565,-4072.6882769995627,131.84029524207665,114.35535527185829,car,0 days 00:17:34.156000
2024-03-08 17:03:39.318,0 days 00:17:34.556000,0 days 00:01:10.420000,10788,303,8,99,False,12,car,4796.593055555554,0.7856503412863224,-4073.9380598991415,-220.8745530402043,112.92224407368408,car,0 days 00:17:34.556000
2024-03-08 17:03:39.478,0 days 00:17:34.716000,0 days 00:01:10.580000,10782,306,8,99,False,12,car,4810.193055555554,0.7878779316859537,-4065.2601376130433,-378.0001826772539,113.01323019969436,car,0 days 00:17:34.716000
2024-03-08 17:03:39.718,0 days 00:17:34.956000,0 days 00:01:10.820000,10891,308,8,99,False,12,car,4830.7263888888865,0.7912411564069657,-4042.8894759321956,-577.8080832997988,112.99993560342092,car,0 days 00:17:34.956000
2024-03-08 17:03:39.919,0 days 00:17:35.157000,0 days 00:01:11.021000,10904,309,8,99,False,12,car,4847.978888888887,0.7940670022429687,-4016.7483923960126,-744.5218048704703,112.99946897553433,car,0 days 00:17:35.157000
2024-03-08 17:03:40.119,0 days 00:17:35.357000,0 days 00:01:11.221000,10904,311,8,99,False,12,car,4865.256666666665,0.7968969884124351,-3975.513186976599,-951.3361026799461,113.00019926187034,car,0 days 00:17:35.357000
2024-03-08 17:03:40.559,0 days 00:17:35.797000,0 days 00:01:11.661000,11085,315,8,99,False,12,car,4903.756666666665,0.8032030347643326,-3891.040733171327,-1313.2046054130228,113.02268945434801,car,0 days 00:17:35.797000
2024-03-08 17:03:40.759,0 days 00:17:35.997000,0 days 00:01:11.861000,11101,316,8,99,False,12,car,4921.312222222221,0.8060785191037261,-3840.9913637912305,-1514.015397214565,112.98753056746678,car,0 days 00:17:35.997000
2024-03-08 17:03:41.159,0 days 00:17:36.397000,0 days 00:01:12.261000,11178,318,8,99,False,12,car,4956.645555555553,0.8118658863184544,-3768.1549814742975,-1800.2525123754995,113.15266304775963,car,0 days 00:17:36.397000
2024-03-08 17:03:41.479,0 days 00:17:36.717000,0 days 00:01:12.581000,11251,319,8,99,False,12,car,4985.001111111109,0.8165103395046139,-3693.1874438484206,-2075.7555206410266,114.02781222116118,car,0 days 00:17:36.717000
2024-03-08 17:03:41.759,0 days 00:17:36.997000,0 days 00:01:12.861000,11295,320,8,99,False,12,car,5009.889999999998,0.8205869755300831,-3620.7294708211584,-2313.6261624160534,113.994891054406,car,0 days 00:17:36.997000
2024-03-08 17:03:41.959,0 days 00:17:37.197000,0 days 00:01:13.061000,11307,321,8,99,False,12,car,5027.7233333333315,0.8235079580394037,-3565.380265995444,-2477.9767575807573,114.42982581610471,car,0 days 00:17:37.197000
2024-03-08 17:03:42.119,0 days 00:17:37.357000,0 days 00:01:13.221000,11325,321,8,99,False,12,car,5041.989999999998,0.82584474404686,-3515.97369677135,-2606.4814576219032,115.00513704294995,car,0 days 00:17:37.357000
2024-03-08 17:03:42.279,0 days 00:17:37.517000,0 days 00:01:13.381000,11357,322,8,99,False,12,car,5056.301111111109,0.8281888097615049,-3456.022558961671,-2742.0595306687674,115.01095489155824,car,0 days 00:17:37.517000
2024-03-08 17:03:42.559,0 days 00:17:37.797000,0 days 00:01:13.661000,11356,323,8,99,False,12,car,5081.423333333331,0.8323036642497128,-3339.794574234718,-2967.190563519695,114.99361742742263,car,0 days 00:17:37.797000
2024-03-08 17:03:42.919,0 days 00:17:38.157000,0 days 00:01:14.021000,11396,324,8,99,False,12,car,5113.823333333331,0.8376105707900109,-3135.5211851542567,-3290.4481762468417,113.96710539902938,car,0 days 00:17:38.157000
2024-03-08 17:03:43.079,0 days 00:17:38.317000,0 days 00:01:14.181000,11374,324,8,99,False,12,car,5128.223333333331,0.8399691959190323,-3015.09032110547,-3457.4448392081113,114.05158864793877,car,0 days 00:17:38.317000
2024-03-08 17:03:43.399,0 days 00:17:38.637000,0 days 00:01:14.501000,11439,325,8,99,False,12,car,5157.11222222222,0.844701005591452,-2857.375434790821,-3645.09402721485,113.96866856787972,car,0 days 00:17:38.637000
2024-03-08 17:03:43.599,0 days 00:17:38.837000,0 days 00:01:14.701000,11457,325,8,99,False,12,car,5175.167777777775,0.8476583866367141,-2766.287544693296,-3746.889943201858,113.51470376255253,car,0 days 00:17:38.837000
2024-03-08 17:03:43.799,0 days 00:17:39.037000,0 days 00:01:14.901000,11479,325,8,99,False,12,car,5193.223333333331,0.8506157676819763,-2663.1920764981473,-3854.95357237554,113.05297060015874,car,0 days 00:17:39.037000
2024-03-08 17:03:43.999,0 days 00:17:39.237000,0 days 00:01:15.101000,11475,326,8,99,False,12,car,5211.334444444442,0.853582248361224,-2529.7499811819744,-3984.925457859186,112.99764364851123,car,0 days 00:17:39.237000
2024-03-08 17:03:44.359,0 days 00:17:39.597000,0 days 00:01:15.461000,11412,325,8,99,False,12,car,5243.834444444442,0.858905534242696,-2287.4771577065276,-4209.874155855048,113.00232399572143,car,0 days 00:17:39.597000
2024-03-08 17:03:44.679,0 days 00:17:39.917000,0 days 00:01:15.781000,11401,324,8,99,False,12,car,5272.634444444443,0.863622784500739,-2089.0557753527855,-4397.502082232502,113.05676935953433,car,0 days 00:17:39.917000
2024-03-08 17:03:44.839,0 days 00:17:40.077000,0 days 00:01:15.941000,11399,323,8,99,False,12,car,5286.989999999998,0.8659741299225721,-1981.172566196704,-4495.600465391211,112.99423024390316,car,0 days 00:17:40.077000
2024-03-08 17:03:45.039,0 days 00:17:40.277000,0 days 00:01:16.141000,11383,323,8,99,False,12,car,5304.934444444442,0.8689133116998634,-1761.414353028396,-4683.233526492699,112.04564492674707,car,0 days 00:17:40.277000
2024-03-08 17:03:45.198,0 days 00:17:40.436000,0 days 00:01:16.300000,11340,322,8,99,False,12,car,5319.156111111109,0.8712427270037916,-1655.9796667991668,-4770.056921634981,112.09102611831838,car,0 days 00:17:40.436000
2024-03-08 17:03:45.438,0 days 00:17:40.676000,0 days 00:01:16.540000,11341,322,8,99,False,12,car,5340.622777777776,0.8747588255757588,-1567.435190474513,-4835.421861084576,113.00183751277471,car,0 days 00:17:40.676000
2024-03-08 17:03:45.598,0 days 00:17:40.836000,0 days 00:01:16.700000,11327,321,8,99,False,12,car,5354.889444444442,0.8770956115832151,-1453.6135145737535,-4921.04846524468,113.05801065958285,car,0 days 00:17:40.836000
2024-03-08 17:03:45.878,0 days 00:17:41.116000,0 days 00:01:16.980000,10737,313,8,80,True,12,car,5379.233888888887,0.8810830711956272,-1247.8095145831016,-5076.400972384533,112.99804656733009,car,0 days 00:17:41.116000
2024-03-08 17:03:46.158,0 days 00:17:41.396000,0 days 00:01:17.260000,9386,263,8,0,True,8,car,5399.689444444442,0.8844335564290596,-1068.5395809135184,-5209.847104417569,112.95146495875609,car,0 days 00:17:41.396000
2024-03-08 17:03:46.358,0 days 00:17:41.596000,0 days 00:01:17.460000,9456,236,8,0,True,8,car,5412.800555555553,0.8865810700496192,-954.0760894916036,-5295.311168163289,113.19985373167646,car,0 days 00:17:41.596000
2024-03-08 17:03:46.719,0 days 00:17:41.957000,0 days 00:01:17.821000,9891,200,7,0,True,8,car,5432.8561111111085,0.8898660379183566,-795.3858137644978,-5414.137150566128,113.30776855097581,car,0 days 00:17:41.957000
2024-03-08 17:03:46.999,0 days 00:17:42.237000,0 days 00:01:18.101000,10455,179,5,0,True,8,car,5446.778333333331,0.8921464061951034,-607.8245827091939,-5553.963623550419,112.96845215461411,car,0 days 00:17:42.237000
2024-03-08 17:03:47.319,0 days 00:17:42.557000,0 days 00:01:18.421000,10525,160,4,0,True,8,car,5461.000555555554,0.8944759124953716,-560.3518907928566,-5585.21305604236,113.43051132134181,car,0 days 00:17:42.557000
2024-03-08 17:03:47.679,0 days 00:17:42.917000,0 days 00:01:18.781000,9690,136,3,0,True,8,car,5474.600555555554,0.896703502895003,-433.8929119523941,-5636.039296451042,113.16909111560354,car,0 days 00:17:42.917000
2024-03-08 17:03:47.999,0 days 00:17:43.237000,0 days 00:01:19.101000,8817,126,3,0,True,8,car,5485.800555555554,0.8985379891064641,-323.9492451592183,-5640.954246798847,113.29446375307973,car,0 days 00:17:43.237000
2024-03-08 17:03:48.199,0 days 00:17:43.437000,0 days 00:01:19.301000,8504,122,3,0,True,8,car,5492.578333333332,0.8996481444526857,-254.69247454334067,-5624.494571706494,114.00524808450581,car,0 days 00:17:43.437000
2024-03-08 17:03:48.639,0 days 00:17:43.877000,0 days 00:01:19.741000,7947,114,3,0,False,8,car,5506.511666666665,0.9019303326562296,-102.87390349915057,-5540.240620688595,113.42891126637674,car,0 days 00:17:43.877000
2024-03-08 17:03:49.079,0 days 00:17:44.317000,0 days 00:01:20.181000,7845,109,3,6,False,8,car,5519.8338888888875,0.9041124248859338,-39.688327159728196,-5458.209957775226,113.0051718725329,car,0 days 00:17:44.317000
2024-03-08 17:03:49.439,0 days 00:17:44.677000,0 days 00:01:20.541000,8450,112,3,37,False,8,car,5531.033888888887,0.9059469110973949,9.457784576138526,-5338.634210772916,112.93373108717627,car,0 days 00:17:44.677000
2024-03-08 17:03:49.679,0 days 00:17:44.917000,0 days 00:01:20.781000,8657,116,3,55,False,8,car,5538.767222222221,0.9072135801481657,22.61879613758562,-5271.115685172992,113.45904647209908,car,0 days 00:17:44.917000
2024-03-08 17:03:49.879,0 days 00:17:45.117000,0 days 00:01:20.981000,9133,122,3,69,False,8,car,5545.544999999998,0.9083237354943872,24.85062029544779,-5216.279215636319,113.97512121102963,car,0 days 00:17:45.117000
2024-03-08 17:03:50.119,0 days 00:17:45.357000,0 days 00:01:21.221000,9853,129,3,82,False,8,car,5554.144999999999,0.9097323588353305,21.87675047890096,-5136.6069419814985,113.99165461662369,car,0 days 00:17:45.357000
2024-03-08 17:03:50.319,0 days 00:17:45.557000,0 days 00:01:21.421000,10479,138,3,94,False,8,car,5561.811666666666,0.9109881083253188,7.902122597389651,-5055.903148309124,114.00569611415366,car,0 days 00:17:45.557000
2024-03-08 17:03:50.719,0 days 00:17:45.957000,0 days 00:01:21.821000,11875,157,3,99,False,8,car,5579.25611111111,0.9138453933967414,-29.302768775623147,-4883.39292484609,113.82666138715037,car,0 days 00:17:45.957000
2024-03-08 17:03:51.119,0 days 00:17:46.357000,0 days 00:01:22.221000,11128,175,4,99,False,8,car,5598.700555555554,0.9170302652916392,-75.64397258705493,-4672.4313136427945,115.01536370765578,car,0 days 00:17:46.357000
2024-03-08 17:03:51.359,0 days 00:17:46.597000,0 days 00:01:22.461000,10980,188,4,99,False,8,car,5611.233888888887,0.9190831427187504,-100.57146110647325,-4558.887688784852,115.51782267899847,car,0 days 00:17:46.597000
2024-03-08 17:03:51.559,0 days 00:17:46.797000,0 days 00:01:22.661000,10434,192,4,99,False,8,car,5621.900555555554,0.9208302724439514,-122.68353221199573,-4457.403438739317,116.02443104770438,car,0 days 00:17:46.797000
2024-03-08 17:03:51.839,0 days 00:17:47.077000,0 days 00:01:22.941000,10653,205,5,99,False,8,car,5637.844999999998,0.9234418673977677,-153.99313257661822,-4304.953749010941,116.6973928516468,car,0 days 00:17:47.077000
2024-03-08 17:03:52.158,0 days 00:17:47.396000,0 days 00:01:23.260000,11274,215,5,99,False,8,car,5656.8963888888875,0.9265623593822185,-189.22918766806313,-4119.251905331473,116.96304388538185,car,0 days 00:17:47.396000
2024-03-08 17:03:52.398,0 days 00:17:47.636000,0 days 00:01:23.500000,10152,220,5,99,False,8,car,5671.563055555554,0.92896466275437,-223.86904858161907,-3950.8988187641444,117.3162318680416,car,0 days 00:17:47.636000
2024-03-08 17:03:52.678,0 days 00:17:47.916000,0 days 00:01:23.780000,10413,228,6,99,False,8,car,5689.296388888887,0.9318692659225167,-264.0033434057204,-3761.521833146541,118.03452834211936,car,0 days 00:17:47.916000
2024-03-08 17:03:52.918,0 days 00:17:48.156000,0 days 00:01:24.020000,10679,233,6,99,False,8,car,5704.82972222222,0.9344135235848408,-290.9255905812071,-3643.734384318058,118.2027339118534,car,0 days 00:17:48.156000
2024-03-08 17:03:53.159,0 days 00:17:48.397000,0 days 00:01:24.261000,10940,239,6,99,False,8,car,5720.829444444442,0.9370341726744723,-325.9044101116839,-3485.5659406720315,119.06106458157248,car,0 days 00:17:48.397000
2024-03-08 17:03:53.479,0 days 00:17:48.717000,0 days 00:01:24.581000,11221,245,6,99,False,8,car,5742.60722222222,0.9406012291967579,-373.5339981607865,-3275.299840943804,118.94074650232157,car,0 days 00:17:48.717000
2024-03-08 17:03:53.679,0 days 00:17:48.917000,0 days 00:01:24.781000,11349,249,6,99,False,8,car,5756.440555555554,0.9428670380591281,-402.0942304432071,-3145.324345838513,119.5882067046351,car,0 days 00:17:48.917000
2024-03-08 17:03:53.919,0 days 00:17:49.157000,0 days 00:01:25.021000,10595,252,6,99,False,8,car,5773.240555555553,0.9456187673763197,-438.1142142354927,-2984.5885682892354,120.01682130373794,car,0 days 00:17:49.157000
2024-03-08 17:03:54.159,0 days 00:17:49.397000,0 days 00:01:25.261000,10305,257,6,99,False,8,car,5790.3738888888865,0.9484250944974238,-478.40152697485524,-2808.7568970359166,120.04078016476932,car,0 days 00:17:49.397000
2024-03-08 17:03:54.319,0 days 00:17:49.557000,0 days 00:01:25.421000,10434,259,7,99,False,8,car,5801.884999999998,0.9503105386592035,-513.1184941925862,-2656.946847040276,120.63283850051803,car,0 days 00:17:49.557000
2024-03-08 17:03:54.559,0 days 00:17:49.797000,0 days 00:01:25.661000,10583,264,7,99,False,14,car,5819.484999999998,0.9531933027057852,-550.3602427702581,-2493.1861991258284,121.10074164942293,car,0 days 00:17:49.797000
2024-03-08 17:03:54.799,0 days 00:17:50.037000,0 days 00:01:25.901000,10716,267,7,99,False,12,car,5837.284999999997,0.9561088254347143,-579.12674773629,-2362.3841903364237,120.95137466574272,car,0 days 00:17:50.037000
2024-03-08 17:03:55.039,0 days 00:17:50.277000,0 days 00:01:26.141000,10885,272,7,99,False,12,car,5855.418333333331,0.9590789459675563,-617.4238314612644,-2185.5716327796135,121.2037732473432,car,0 days 00:17:50.277000
2024-03-08 17:03:55.359,0 days 00:17:50.597000,0 days 00:01:26.461000,11097,277,7,99,False,12,car,5880.040555555553,0.9631119037498952,-678.0755811162468,-1903.9816723534832,122.05796882679836,car,0 days 00:17:50.597000
2024-03-08 17:03:55.639,0 days 00:17:50.877000,0 days 00:01:26.741000,11237,281,7,99,False,12,car,5901.896111111108,0.9666916997597603,-725.6797649351049,-1683.3689034010506,121.38023210304426,car,0 days 00:17:50.877000
2024-03-08 17:03:55.999,0 days 00:17:51.237000,0 days 00:01:27.101000,11351,283,7,99,False,12,car,5930.196111111109,0.9713270533119345,-779.5742629891423,-1448.2131509868339,121.08913729359891,car,0 days 00:17:51.237000
2024-03-08 17:03:56.159,0 days 00:17:51.397000,0 days 00:01:27.261000,11494,286,7,99,False,12,car,5942.907222222219,0.9734090495677991,-808.1675002893626,-1328.1330804017284,120.57589043322386,car,0 days 00:17:51.397000
2024-03-08 17:03:56.359,0 days 00:17:51.597000,0 days 00:01:27.461000,11528,290,7,99,False,12,car,5959.018333333331,0.9760479434235715,-847.9702992244199,-1174.0976873561572,119.97821699822339,car,0 days 00:17:51.597000
2024-03-08 17:03:56.639,0 days 00:17:51.877000,0 days 00:01:27.741000,11679,293,7,99,False,12,car,5981.80722222222,0.9797806132843917,-905.3517374663123,-965.074499845148,119.18745884794183,car,0 days 00:17:51.877000
2024-03-08 17:03:56.959,0 days 00:17:52.197000,0 days 00:01:28.061000,10368,296,8,99,False,12,car,6008.118333333332,0.9840901999398879,-985.5628985991871,-702.2112691249755,119.02020726298802,car,0 days 00:17:52.197000
2024-03-08 17:03:57.319,0 days 00:17:52.557000,0 days 00:01:28.421000,10557,298,8,99,False,12,car,6037.918333333332,0.9889712436096684,-1098.545585521594,-347.305837954792,117.99614451728439,car,0 days 00:17:52.557000
2024-03-08 17:03:57.639,0 days 00:17:52.877000,0 days 00:01:28.741000,10673,302,8,99,False,12,car,6064.762777777776,0.9933681867514242,-1164.1797255939516,-147.23334975296262,117.96575009287388,car,0 days 00:17:52.877000
2024-03-08 17:03:57.799,0 days 00:17:53.037000,0 days 00:01:28.901000,10687,303,8,99,False,12,car,6078.229444444442,0.9955739380294906,-1201.6793312519503,-39.25972188527067,118.00545175937546,car,0 days 00:17:53.037000
