Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:33.519,0 days 00:19:28.757000,0 days 00:01:35.411000,9554,216,6,0,False,8,car,4919.127777777778,0.802895397258863,-3838.593229037519,-1520.6549240283694,113.00224605312556,car,0 days 00:19:28.757000
2024-03-08 17:05:33.879,0 days 00:19:29.117000,0 days 00:01:35.771000,9405,207,6,0,False,8,car,4939.827777777778,0.8062740317392153,-3784.4600083481623,-1736.9756513237928,113.36440186202057,car,0 days 00:19:29.117000
2024-03-08 17:05:34.159,0 days 00:19:29.397000,0 days 00:01:36.051000,10463,202,5,0,False,8,car,4955.538888888888,0.8088383844795363,-3735.6211588576616,-1920.5223619107414,114.26440076999249,car,0 days 00:19:29.397000
2024-03-08 17:05:35.239,0 days 00:19:30.477000,0 days 00:01:37.131000,9948,192,5,24,False,8,car,5013.138888888888,0.8182398021639945,-3577.5357828941387,-2440.3192226722776,113.99986678161113,car,0 days 00:19:30.477000
2024-03-08 17:05:35.439,0 days 00:19:30.677000,0 days 00:01:37.331000,9958,191,5,29,False,8,car,5023.749999999999,0.8199717377135042,-3541.7007794828946,-2539.1361990265045,113.9897081218526,car,0 days 00:19:30.677000
2024-03-08 17:05:35.679,0 days 00:19:30.917000,0 days 00:01:37.571000,9881,191,5,31,False,8,car,5036.483333333332,0.8220500603729156,-3493.5723432777054,-2657.887170868211,114.9496106744728,car,0 days 00:19:30.917000
2024-03-08 17:05:35.959,0 days 00:19:31.197000,0 days 00:01:37.851000,9948,191,5,37,False,8,car,5051.338888888888,0.824474770142229,-3428.670943132335,-2796.8337273639245,114.9909800705411,car,0 days 00:19:31.197000
2024-03-08 17:05:36.279,0 days 00:19:31.517000,0 days 00:01:38.171000,10012,192,5,40,False,8,car,5068.405555555555,0.8272603753820688,-3351.99897751519,-2944.5909616779645,114.99626113453822,car,0 days 00:19:31.517000
2024-03-08 17:05:36.479,0 days 00:19:31.717000,0 days 00:01:38.371000,10073,192,5,42,False,8,car,5079.072222222221,0.8290013786569683,-3299.9585037660986,-3035.639086155016,115.01766966457929,car,0 days 00:19:31.717000
2024-03-08 17:05:36.799,0 days 00:19:32.037000,0 days 00:01:38.691000,10062,193,5,46,False,8,car,5096.227777777777,0.831801492257432,-3210.254208933905,-3181.037597869301,114.06005488834185,car,0 days 00:19:32.037000
2024-03-08 17:05:37.119,0 days 00:19:32.357000,0 days 00:01:39.011000,10156,195,5,49,False,8,car,5113.56111111111,0.8346306225791441,-3112.0332062532375,-3322.931251675701,114.01077751910873,car,0 days 00:19:32.357000
2024-03-08 17:05:37.439,0 days 00:19:32.677000,0 days 00:01:39.331000,10270,197,5,51,False,8,car,5131.072222222222,0.8374887696221045,-3008.074659171418,-3462.277489570512,113.9880135865122,car,0 days 00:19:32.677000
2024-03-08 17:05:37.639,0 days 00:19:32.877000,0 days 00:01:39.531000,10321,197,5,52,False,8,car,5142.016666666666,0.8392751115239547,-2939.293946326344,-3547.428767203726,114.16414646768672,car,0 days 00:19:32.877000
2024-03-08 17:05:37.919,0 days 00:19:33.157000,0 days 00:01:39.811000,10376,199,5,52,False,8,car,5157.4944444444445,0.8418013798176374,-2839.5745603359437,-3665.5378354061645,113.07575864965965,car,0 days 00:19:33.157000
2024-03-08 17:05:38.119,0 days 00:19:33.357000,0 days 00:01:40.011000,10516,200,5,58,False,8,car,5168.605555555555,0.8436149248956578,-2765.976281187395,-3746.397629763162,113.98999150226979,car,0 days 00:19:33.357000
2024-03-08 17:05:38.440,0 days 00:19:33.678000,0 days 00:01:40.332000,10850,207,5,72,False,8,car,5187.0630555555545,0.8466275406406385,-2639.3207657277712,-3877.6172556115826,113.00727539466556,car,0 days 00:19:33.678000
2024-03-08 17:05:38.720,0 days 00:19:33.958000,0 days 00:01:40.612000,11068,211,5,83,False,8,car,5203.474166666666,0.8493061467208748,-2507.8490842438773,-4004.211037824871,112.99443414141403,car,0 days 00:19:33.958000
2024-03-08 17:05:38.920,0 days 00:19:34.158000,0 days 00:01:40.812000,11397,214,5,94,False,8,car,5215.363055555555,0.8512466399543568,-2399.621201880101,-4104.835739699498,112.9998258059649,car,0 days 00:19:34.158000
2024-03-08 17:05:39.160,0 days 00:19:34.398000,0 days 00:01:41.052000,11307,224,5,99,False,8,car,5230.296388888889,0.8536840445392165,-2324.329367071193,-4175.316780043266,112.99952002888935,car,0 days 00:19:34.398000
2024-03-08 17:05:39.519,0 days 00:19:34.757000,0 days 00:01:41.411000,10465,229,6,99,False,8,car,5253.132777777778,0.8574113783994451,-2163.9576206421525,-4327.303716299927,112.99680982010753,car,0 days 00:19:34.757000
2024-03-08 17:05:39.839,0 days 00:19:35.077000,0 days 00:01:41.731000,10252,231,6,46,False,8,car,5273.666111111111,0.860762809703627,-2014.463567539132,-4465.474837032441,113.04644882818191,car,0 days 00:19:35.077000
2024-03-08 17:05:40.119,0 days 00:19:35.357000,0 days 00:01:42.011000,10291,227,6,0,False,8,car,5291.321666666667,0.8636445328326017,-1823.6273648933923,-4631.778049772405,111.06174938626934,car,0 days 00:19:35.357000
2024-03-08 17:05:40.359,0 days 00:19:35.597000,0 days 00:01:42.251000,9730,216,6,0,True,8,car,5305.721666666667,0.8659948872537163,-1735.9395502386253,-4704.969097819789,111.71033024025469,car,0 days 00:19:35.597000
2024-03-08 17:05:40.679,0 days 00:19:35.917000,0 days 00:01:42.571000,9195,192,6,0,True,8,car,5322.788333333334,0.8687804924935558,-1610.1387212295442,-4801.945550483189,113.10816715983768,car,0 days 00:19:35.917000
2024-03-08 17:05:40.999,0 days 00:19:36.237000,0 days 00:01:42.891000,9117,176,6,0,True,8,car,5338.432777777779,0.8713339639634089,-1440.008363262852,-4931.891609334279,112.97293142833438,car,0 days 00:19:36.237000
2024-03-08 17:05:41.199,0 days 00:19:36.437000,0 days 00:01:43.091000,9941,172,5,0,True,8,car,5347.988333333334,0.8728936127305064,-1375.039188079789,-4980.466223383473,113.00164315606776,car,0 days 00:19:36.437000
2024-03-08 17:05:41.399,0 days 00:19:36.637000,0 days 00:01:43.291000,10030,168,4,0,False,8,car,5357.321666666667,0.8744169905960436,-1334.7875565994323,-5010.697825911996,113.001033871122,car,0 days 00:19:36.637000
2024-03-08 17:05:41.799,0 days 00:19:37.037000,0 days 00:01:43.691000,9617,161,4,0,True,8,car,5375.210555555555,0.8773367981716566,-1190.1044286466004,-5118.683866081458,113.00006536839221,car,0 days 00:19:37.037000
2024-03-08 17:05:42.119,0 days 00:19:37.357000,0 days 00:01:44.011000,10066,154,4,0,True,8,car,5388.899444444444,0.8795710857077779,-1054.7104487839533,-5220.510980828848,112.99997909349787,car,0 days 00:19:37.357000
2024-03-08 17:05:42.279,0 days 00:19:37.517000,0 days 00:01:44.171000,10558,148,3,0,True,8,car,5395.477222222223,0.8806447043939661,-1019.8800783714477,-5246.482599254675,113.0000072161125,car,0 days 00:19:37.517000
2024-03-08 17:05:42.519,0 days 00:19:37.757000,0 days 00:01:44.411000,10203,143,3,0,True,8,car,5405.010555555556,0.8822007260709076,-946.9622164015814,-5300.589048070119,112.99998359850827,car,0 days 00:19:37.757000
2024-03-08 17:05:42.679,0 days 00:19:37.917000,0 days 00:01:44.571000,9858,139,3,0,True,8,car,5411.1883333333335,0.8832090571342871,-894.4939838529715,-5339.31716966169,113.0003178533694,car,0 days 00:19:37.917000
2024-03-08 17:05:43.039,0 days 00:19:38.277000,0 days 00:01:44.931000,9185,132,3,0,True,8,car,5424.388333333333,0.8853635486869754,-793.342186367383,-5415.740945234517,113.00099196727234,car,0 days 00:19:38.277000
2024-03-08 17:05:43.239,0 days 00:19:38.477000,0 days 00:01:45.131000,8861,125,3,0,True,8,car,5431.332777777778,0.8864970143607382,-710.6751807623922,-5476.791531824349,113.00416024003981,car,0 days 00:19:38.477000
2024-03-08 17:05:43.399,0 days 00:19:38.637000,0 days 00:01:45.291000,8700,123,3,0,True,8,car,5436.799444444444,0.8873892785391243,-677.2664407191153,-5501.918954728127,112.93229393656006,car,0 days 00:19:38.637000
2024-03-08 17:05:43.879,0 days 00:19:39.117000,0 days 00:01:45.771000,7855,112,3,0,True,8,car,5451.732777777777,0.8898266831239838,-556.6609812522694,-5588.428321075936,114.04689325745616,car,0 days 00:19:39.117000
2024-03-08 17:05:44.199,0 days 00:19:39.437000,0 days 00:01:46.091000,7490,105,3,0,True,8,car,5461.06611111111,0.8913500609895211,-495.968595398557,-5616.754930749198,113.93469492121602,car,0 days 00:19:39.437000
2024-03-08 17:05:44.479,0 days 00:19:39.717000,0 days 00:01:46.371000,7024,101,3,0,False,8,car,5468.921666666666,0.8926322373596816,-421.07608918089676,-5636.895925014525,112.92734826680022,car,0 days 00:19:39.717000
2024-03-08 17:05:44.799,0 days 00:19:40.037000,0 days 00:01:46.691000,6742,96,3,0,False,8,car,5477.455,0.8940250399796015,-335.8696738776644,-5638.770359015887,113.82155831306368,car,0 days 00:19:40.037000
2024-03-08 17:05:45.040,0 days 00:19:40.278000,0 days 00:01:46.932000,6605,93,3,1,False,8,car,5483.680833333333,0.8950412146254433,-272.2574992702107,-5627.14502350281,114.00099679911854,car,0 days 00:19:40.278000
2024-03-08 17:05:45.320,0 days 00:19:40.558000,0 days 00:01:47.212000,6489,91,3,10,False,8,car,5490.75861111111,0.8961964428401422,-205.49378606923437,-5603.438909656186,113.92268048029688,car,0 days 00:19:40.558000
2024-03-08 17:05:45.560,0 days 00:19:40.798000,0 days 00:01:47.452000,6637,92,3,22,False,8,car,5496.891944444444,0.8971975197232096,-152.69918833020967,-5572.986710165144,112.94898710988198,car,0 days 00:19:40.798000
2024-03-08 17:05:45.840,0 days 00:19:41.078000,0 days 00:01:47.732000,6993,95,3,31,False,8,car,5504.280833333332,0.8984035272000932,-97.24764988237469,-5527.25966342572,112.99974760600524,car,0 days 00:19:41.078000
2024-03-08 17:05:46.080,0 days 00:19:41.318000,0 days 00:01:47.972000,7242,98,3,36,False,8,car,5510.814166666665,0.8994698917059691,-55.1847588694541,-5479.718567047759,113.00096424963513,car,0 days 00:19:41.318000
2024-03-08 17:05:46.239,0 days 00:19:41.477000,0 days 00:01:48.131000,7631,103,3,54,False,8,car,5515.363333333332,0.9002124023995377,-31.93832403993437,-5444.7511773656815,113.00081120831025,car,0 days 00:19:41.477000
2024-03-08 17:05:46.479,0 days 00:19:41.717000,0 days 00:01:48.371000,8093,109,3,58,False,8,car,5522.629999999998,0.9013984608805631,-3.70918462215326,-5381.929564001251,112.99846616135365,car,0 days 00:19:41.717000
2024-03-08 17:05:46.959,0 days 00:19:42.197000,0 days 00:01:48.851000,9441,123,3,82,False,8,car,5539.029999999999,0.9040752534157215,25.426081459081256,-5229.3056212656375,113.11288722280707,car,0 days 00:19:42.197000
2024-03-08 17:05:47.279,0 days 00:19:42.517000,0 days 00:01:49.171000,10674,143,3,99,False,8,car,5551.7411111111105,0.906149948984977,16.116053461489866,-5093.235657811414,114.16196916970969,car,0 days 00:19:42.517000
2024-03-08 17:05:47.519,0 days 00:19:42.757000,0 days 00:01:49.411000,11082,153,3,99,False,8,car,5561.94111111111,0.9078147833665999,-0.6332198638078963,-5008.9322571269695,114.00840472073891,car,0 days 00:19:42.757000
2024-03-08 17:05:47.799,0 days 00:19:43.037000,0 days 00:01:49.691000,12108,163,3,99,False,8,car,5574.618888888888,0.9098840383006214,-35.30868147366765,-4856.808100929232,114.52381165127763,car,0 days 00:19:43.037000
2024-03-08 17:05:47.999,0 days 00:19:43.237000,0 days 00:01:49.891000,10988,163,3,99,False,8,car,5583.674444444444,0.9113620775392081,-60.98608151743605,-4741.267662954362,115.09524373054927,car,0 days 00:19:43.237000
2024-03-08 17:05:48.159,0 days 00:19:43.397000,0 days 00:01:50.051000,11387,184,4,99,False,8,car,5591.852222222222,0.9126968467166312,-69.58535427786579,-4703.539398956715,115.04469876716082,car,0 days 00:19:43.397000
2024-03-08 17:05:48.359,0 days 00:19:43.597000,0 days 00:01:50.251000,11520,193,4,99,False,8,car,5602.574444444444,0.9144469177169211,-87.22461038706116,-4622.518130121933,114.96202117651028,car,0 days 00:19:43.597000
2024-03-08 17:05:48.719,0 days 00:19:43.957000,0 days 00:01:50.611000,10752,203,5,99,False,8,car,5622.874444444445,0.9177602645744646,-137.526060737164,-4385.726933386247,115.88525630265974,car,0 days 00:19:43.957000
2024-03-08 17:05:48.999,0 days 00:19:44.237000,0 days 00:01:50.891000,11155,212,5,99,False,8,car,5639.363333333334,0.9204515654702471,-177.8068312641419,-4182.355706093533,116.59660305246908,car,0 days 00:19:44.237000
2024-03-08 17:05:49.279,0 days 00:19:44.517000,0 days 00:01:51.171000,11604,221,5,99,False,8,car,5656.552222222223,0.9232571197059448,-208.59320372862717,-4024.338424788992,117.26004708563492,car,0 days 00:19:44.517000
2024-03-08 17:05:49.519,0 days 00:19:44.757000,0 days 00:01:51.411000,10904,226,6,99,False,8,car,5671.618888888889,0.9257162868317407,-226.78490660607565,-3935.788616218549,117.87447776473967,car,0 days 00:19:44.757000
2024-03-08 17:05:49.759,0 days 00:19:44.997000,0 days 00:01:51.651000,10672,231,6,99,False,8,car,5687.018888888889,0.928229860309877,-256.79593876523313,-3796.0483571817967,117.9736093230656,car,0 days 00:19:44.997000
2024-03-08 17:05:50.199,0 days 00:19:45.437000,0 days 00:01:52.091000,11088,242,6,99,False,8,car,5716.596666666666,0.9330575173075676,-320.25044614392976,-3512.6168825989967,119.0989310956986,car,0 days 00:19:45.437000
2024-03-08 17:05:50.479,0 days 00:19:45.717000,0 days 00:01:52.371000,11351,246,6,99,False,8,car,5735.73,0.936180441931919,-353.735556553965,-3361.1433018131497,118.63049584909453,car,0 days 00:19:45.717000
2024-03-08 17:05:50.679,0 days 00:19:45.917000,0 days 00:01:52.571000,11469,252,6,99,False,8,car,5749.73,0.9384655087302248,-394.76261757472685,-3177.724610604704,119.15954479122547,car,0 days 00:19:45.917000
2024-03-08 17:05:50.919,0 days 00:19:46.157000,0 days 00:01:52.811000,11657,255,6,99,False,8,car,5766.7300000000005,0.9412402326995963,-463.37295566379754,-2871.917544421455,120.54845745414977,car,0 days 00:19:46.157000
2024-03-08 17:05:51.239,0 days 00:19:46.477000,0 days 00:01:53.131000,10496,262,7,99,False,8,car,5790.018888888889,0.9450414231831272,-500.1490934437345,-2713.029638140686,119.99404862538283,car,0 days 00:19:46.477000
2024-03-08 17:05:51.560,0 days 00:19:46.798000,0 days 00:01:53.452000,10704,267,7,99,False,14,car,5813.826388888889,0.9489272608831749,-534.5014118583969,-2562.340684213041,120.81378760808927,car,0 days 00:19:46.798000
2024-03-08 17:05:51.880,0 days 00:19:47.118000,0 days 00:01:53.772000,10790,272,7,99,False,12,car,5838.004166666667,0.9528735349729476,-584.3218750618181,-2340.007785839017,120.92495389768526,car,0 days 00:19:47.118000
2024-03-08 17:05:52.160,0 days 00:19:47.398000,0 days 00:01:54.052000,11099,277,7,99,False,12,car,5859.548611111111,0.9563899988792294,-629.3626610752324,-2133.0600204387933,121.76012107671376,car,0 days 00:19:47.398000
2024-03-08 17:05:52.480,0 days 00:19:47.718000,0 days 00:01:54.372000,11258,281,7,99,False,12,car,5884.5263888888885,0.9604668482146195,-684.4707225470358,-1875.5151170962877,121.7081357668097,car,0 days 00:19:47.718000
2024-03-08 17:05:52.720,0 days 00:19:47.958000,0 days 00:01:54.612000,11358,283,7,99,False,12,car,5903.393055555554,0.9635462477570982,-722.5122048461922,-1701.1577777712969,120.99570566930137,car,0 days 00:19:47.958000
2024-03-08 17:05:52.919,0 days 00:19:48.157000,0 days 00:01:54.811000,11454,287,7,99,False,12,car,5919.257777777778,0.9661356727581231,-758.1056393393957,-1542.3505063410269,120.98895740978531,car,0 days 00:19:48.157000
2024-03-08 17:05:53.119,0 days 00:19:48.357000,0 days 00:01:55.011000,11553,289,7,99,False,12,car,5935.313333333333,0.9687562453958626,-794.5264849680472,-1384.4812708499196,121.12161905361594,car,0 days 00:19:48.357000
2024-03-08 17:05:53.439,0 days 00:19:48.677000,0 days 00:01:55.331000,11622,293,7,99,False,12,car,5961.357777777777,0.9730071950587427,-858.8847278769738,-1133.7858545195106,119.9699540592509,car,0 days 00:19:48.677000
2024-03-08 17:05:53.679,0 days 00:19:48.917000,0 days 00:01:55.571000,10425,296,8,99,False,12,car,5981.09111111111,0.976228051117307,-910.5318174073909,-947.8242769075816,119.66084202049888,car,0 days 00:19:48.917000
2024-03-08 17:05:53.919,0 days 00:19:49.157000,0 days 00:01:55.811000,10472,298,8,99,False,12,car,6000.957777777778,0.9794706697168079,-982.8517992653187,-711.7345424073637,118.75203143115247,car,0 days 00:19:49.157000
2024-03-08 17:05:54.359,0 days 00:19:49.597000,0 days 00:01:56.251000,10658,302,8,99,False,12,car,6037.868888888888,0.985495266465992,-1090.0388132164408,-375.12335568270674,118.25678801355079,car,0 days 00:19:49.597000
2024-03-08 17:05:54.719,0 days 00:19:49.957000,0 days 00:01:56.611000,10728,305,8,99,False,12,car,6068.368888888888,0.9904734477051583,-1173.8485387328249,-118.4528811239827,118.00000204061897,car,0 days 00:19:49.957000
