Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:58.200,0 days 00:26:53.438000,0 days 00:03:42.225000,11006,259,6,99,False,8,car,2079.3033333333333,0.33749965846467905,-3468,18714,112,car,0 days 00:26:53.438000
2024-03-08 17:12:58.360,0 days 00:26:53.598000,0 days 00:03:42.385000,10368,261,7,99,False,8,car,2090.903333333333,0.33938249872921805,-3470,18799,112,car,0 days 00:26:53.598000
2024-03-08 17:12:58.600,0 days 00:26:53.838000,0 days 00:03:42.625000,10475,262,7,99,False,8,car,2108.3700000000003,0.3422175800470873,-3474,18909,112,car,0 days 00:26:53.838000
2024-03-08 17:12:58.880,0 days 00:26:54.118000,0 days 00:03:42.905000,10579,265,7,99,False,8,car,2128.9811111111117,0.3455630481416467,-3482,19101,112,car,0 days 00:26:54.118000
2024-03-08 17:12:59.041,0 days 00:26:54.279000,0 days 00:03:43.066000,10657,267,7,98,False,8,car,2140.921944444445,0.34750121036510795,-3488,19234,111,car,0 days 00:26:54.279000
2024-03-08 17:12:59.481,0 days 00:26:54.719000,0 days 00:03:43.506000,10803,270,7,99,False,8,car,2173.921944444445,0.35285756629008974,-3507,19605,112,car,0 days 00:26:54.719000
2024-03-08 17:12:59.681,0 days 00:26:54.919000,0 days 00:03:43.706000,10866,272,7,98,False,8,car,2189.0330555555556,0.355310308397152,-3512,19709,112,car,0 days 00:26:54.919000
2024-03-08 17:13:00.001,0 days 00:26:55.239000,0 days 00:03:44.026000,10970,274,7,98,False,8,car,2213.388611111113,0.3592635515579469,-3524,19967,112,car,0 days 00:26:55.239000
2024-03-08 17:13:00.161,0 days 00:26:55.399000,0 days 00:03:44.186000,10930,274,7,27,False,8,car,2225.5663888888903,0.36124017313834417,-3530,20077,112,car,0 days 00:26:55.399000
2024-03-08 17:13:00.401,0 days 00:26:55.639000,0 days 00:03:44.426000,10575,270,7,0,False,8,car,2243.566388888889,0.3641618218246977,-3539,20247,113,car,0 days 00:26:55.639000
2024-03-08 17:13:00.641,0 days 00:26:55.879000,0 days 00:03:44.666000,10213,257,7,0,True,8,car,2260.699722222223,0.36694279853726414,-3556,20481,116,car,0 days 00:26:55.879000
2024-03-08 17:13:00.801,0 days 00:26:56.039000,0 days 00:03:44.826000,9759,250,7,0,True,8,car,2271.810833333334,0.36874628538069226,-3567,20606,118,car,0 days 00:26:56.039000
2024-03-08 17:13:01.161,0 days 00:26:56.399000,0 days 00:03:45.186000,9887,219,6,0,True,8,car,2293.710833333335,0.37230095794908946,-3591,20770,120,car,0 days 00:26:56.399000
2024-03-08 17:13:01.361,0 days 00:26:56.599000,0 days 00:03:45.386000,10408,206,6,0,True,8,car,2305.155277777779,0.37415854939782045,-3616,20927,119,car,0 days 00:26:56.599000
2024-03-08 17:13:01.521,0 days 00:26:56.759000,0 days 00:03:45.546000,10171,199,5,0,True,8,car,2313.999722222223,0.3755941249251893,-3634,21027,119,car,0 days 00:26:56.759000
2024-03-08 17:13:01.961,0 days 00:26:57.199000,0 days 00:03:45.986000,10253,173,5,0,True,8,car,2335.1441666666674,0.3790261603882331,-3666,21180,117,car,0 days 00:26:57.199000
2024-03-08 17:13:02.321,0 days 00:26:57.559000,0 days 00:03:46.346000,9739,167,4,0,True,8,car,2351.844166666668,0.38173680111390584,-3709,21331,115,car,0 days 00:26:57.559000
2024-03-08 17:13:02.561,0 days 00:26:57.799000,0 days 00:03:46.586000,9274,159,4,0,True,8,car,2362.4441666666685,0.3834573275625364,-3747,21425,114,car,0 days 00:26:57.799000
2024-03-08 17:13:02.961,0 days 00:26:58.199000,0 days 00:03:46.986000,8788,149,4,0,False,8,car,2378.999722222223,0.38614452295924434,-3868,21611,115,car,0 days 00:26:58.199000
2024-03-08 17:13:03.280,0 days 00:26:58.518000,0 days 00:03:47.305000,8517,144,4,0,False,8,car,2391.759722222224,0.38821564725023744,-3961,21694,117,car,0 days 00:26:58.518000
2024-03-08 17:13:03.480,0 days 00:26:58.718000,0 days 00:03:47.505000,8371,142,4,0,False,8,car,2399.648611111112,0.3894961229090714,-4002,21721,117,car,0 days 00:26:58.718000
2024-03-08 17:13:03.640,0 days 00:26:58.878000,0 days 00:03:47.665000,8165,139,4,1,False,8,car,2405.8263888888896,0.39049886159401737,-4035,21739,117,car,0 days 00:26:58.878000
2024-03-08 17:13:04.000,0 days 00:26:59.238000,0 days 00:03:48.025000,7950,133,4,1,False,8,car,2419.1263888888902,0.39265763534560105,-4162,21785,121,car,0 days 00:26:59.238000
2024-03-08 17:13:04.160,0 days 00:26:59.398000,0 days 00:03:48.185000,7787,131,4,4,False,8,car,2424.9486111111123,0.39360266245155745,-4218,21794,121,car,0 days 00:26:59.398000
2024-03-08 17:13:04.360,0 days 00:26:59.598000,0 days 00:03:48.385000,8063,129,4,9,False,8,car,2432.1152777777784,0.39476591146556855,-4288,21794,122,car,0 days 00:26:59.598000
2024-03-08 17:13:04.680,0 days 00:26:59.918000,0 days 00:03:48.705000,7590,127,4,12,False,8,car,2443.404166666668,0.3965982540984917,-4398,21766,123,car,0 days 00:26:59.918000
2024-03-08 17:13:04.840,0 days 00:27:00.078000,0 days 00:03:48.865000,7722,127,4,14,False,8,car,2449.048611111112,0.3975144254149532,-4450,21741,122,car,0 days 00:27:00.078000
2024-03-08 17:13:05.160,0 days 00:27:00.398000,0 days 00:03:49.185000,7612,127,4,19,False,8,car,2460.337500000001,0.3993467680478763,-4546,21674,123,car,0 days 00:27:00.398000
2024-03-08 17:13:05.480,0 days 00:27:00.718000,0 days 00:03:49.505000,7762,127,4,27,False,8,car,2471.62638888889,0.4011791106807993,-4639,21579,121,car,0 days 00:27:00.718000
2024-03-08 17:13:05.721,0 days 00:27:00.959000,0 days 00:03:49.746000,7921,128,4,34,False,8,car,2480.195277777779,0.40256995973445125,-4671,21530,120,car,0 days 00:27:00.959000
2024-03-08 17:13:05.961,0 days 00:27:01.199000,0 days 00:03:49.986000,7916,130,4,37,False,8,car,2488.8619444444453,0.40397667947232513,-4712,21455,120,car,0 days 00:27:01.199000
2024-03-08 17:13:06.121,0 days 00:27:01.359000,0 days 00:03:50.146000,8125,132,4,42,False,8,car,2494.7286111111116,0.4049289205256552,-4740,21385,121,car,0 days 00:27:01.359000
2024-03-08 17:13:06.321,0 days 00:27:01.559000,0 days 00:03:50.346000,8274,134,4,46,False,8,car,2502.173055555557,0.40613725671075224,-4766,21307,120,car,0 days 00:27:01.559000
2024-03-08 17:13:06.561,0 days 00:27:01.799000,0 days 00:03:50.586000,8456,138,4,48,False,8,car,2511.373055555557,0.40763054381711084,-4780,21239,121,car,0 days 00:27:01.799000
2024-03-08 17:13:06.801,0 days 00:27:02.039000,0 days 00:03:50.826000,8642,141,4,50,False,8,car,2520.7730555555563,0.40915629368665096,-4794,21146,122,car,0 days 00:27:02.039000
2024-03-08 17:13:07.081,0 days 00:27:02.319000,0 days 00:03:51.106000,8826,145,4,52,False,8,car,2532.050833333334,0.41098683283273063,-4804,21031,122,car,0 days 00:27:02.319000
2024-03-08 17:13:07.401,0 days 00:27:02.639000,0 days 00:03:51.426000,9251,151,4,55,False,8,car,2545.473055555556,0.41316544493959184,-4805,20903,123,car,0 days 00:27:02.639000
2024-03-08 17:13:07.681,0 days 00:27:02.919000,0 days 00:03:51.706000,9541,157,4,59,False,8,car,2557.6841666666674,0.4151474769805195,-4799,20783,124,car,0 days 00:27:02.919000
2024-03-08 17:13:07.841,0 days 00:27:03.079000,0 days 00:03:51.866000,9836,161,4,61,False,8,car,2564.839722222224,0.4163089225076874,-4793,20713,125,car,0 days 00:27:03.079000
2024-03-08 17:13:08.161,0 days 00:27:03.399000,0 days 00:03:52.186000,10252,167,4,65,False,8,car,2579.684166666668,0.41871838093050745,-4767,20548,124,car,0 days 00:27:03.399000
2024-03-08 17:13:08.401,0 days 00:27:03.639000,0 days 00:03:52.426000,10543,170,4,69,False,8,car,2591.0175000000004,0.4205579375108041,-4741,20428,125,car,0 days 00:27:03.639000
2024-03-08 17:13:08.721,0 days 00:27:03.959000,0 days 00:03:52.746000,11174,180,4,77,False,8,car,2607.0175000000013,0.42315495856534086,-4671,20251,124,car,0 days 00:27:03.959000
2024-03-08 17:13:08.881,0 days 00:27:04.119000,0 days 00:03:52.906000,11378,185,4,80,False,8,car,2615.2397222222235,0.42448953882947776,-4609,20120,122,car,0 days 00:27:04.119000
2024-03-08 17:13:09.041,0 days 00:27:04.279000,0 days 00:03:53.066000,11791,192,4,87,False,8,car,2623.7730555555568,0.4258746167252306,-4584,20077,122,car,0 days 00:27:04.279000
2024-03-08 17:13:09.441,0 days 00:27:04.679000,0 days 00:03:53.466000,10704,201,5,99,False,8,car,2646.1063888888903,0.4294996252805213,-4466,19898,120,car,0 days 00:27:04.679000
2024-03-08 17:13:09.800,0 days 00:27:05.038000,0 days 00:03:53.825000,11218,212,5,99,False,8,car,2667.2475000000004,0.4329311196975121,-4368,19735,119,car,0 days 00:27:05.038000
2024-03-08 17:13:10.040,0 days 00:27:05.278000,0 days 00:03:54.065000,11501,220,5,99,False,8,car,2681.914166666668,0.4353117223308374,-4311,19624,119,car,0 days 00:27:05.278000
2024-03-08 17:13:10.320,0 days 00:27:05.558000,0 days 00:03:54.345000,11614,224,5,99,False,8,car,2699.3363888888903,0.4381395897013329,-4245,19472,118,car,0 days 00:27:05.558000
2024-03-08 17:13:10.520,0 days 00:27:05.758000,0 days 00:03:54.545000,10454,228,5,99,False,8,car,2712.0030555555563,0.440195564702841,-4181,19264,117,car,0 days 00:27:05.758000
2024-03-08 17:13:10.760,0 days 00:27:05.998000,0 days 00:03:54.785000,10679,233,6,99,False,8,car,2727.53638888889,0.4427168393099537,-4151,19141,116,car,0 days 00:27:05.998000
2024-03-08 17:13:10.920,0 days 00:27:06.158000,0 days 00:03:54.945000,10787,235,6,99,False,8,car,2737.9808333333344,0.4444121169427762,-4145,19090,116,car,0 days 00:27:06.158000
2024-03-08 17:13:11.360,0 days 00:27:06.598000,0 days 00:03:55.385000,11079,243,6,99,False,8,car,2767.6808333333342,0.44923283727525976,-4112,18802,115,car,0 days 00:27:06.598000
2024-03-08 17:13:11.640,0 days 00:27:06.878000,0 days 00:03:55.665000,11279,247,6,99,False,8,car,2786.8919444444455,0.4523510660275472,-4101,18615,114,car,0 days 00:27:06.878000
2024-03-08 17:13:11.880,0 days 00:27:07.118000,0 days 00:03:55.905000,11395,250,6,99,False,8,car,2803.558611111113,0.4550562962926896,-4101,18421,115,car,0 days 00:27:07.118000
2024-03-08 17:13:12.080,0 days 00:27:07.318000,0 days 00:03:56.105000,11501,252,6,99,False,8,car,2817.558611111112,0.457328689715409,-4107,18269,114,car,0 days 00:27:07.318000
2024-03-08 17:13:12.241,0 days 00:27:07.479000,0 days 00:03:56.266000,11553,254,6,99,False,8,car,2828.9180555555567,0.4591724844897879,-4116,18187,114,car,0 days 00:27:07.479000
2024-03-08 17:13:12.561,0 days 00:27:07.799000,0 days 00:03:56.586000,11285,257,6,99,False,8,car,2851.7625000000025,0.46288045343987655,-4152,17970,114,car,0 days 00:27:07.799000
2024-03-08 17:13:12.961,0 days 00:27:08.199000,0 days 00:03:56.986000,10433,261,7,99,False,8,car,2880.7625000000007,0.4675875541012239,-4239,17652,113,car,0 days 00:27:08.199000
2024-03-08 17:13:13.121,0 days 00:27:08.359000,0 days 00:03:57.146000,10509,262,7,98,False,8,car,2892.406944444445,0.4694776083131366,-4274,17550,114,car,0 days 00:27:08.359000
2024-03-08 17:13:13.401,0 days 00:27:08.639000,0 days 00:03:57.426000,10283,264,7,9,False,8,car,2912.940277777778,0.472810451999792,-4349,17380,115,car,0 days 00:27:08.639000
2024-03-08 17:13:13.561,0 days 00:27:08.799000,0 days 00:03:57.586000,10052,261,7,0,True,8,car,2924.54027777778,0.4746932922643313,-4414,17238,115,car,0 days 00:27:08.799000
2024-03-08 17:13:13.801,0 days 00:27:09.039000,0 days 00:03:57.826000,9644,247,7,0,True,8,car,2941.0069444444453,0.4773660597662917,-4482,17089,116,car,0 days 00:27:09.039000
2024-03-08 17:13:14.201,0 days 00:27:09.439000,0 days 00:03:58.226000,10282,229,6,0,True,8,car,2966.45138888889,0.48149604463774237,-4577,16868,119,car,0 days 00:27:09.439000
2024-03-08 17:13:14.481,0 days 00:27:09.719000,0 days 00:03:58.506000,9869,215,6,0,True,8,car,2983.173611111112,0.48421029233710183,-4632,16707,120,car,0 days 00:27:09.719000
2024-03-08 17:13:14.801,0 days 00:27:10.039000,0 days 00:03:58.826000,10444,207,5,0,True,8,car,3001.573611111112,0.4871968665498189,-4681,16528,121,car,0 days 00:27:10.039000
2024-03-08 17:13:14.961,0 days 00:27:10.199000,0 days 00:03:58.986000,9935,193,5,0,True,8,car,3010.1513888888894,0.4885891583929454,-4700,16442,122,car,0 days 00:27:10.199000
2024-03-08 17:13:15.161,0 days 00:27:10.399000,0 days 00:03:59.186000,10919,184,5,0,True,8,car,3020.3736111111125,0.49024836628889956,-4719,16337,122,car,0 days 00:27:10.399000
2024-03-08 17:13:15.401,0 days 00:27:10.639000,0 days 00:03:59.426000,10441,176,4,0,True,8,car,3032.1069444444447,0.49215284839555956,-4736,16226,122,car,0 days 00:27:10.639000
2024-03-08 17:13:15.721,0 days 00:27:10.959000,0 days 00:03:59.746000,9854,168,4,0,False,8,car,3047.040277777779,0.49457673471312724,-4777,16001,122,car,0 days 00:27:10.959000
2024-03-08 17:13:15.921,0 days 00:27:11.159000,0 days 00:03:59.946000,9664,163,4,0,False,8,car,3056.095833333334,0.4960465764905212,-4791,15953,122,car,0 days 00:27:11.159000
2024-03-08 17:13:16.081,0 days 00:27:11.319000,0 days 00:04:00.106000,9564,160,4,0,False,8,car,3063.206944444445,0.4972008080703152,-4808,15920,122,car,0 days 00:27:11.319000
2024-03-08 17:13:16.241,0 days 00:27:11.479000,0 days 00:04:00.266000,9416,157,4,0,False,8,car,3070.1847222222227,0.4983333978079881,-4837,15862,121,car,0 days 00:27:11.479000
2024-03-08 17:13:16.520,0 days 00:27:11.758000,0 days 00:04:00.545000,9250,154,4,25,False,8,car,3082.1197222222227,0.5002706132008565,-4904,15767,121,car,0 days 00:27:11.758000
2024-03-08 17:13:16.720,0 days 00:27:11.958000,0 days 00:04:00.745000,9540,154,4,42,False,8,car,3090.675277777779,0.5016592980702963,-4965,15712,122,car,0 days 00:27:11.958000
2024-03-08 17:13:16.880,0 days 00:27:12.118000,0 days 00:04:00.905000,9540,155,4,42,False,8,car,3097.5641666666675,0.5027774599132218,-5024,15676,122,car,0 days 00:27:12.118000
2024-03-08 17:13:17.120,0 days 00:27:12.358000,0 days 00:04:01.145000,9857,157,4,60,False,8,car,3108.0308333333346,0.5044763445197312,-5120,15640,120,car,0 days 00:27:12.358000
2024-03-08 17:13:17.280,0 days 00:27:12.518000,0 days 00:04:01.305000,9921,161,4,61,False,8,car,3115.18638888889,0.505637790046899,-5225,15625,120,car,0 days 00:27:12.518000
2024-03-08 17:13:17.440,0 days 00:27:12.678000,0 days 00:04:01.465000,10131,164,4,61,False,8,car,3122.475277777779,0.5068208774161879,-5306,15613,120,car,0 days 00:27:12.678000
2024-03-08 17:13:17.680,0 days 00:27:12.918000,0 days 00:04:01.705000,10384,171,4,54,False,8,car,3133.8752777777795,0.5086712549175453,-5381,15592,120,car,0 days 00:27:12.918000
2024-03-08 17:13:17.920,0 days 00:27:13.158000,0 days 00:04:01.945000,10662,174,4,53,False,8,car,3145.4752777777785,0.5105540951820843,-5474,15537,117,car,0 days 00:27:13.158000
2024-03-08 17:13:18.160,0 days 00:27:13.398000,0 days 00:04:02.185000,10242,177,4,52,False,8,car,3157.275277777779,0.5124693982098051,-5557,15454,117,car,0 days 00:27:13.398000
2024-03-08 17:13:18.360,0 days 00:27:13.598000,0 days 00:04:02.385000,9438,179,4,59,False,8,car,3167.219722222223,0.5140835189346733,-5617,15371,116,car,0 days 00:27:13.598000
2024-03-08 17:13:18.600,0 days 00:27:13.838000,0 days 00:04:02.625000,9574,181,5,69,False,8,car,3179.28638888889,0.5160421056466363,-5673,15266,115,car,0 days 00:27:13.838000
2024-03-08 17:13:18.841,0 days 00:27:14.079000,0 days 00:04:02.866000,9973,188,5,77,False,8,car,3191.8719444444464,0.5180849151941876,-5718,15139,114,car,0 days 00:27:14.079000
2024-03-08 17:13:19.201,0 days 00:27:14.439000,0 days 00:04:03.226000,10358,195,5,85,False,8,car,3211.3719444444455,0.521250034604404,-5775,14836,115,car,0 days 00:27:14.439000
2024-03-08 17:13:19.521,0 days 00:27:14.759000,0 days 00:04:03.546000,10706,204,5,98,False,8,car,3229.5052777777782,0.5241933251328788,-5786,14701,115,car,0 days 00:27:14.759000
2024-03-08 17:13:19.801,0 days 00:27:15.039000,0 days 00:04:03.826000,11133,211,5,98,False,8,car,3245.9163888888893,0.5268570752006222,-5792,14546,115,car,0 days 00:27:15.039000
2024-03-08 17:13:20.041,0 days 00:27:15.279000,0 days 00:04:04.066000,11494,218,5,99,False,8,car,3260.449722222223,0.5292160359918264,-5796,14346,117,car,0 days 00:27:15.279000
2024-03-08 17:13:20.281,0 days 00:27:15.519000,0 days 00:04:04.306000,11678,222,5,98,False,8,car,3275.2497222222237,0.5316182804672729,-5794,14285,116,car,0 days 00:27:15.519000
2024-03-08 17:13:20.641,0 days 00:27:15.879000,0 days 00:04:04.666000,10526,230,6,99,False,8,car,3298.2497222222228,0.5353514982331692,-5787,14062,118,car,0 days 00:27:15.879000
2024-03-08 17:13:20.841,0 days 00:27:16.079000,0 days 00:04:04.866000,10684,232,6,99,False,8,car,3311.138611111113,0.5374435429715461,-5778,13934,120,car,0 days 00:27:16.079000
2024-03-08 17:13:21.041,0 days 00:27:16.279000,0 days 00:04:05.066000,10865,235,6,99,False,8,car,3324.1941666666676,0.539562640012574,-5766,13808,121,car,0 days 00:27:16.279000
2024-03-08 17:13:21.241,0 days 00:27:16.479000,0 days 00:04:05.266000,10945,240,6,99,False,8,car,3337.5275,0.5417268242246878,-5745,13669,122,car,0 days 00:27:16.479000
2024-03-08 17:13:21.481,0 days 00:27:16.719000,0 days 00:04:05.506000,11090,243,6,99,False,8,car,3353.727500000001,0.5443563080424063,-5709,13478,123,car,0 days 00:27:16.719000
2024-03-08 17:13:21.721,0 days 00:27:16.959000,0 days 00:04:05.746000,11284,246,6,99,False,8,car,3370.1275000000014,0.5470182546233064,-5679,13361,124,car,0 days 00:27:16.959000
2024-03-08 17:13:21.921,0 days 00:27:17.159000,0 days 00:04:05.946000,11398,249,6,99,False,8,car,3383.960833333334,0.5492635957433745,-5631,13199,124,car,0 days 00:27:17.159000
2024-03-08 17:13:22.161,0 days 00:27:17.399000,0 days 00:04:06.186000,11514,253,6,99,False,8,car,3400.8275000000012,0.5520012887716985,-5558,12990,123,car,0 days 00:27:17.399000
2024-03-08 17:13:22.321,0 days 00:27:17.559000,0 days 00:04:06.346000,11630,254,6,99,False,8,car,3412.11638888889,0.5538336314046216,-5505,12859,122,car,0 days 00:27:17.559000
2024-03-08 17:13:22.681,0 days 00:27:17.919000,0 days 00:04:06.706000,10430,259,6,99,False,8,car,3438.0163888888887,0.5580375592366525,-5440,12709,120,car,0 days 00:27:17.919000
2024-03-08 17:13:22.921,0 days 00:27:18.159000,0 days 00:04:06.946000,10485,261,7,99,False,8,car,3455.4163888888893,0.5608618196334613,-5368,12540,119,car,0 days 00:27:18.159000
2024-03-08 17:13:23.160,0 days 00:27:18.398000,0 days 00:04:07.185000,10577,264,7,99,False,8,car,3472.9430555555564,0.563706639780285,-5272,12309,118,car,0 days 00:27:18.398000
2024-03-08 17:13:23.400,0 days 00:27:18.638000,0 days 00:04:07.425000,10586,266,7,99,False,8,car,3490.6763888888904,0.5665850047823965,-5247,12240,116,car,0 days 00:27:18.638000
2024-03-08 17:13:23.560,0 days 00:27:18.798000,0 days 00:04:07.585000,10712,268,7,99,False,8,car,3502.5875000000015,0.5685183426785515,-5207,12130,116,car,0 days 00:27:18.798000
2024-03-08 17:13:23.800,0 days 00:27:19.038000,0 days 00:04:07.825000,10802,270,7,99,False,8,car,3520.5875,0.5714399913649051,-5152,11969,115,car,0 days 00:27:19.038000
2024-03-08 17:13:24.200,0 days 00:27:19.438000,0 days 00:04:08.225000,10878,273,7,99,False,8,car,3550.920833333334,0.5763635104474641,-5049,11557,114,car,0 days 00:27:19.438000
2024-03-08 17:13:24.440,0 days 00:27:19.678000,0 days 00:04:08.465000,10955,275,7,99,False,8,car,3569.254166666668,0.5793392637391208,-5022,11393,115,car,0 days 00:27:19.678000
2024-03-08 17:13:24.640,0 days 00:27:19.878000,0 days 00:04:08.665000,11065,277,7,99,False,8,car,3584.643055555556,0.5818370930172688,-5006,11288,115,car,0 days 00:27:19.878000
2024-03-08 17:13:24.800,0 days 00:27:20.038000,0 days 00:04:08.825000,11045,277,7,99,False,8,car,3596.954166666667,0.5838353564397871,-4997,11202,116,car,0 days 00:27:20.038000
2024-03-08 17:13:25.080,0 days 00:27:20.318000,0 days 00:04:09.105000,11129,279,7,99,False,8,car,3618.654166666667,0.5873575662450026,-4981,10960,119,car,0 days 00:27:20.318000
2024-03-08 17:13:25.401,0 days 00:27:20.639000,0 days 00:04:09.426000,11208,280,7,99,False,8,car,3643.620833333334,0.5914100011821858,-4972,10728,122,car,0 days 00:27:20.639000
2024-03-08 17:13:25.641,0 days 00:27:20.879000,0 days 00:04:09.666000,11310,283,7,98,False,14,car,3662.487500000001,0.5944723218423269,-4966,10562,123,car,0 days 00:27:20.879000
2024-03-08 17:13:25.841,0 days 00:27:21.079000,0 days 00:04:09.866000,11357,285,7,99,False,12,car,3678.320833333336,0.5970422905942124,-4957,10406,125,car,0 days 00:27:21.079000
2024-03-08 17:13:26.041,0 days 00:27:21.279000,0 days 00:04:10.066000,11460,287,7,99,False,12,car,3694.2652777777794,0.5996302942145317,-4944,10248,126,car,0 days 00:27:21.279000
2024-03-08 17:13:26.241,0 days 00:27:21.479000,0 days 00:04:10.266000,11495,288,7,99,False,12,car,3710.2652777777785,0.6022273152690683,-4925,10089,127,car,0 days 00:27:21.479000
2024-03-08 17:13:26.401,0 days 00:27:21.639000,0 days 00:04:10.426000,11517,288,7,99,False,12,car,3723.065277777778,0.6043049321126974,-4906,9962,127,car,0 days 00:27:21.639000
2024-03-08 17:13:26.681,0 days 00:27:21.919000,0 days 00:04:10.706000,11599,291,7,99,False,12,car,3745.6986111111114,0.6079786348127607,-4867,9742,129,car,0 days 00:27:21.919000
2024-03-08 17:13:27.121,0 days 00:27:22.359000,0 days 00:04:11.146000,10837,293,7,99,False,12,car,3781.5097222222225,0.6137912729091298,-4737,9304,127,car,0 days 00:27:22.359000
2024-03-08 17:13:27.481,0 days 00:27:22.719000,0 days 00:04:11.506000,10429,295,8,99,False,12,car,3811.0097222222234,0.618579530478432,-4663,9117,126,car,0 days 00:27:22.719000
2024-03-08 17:13:27.881,0 days 00:27:23.119000,0 days 00:04:11.906000,10499,297,8,99,False,12,car,3844.009722222224,0.6239358864034138,-4512,8825,123,car,0 days 00:27:23.119000
2024-03-08 17:13:28.161,0 days 00:27:23.399000,0 days 00:04:12.186000,10531,300,8,99,False,12,car,3867.3430555555574,0.6277232087746131,-4390,8624,119,car,0 days 00:27:23.399000
2024-03-08 17:13:28.321,0 days 00:27:23.559000,0 days 00:04:12.346000,10576,300,8,99,False,12,car,3880.6763888888904,0.6298873929867269,-4323,8512,118,car,0 days 00:27:23.559000
2024-03-08 17:13:28.561,0 days 00:27:23.799000,0 days 00:04:12.586000,10647,302,8,99,False,12,car,3900.8097222222245,0.633155311147019,-4215,8312,116,car,0 days 00:27:23.799000
2024-03-08 17:13:28.801,0 days 00:27:24.039000,0 days 00:04:12.826000,10672,303,8,99,False,12,car,3921.009722222223,0.6364340502283712,-4112,8093,114,car,0 days 00:27:24.039000
2024-03-08 17:13:29.161,0 days 00:27:24.399000,0 days 00:04:13.186000,10718,304,8,99,False,12,car,3951.409722222224,0.641368390231991,-4031,7883,115,car,0 days 00:27:24.399000
2024-03-08 17:13:29.481,0 days 00:27:24.719000,0 days 00:04:13.506000,10645,305,8,57,False,8,car,3978.5208333333344,0.6457688981299556,-3946,7587,114,car,0 days 00:27:24.719000
2024-03-08 17:13:29.681,0 days 00:27:24.919000,0 days 00:04:13.706000,10444,301,8,35,False,8,car,3995.2430555555557,0.648483145829315,-3901,7386,113,car,0 days 00:27:24.919000
2024-03-08 17:13:30.000,0 days 00:27:25.238000,0 days 00:04:14.025000,10264,295,8,35,False,8,car,4021.383333333335,0.6527260740643356,-3864,7159,114,car,0 days 00:27:25.238000
2024-03-08 17:13:30.160,0 days 00:27:25.398000,0 days 00:04:14.185000,10262,293,8,46,False,8,car,4034.405555555557,0.6548397606448334,-3835,6948,114,car,0 days 00:27:25.398000
2024-03-08 17:13:30.440,0 days 00:27:25.678000,0 days 00:04:14.465000,10115,288,8,61,False,8,car,4056.805555555557,0.6584755901211846,-3812,6737,113,car,0 days 00:27:25.678000
2024-03-08 17:13:30.640,0 days 00:27:25.878000,0 days 00:04:14.665000,10041,287,8,67,False,8,car,4072.7500000000005,0.661063593741504,-3807,6637,113,car,0 days 00:27:25.878000
2024-03-08 17:13:30.840,0 days 00:27:26.078000,0 days 00:04:14.865000,9995,285,8,59,False,8,car,4088.5833333333353,0.6636335624933895,-3802,6517,112,car,0 days 00:27:26.078000
2024-03-08 17:13:31.200,0 days 00:27:26.438000,0 days 00:04:15.225000,9653,280,8,0,False,8,car,4116.583333333334,0.6681783493388284,-3801,6246,112,car,0 days 00:27:26.438000
2024-03-08 17:13:31.440,0 days 00:27:26.678000,0 days 00:04:15.465000,9400,270,8,0,True,8,car,4134.583333333335,0.6710999980251822,-3806,6079,113,car,0 days 00:27:26.678000
2024-03-08 17:13:31.720,0 days 00:27:26.958000,0 days 00:04:15.745000,8818,258,8,0,True,8,car,4154.6500000000015,0.6743570952644136,-3821,5872,112,car,0 days 00:27:26.958000
2024-03-08 17:13:32.001,0 days 00:27:27.239000,0 days 00:04:16.026000,9015,232,8,0,True,8,car,4172.75888888889,0.6772964181218328,-3840,5685,113,car,0 days 00:27:27.239000
2024-03-08 17:13:32.201,0 days 00:27:27.439000,0 days 00:04:16.226000,9717,224,7,0,True,8,car,4185.203333333334,0.6793163233864723,-3856,5561,113,car,0 days 00:27:27.439000
2024-03-08 17:13:32.561,0 days 00:27:27.799000,0 days 00:04:16.586000,9755,188,7,0,True,8,car,4204.003333333335,0.682367823125553,-3887,5359,115,car,0 days 00:27:27.799000
2024-03-08 17:13:32.801,0 days 00:27:28.039000,0 days 00:04:16.826000,10014,176,5,0,True,8,car,4215.7366666666685,0.6842723052322133,-3905,5241,114,car,0 days 00:27:28.039000
2024-03-08 17:13:33.001,0 days 00:27:28.239000,0 days 00:04:17.026000,10183,168,5,0,True,8,car,4225.0700000000015,0.6857872341806929,-3920,5141,115,car,0 days 00:27:28.239000
2024-03-08 17:13:33.201,0 days 00:27:28.439000,0 days 00:04:17.226000,9621,162,4,0,True,8,car,4234.070000000001,0.6872480585238696,-3930,5050,116,car,0 days 00:27:28.439000
2024-03-08 17:13:33.481,0 days 00:27:28.719000,0 days 00:04:17.506000,9335,157,4,0,False,8,car,4246.2811111111105,0.689230090564797,-3938,4942,115,car,0 days 00:27:28.719000
2024-03-08 17:13:33.761,0 days 00:27:28.999000,0 days 00:04:17.786000,9095,152,4,4,False,8,car,4258.103333333334,0.6911490005662049,-3922,4770,115,car,0 days 00:27:28.999000
