Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:35:48.765,0 days 00:49:44.003000,0 days 00:07:05.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:44.003000
2024-03-08 17:35:49.045,0 days 00:49:44.283000,0 days 00:07:05.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:49:44.283000
2024-03-08 17:35:49.325,0 days 00:49:44.563000,0 days 00:07:05.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000007,118.00000000000003,car,0 days 00:49:44.563000
2024-03-08 17:35:49.725,0 days 00:49:44.963000,0 days 00:07:06.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,117.99999999999997,car,0 days 00:49:44.963000
2024-03-08 17:35:50.125,0 days 00:49:45.363000,0 days 00:07:06.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,117.99999999999999,car,0 days 00:49:45.363000
2024-03-08 17:35:50.445,0 days 00:49:45.683000,0 days 00:07:06.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:49:45.683000
2024-03-08 17:35:50.645,0 days 00:49:45.883000,0 days 00:07:07.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,117.99999999999999,car,0 days 00:49:45.883000
2024-03-08 17:35:50.925,0 days 00:49:46.163000,0 days 00:07:07.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1312.9999999999998,118.00000000000001,car,0 days 00:49:46.163000
2024-03-08 17:35:51.165,0 days 00:49:46.403000,0 days 00:07:07.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:46.403000
2024-03-08 17:35:51.405,0 days 00:49:46.643000,0 days 00:07:07.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:49:46.643000
2024-03-08 17:35:51.605,0 days 00:49:46.843000,0 days 00:07:08.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:49:46.843000
2024-03-08 17:35:51.805,0 days 00:49:47.043000,0 days 00:07:08.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.00000000000001,car,0 days 00:49:47.043000
2024-03-08 17:35:52.005,0 days 00:49:47.243000,0 days 00:07:08.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:49:47.243000
2024-03-08 17:35:52.165,0 days 00:49:47.403000,0 days 00:07:08.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1312.9999999999998,118.00000000000001,car,0 days 00:49:47.403000
2024-03-08 17:35:52.405,0 days 00:49:47.643000,0 days 00:07:08.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.0,car,0 days 00:49:47.643000
2024-03-08 17:35:52.645,0 days 00:49:47.883000,0 days 00:07:09.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.00000000000003,car,0 days 00:49:47.883000
2024-03-08 17:35:52.805,0 days 00:49:48.043000,0 days 00:07:09.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:48.043000
2024-03-08 17:35:53.005,0 days 00:49:48.243000,0 days 00:07:09.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:49:48.243000
2024-03-08 17:35:53.285,0 days 00:49:48.523000,0 days 00:07:09.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,117.99999999999999,car,0 days 00:49:48.523000
2024-03-08 17:35:53.565,0 days 00:49:48.803000,0 days 00:07:10.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:48.803000
2024-03-08 17:35:53.885,0 days 00:49:49.123000,0 days 00:07:10.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:49.123000
2024-03-08 17:35:54.165,0 days 00:49:49.403000,0 days 00:07:10.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,117.99999999999999,car,0 days 00:49:49.403000
2024-03-08 17:35:54.365,0 days 00:49:49.603000,0 days 00:07:10.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:49:49.603000
2024-03-08 17:35:54.565,0 days 00:49:49.803000,0 days 00:07:11.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,118.0,car,0 days 00:49:49.803000
2024-03-08 17:35:54.765,0 days 00:49:50.003000,0 days 00:07:11.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:49:50.003000
2024-03-08 17:35:54.925,0 days 00:49:50.163000,0 days 00:07:11.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:49:50.163000
2024-03-08 17:35:55.365,0 days 00:49:50.603000,0 days 00:07:11.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:49:50.603000
2024-03-08 17:35:55.605,0 days 00:49:50.843000,0 days 00:07:12.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:50.843000
2024-03-08 17:35:55.765,0 days 00:49:51.003000,0 days 00:07:12.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999993,1313.0,117.99999999999997,car,0 days 00:49:51.003000
2024-03-08 17:35:56.245,0 days 00:49:51.483000,0 days 00:07:12.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999997,car,0 days 00:49:51.483000
2024-03-08 17:35:56.645,0 days 00:49:51.883000,0 days 00:07:13.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:49:51.883000
2024-03-08 17:35:56.805,0 days 00:49:52.043000,0 days 00:07:13.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:49:52.043000
2024-03-08 17:35:57.045,0 days 00:49:52.283000,0 days 00:07:13.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:49:52.283000
2024-03-08 17:35:57.445,0 days 00:49:52.683000,0 days 00:07:13.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:49:52.683000
2024-03-08 17:35:57.925,0 days 00:49:53.163000,0 days 00:07:14.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000003,car,0 days 00:49:53.163000
2024-03-08 17:35:58.085,0 days 00:49:53.323000,0 days 00:07:14.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000007,1313.0000000000002,118.00000000000004,car,0 days 00:49:53.323000
2024-03-08 17:35:58.285,0 days 00:49:53.523000,0 days 00:07:14.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:49:53.523000
2024-03-08 17:35:58.445,0 days 00:49:53.683000,0 days 00:07:14.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.0,car,0 days 00:49:53.683000
2024-03-08 17:35:58.645,0 days 00:49:53.883000,0 days 00:07:15.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:53.883000
2024-03-08 17:35:58.845,0 days 00:49:54.083000,0 days 00:07:15.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:49:54.083000
2024-03-08 17:35:59.005,0 days 00:49:54.243000,0 days 00:07:15.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0,118.00000000000001,car,0 days 00:49:54.243000
2024-03-08 17:35:59.285,0 days 00:49:54.523000,0 days 00:07:15.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999995,118.0,car,0 days 00:49:54.523000
2024-03-08 17:35:59.525,0 days 00:49:54.763000,0 days 00:07:15.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,118.0,car,0 days 00:49:54.763000
2024-03-08 17:35:59.685,0 days 00:49:54.923000,0 days 00:07:16.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:49:54.923000
2024-03-08 17:35:59.965,0 days 00:49:55.203000,0 days 00:07:16.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:55.203000
2024-03-08 17:36:00.285,0 days 00:49:55.523000,0 days 00:07:16.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:49:55.523000
2024-03-08 17:36:00.525,0 days 00:49:55.763000,0 days 00:07:16.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:49:55.763000
2024-03-08 17:36:00.765,0 days 00:49:56.003000,0 days 00:07:17.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:49:56.003000
2024-03-08 17:36:00.965,0 days 00:49:56.203000,0 days 00:07:17.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:49:56.203000
2024-03-08 17:36:01.125,0 days 00:49:56.363000,0 days 00:07:17.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:56.363000
2024-03-08 17:36:01.285,0 days 00:49:56.523000,0 days 00:07:17.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999993,1312.9999999999995,117.99999999999996,car,0 days 00:49:56.523000
2024-03-08 17:36:01.645,0 days 00:49:56.883000,0 days 00:07:18.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,118.0,car,0 days 00:49:56.883000
2024-03-08 17:36:02.005,0 days 00:49:57.243000,0 days 00:07:18.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:49:57.243000
2024-03-08 17:36:02.285,0 days 00:49:57.523000,0 days 00:07:18.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:49:57.523000
2024-03-08 17:36:02.645,0 days 00:49:57.883000,0 days 00:07:19.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999997,car,0 days 00:49:57.883000
2024-03-08 17:36:02.805,0 days 00:49:58.043000,0 days 00:07:19.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:58.043000
2024-03-08 17:36:02.965,0 days 00:49:58.203000,0 days 00:07:19.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:49:58.203000
2024-03-08 17:36:03.165,0 days 00:49:58.403000,0 days 00:07:19.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:49:58.403000
2024-03-08 17:36:03.445,0 days 00:49:58.683000,0 days 00:07:19.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000001,car,0 days 00:49:58.683000
2024-03-08 17:36:03.685,0 days 00:49:58.923000,0 days 00:07:20.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000005,118.00000000000001,car,0 days 00:49:58.923000
2024-03-08 17:36:04.125,0 days 00:49:59.363000,0 days 00:07:20.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:49:59.363000
2024-03-08 17:36:04.365,0 days 00:49:59.603000,0 days 00:07:20.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:49:59.603000
2024-03-08 17:36:05.285,0 days 00:50:00.523000,0 days 00:07:21.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999997,car,0 days 00:50:00.523000
2024-03-08 17:36:05.565,0 days 00:50:00.803000,0 days 00:07:22.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000003,car,0 days 00:50:00.803000
2024-03-08 17:36:05.925,0 days 00:50:01.163000,0 days 00:07:22.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:01.163000
2024-03-08 17:36:06.085,0 days 00:50:01.323000,0 days 00:07:22.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:01.323000
2024-03-08 17:36:06.285,0 days 00:50:01.523000,0 days 00:07:22.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000005,118.00000000000006,car,0 days 00:50:01.523000
2024-03-08 17:36:06.445,0 days 00:50:01.683000,0 days 00:07:22.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:01.683000
2024-03-08 17:36:06.765,0 days 00:50:02.003000,0 days 00:07:23.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000003,car,0 days 00:50:02.003000
2024-03-08 17:36:06.925,0 days 00:50:02.163000,0 days 00:07:23.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0000000000002,118.0,car,0 days 00:50:02.163000
2024-03-08 17:36:07.205,0 days 00:50:02.443000,0 days 00:07:23.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,118.0,car,0 days 00:50:02.443000
2024-03-08 17:36:07.565,0 days 00:50:02.803000,0 days 00:07:24.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999997,car,0 days 00:50:02.803000
2024-03-08 17:36:07.765,0 days 00:50:03.003000,0 days 00:07:24.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:03.003000
2024-03-08 17:36:08.045,0 days 00:50:03.283000,0 days 00:07:24.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999997,car,0 days 00:50:03.283000
2024-03-08 17:36:08.285,0 days 00:50:03.523000,0 days 00:07:24.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:03.523000
2024-03-08 17:36:08.445,0 days 00:50:03.683000,0 days 00:07:24.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:50:03.683000
2024-03-08 17:36:08.805,0 days 00:50:04.043000,0 days 00:07:25.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.0,car,0 days 00:50:04.043000
2024-03-08 17:36:08.965,0 days 00:50:04.203000,0 days 00:07:25.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,117.99999999999999,car,0 days 00:50:04.203000
2024-03-08 17:36:09.125,0 days 00:50:04.363000,0 days 00:07:25.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:04.363000
2024-03-08 17:36:09.365,0 days 00:50:04.603000,0 days 00:07:25.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:04.603000
2024-03-08 17:36:09.605,0 days 00:50:04.843000,0 days 00:07:26.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,117.99999999999997,car,0 days 00:50:04.843000
2024-03-08 17:36:09.925,0 days 00:50:05.163000,0 days 00:07:26.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999999,car,0 days 00:50:05.163000
2024-03-08 17:36:10.165,0 days 00:50:05.403000,0 days 00:07:26.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:05.403000
2024-03-08 17:36:10.365,0 days 00:50:05.603000,0 days 00:07:26.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:05.603000
2024-03-08 17:36:10.685,0 days 00:50:05.923000,0 days 00:07:27.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0000000000002,117.99999999999999,car,0 days 00:50:05.923000
2024-03-08 17:36:10.885,0 days 00:50:06.123000,0 days 00:07:27.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,117.99999999999997,car,0 days 00:50:06.123000
2024-03-08 17:36:11.165,0 days 00:50:06.403000,0 days 00:07:27.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,117.99999999999997,car,0 days 00:50:06.403000
2024-03-08 17:36:11.525,0 days 00:50:06.763000,0 days 00:07:27.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:06.763000
2024-03-08 17:36:12.005,0 days 00:50:07.243000,0 days 00:07:28.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.00000000000003,car,0 days 00:50:07.243000
2024-03-08 17:36:12.285,0 days 00:50:07.523000,0 days 00:07:28.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,117.99999999999999,car,0 days 00:50:07.523000
2024-03-08 17:36:12.605,0 days 00:50:07.843000,0 days 00:07:29.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.00000000000001,car,0 days 00:50:07.843000
2024-03-08 17:36:12.925,0 days 00:50:08.163000,0 days 00:07:29.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,118.0,car,0 days 00:50:08.163000
2024-03-08 17:36:13.165,0 days 00:50:08.403000,0 days 00:07:29.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,118.0,car,0 days 00:50:08.403000
2024-03-08 17:36:13.405,0 days 00:50:08.643000,0 days 00:07:29.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.0,car,0 days 00:50:08.643000
2024-03-08 17:36:13.566,0 days 00:50:08.804000,0 days 00:07:30.017000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:08.804000
2024-03-08 17:36:13.806,0 days 00:50:09.044000,0 days 00:07:30.257000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.00000000000003,car,0 days 00:50:09.044000
2024-03-08 17:36:14.005,0 days 00:50:09.243000,0 days 00:07:30.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,118.00000000000001,car,0 days 00:50:09.243000
2024-03-08 17:36:14.445,0 days 00:50:09.683000,0 days 00:07:30.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999995,118.0,car,0 days 00:50:09.683000
2024-03-08 17:36:14.645,0 days 00:50:09.883000,0 days 00:07:31.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:09.883000
2024-03-08 17:36:15.005,0 days 00:50:10.243000,0 days 00:07:31.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,117.99999999999999,car,0 days 00:50:10.243000
2024-03-08 17:36:15.325,0 days 00:50:10.563000,0 days 00:07:31.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0,118.00000000000001,car,0 days 00:50:10.563000
2024-03-08 17:36:15.645,0 days 00:50:10.883000,0 days 00:07:32.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999995,117.99999999999999,car,0 days 00:50:10.883000
2024-03-08 17:36:15.925,0 days 00:50:11.163000,0 days 00:07:32.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:11.163000
2024-03-08 17:36:16.125,0 days 00:50:11.363000,0 days 00:07:32.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:11.363000
2024-03-08 17:36:16.445,0 days 00:50:11.683000,0 days 00:07:32.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:11.683000
2024-03-08 17:36:16.685,0 days 00:50:11.923000,0 days 00:07:33.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,118.0,car,0 days 00:50:11.923000
2024-03-08 17:36:17.165,0 days 00:50:12.403000,0 days 00:07:33.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1312.9999999999998,117.99999999999999,car,0 days 00:50:12.403000
2024-03-08 17:36:17.325,0 days 00:50:12.563000,0 days 00:07:33.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1312.9999999999998,117.99999999999997,car,0 days 00:50:12.563000
2024-03-08 17:36:18.325,0 days 00:50:13.563000,0 days 00:07:34.776000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0000000000002,118.0,car,0 days 00:50:13.563000
2024-03-08 17:36:18.565,0 days 00:50:13.803000,0 days 00:07:35.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.0,car,0 days 00:50:13.803000
2024-03-08 17:36:18.765,0 days 00:50:14.003000,0 days 00:07:35.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,117.99999999999999,car,0 days 00:50:14.003000
2024-03-08 17:36:18.965,0 days 00:50:14.203000,0 days 00:07:35.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:14.203000
2024-03-08 17:36:19.205,0 days 00:50:14.443000,0 days 00:07:35.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1312.9999999999998,118.00000000000001,car,0 days 00:50:14.443000
2024-03-08 17:36:19.445,0 days 00:50:14.683000,0 days 00:07:35.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,117.99999999999999,car,0 days 00:50:14.683000
2024-03-08 17:36:19.685,0 days 00:50:14.923000,0 days 00:07:36.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0000000000002,118.0,car,0 days 00:50:14.923000
2024-03-08 17:36:20.085,0 days 00:50:15.323000,0 days 00:07:36.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0000000000002,118.00000000000001,car,0 days 00:50:15.323000
2024-03-08 17:36:20.406,0 days 00:50:15.644000,0 days 00:07:36.857000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0,118.0,car,0 days 00:50:15.644000
2024-03-08 17:36:20.565,0 days 00:50:15.803000,0 days 00:07:37.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,117.99999999999999,car,0 days 00:50:15.803000
2024-03-08 17:36:20.845,0 days 00:50:16.083000,0 days 00:07:37.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:16.083000
2024-03-08 17:36:21.205,0 days 00:50:16.443000,0 days 00:07:37.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1312.9999999999998,117.99999999999999,car,0 days 00:50:16.443000
2024-03-08 17:36:21.525,0 days 00:50:16.763000,0 days 00:07:37.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1313.0,118.00000000000001,car,0 days 00:50:16.763000
2024-03-08 17:36:21.885,0 days 00:50:17.123000,0 days 00:07:38.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.0,118.00000000000001,car,0 days 00:50:17.123000
2024-03-08 17:36:22.045,0 days 00:50:17.283000,0 days 00:07:38.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.0,118.00000000000001,car,0 days 00:50:17.283000
2024-03-08 17:36:22.365,0 days 00:50:17.603000,0 days 00:07:38.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000007,1313.0000000000002,118.00000000000003,car,0 days 00:50:17.603000
2024-03-08 17:36:22.685,0 days 00:50:17.923000,0 days 00:07:39.136000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.0,117.99999999999999,car,0 days 00:50:17.923000
2024-03-08 17:36:22.885,0 days 00:50:18.123000,0 days 00:07:39.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,118.0,car,0 days 00:50:18.123000
2024-03-08 17:36:23.365,0 days 00:50:18.603000,0 days 00:07:39.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.0000000000002,117.99999999999999,car,0 days 00:50:18.603000
