Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:14.209,0 days 01:10:09.447000,0 days 00:01:05.402000,11183,258,6,100,False,8,car,4475.257499999997,0.7293084222670985,-3092.2167885654767,2919.465914119137,111.9305427086292,car,0 days 01:10:09.447000
2024-03-08 17:56:14.449,0 days 01:10:09.687000,0 days 00:01:05.642000,10436,261,7,99,False,8,car,4492.657499999997,0.7321440058167484,-3119.856227614286,2749.7042881390535,112.9928811292979,car,0 days 01:10:09.687000
2024-03-08 17:56:14.929,0 days 01:10:10.167000,0 days 00:01:06.122000,10664,263,7,99,False,8,car,4527.724166666663,0.7378586301352,-3226.4609064037845,2415.1188383861745,113.18062359388607,car,0 days 01:10:10.167000
2024-03-08 17:56:15.329,0 days 01:10:10.567000,0 days 00:01:06.522000,10843,271,7,99,False,8,car,4557.8352777777745,0.7427656744644154,-3355.6096843814735,2142.7768880197773,115.9942109562827,car,0 days 01:10:10.567000
2024-03-08 17:56:15.489,0 days 01:10:10.727000,0 days 00:01:06.682000,10931,274,7,99,False,8,car,4570.0130555555525,0.7447502208056774,-3422.42161090799,2010.7428470144514,116.83540648491176,car,0 days 01:10:10.727000
2024-03-08 17:56:15.729,0 days 01:10:10.967000,0 days 00:01:06.922000,11037,276,7,99,False,8,car,4588.413055555552,0.7477487689271464,-3496.887090186116,1863.4084516174878,117.5277794640558,car,0 days 01:10:10.967000
2024-03-08 17:56:15.929,0 days 01:10:11.167000,0 days 00:01:07.122000,11239,276,7,99,False,8,car,4603.746388888886,0.7502475590283705,-3561.74155156625,1736.5276154822388,119.20675404578505,car,0 days 01:10:11.167000
2024-03-08 17:56:16.089,0 days 01:10:11.327000,0 days 00:01:07.282000,11154,280,7,99,False,8,car,4616.19083333333,0.7522755625887843,-3618.6874439853873,1623.3569004209353,120.10441202395194,car,0 days 01:10:11.327000
2024-03-08 17:56:16.328,0 days 01:10:11.566000,0 days 00:01:07.521000,11299,282,7,99,False,8,car,4634.912499999998,0.755326530980855,-3700.711011577411,1455.8392105244068,120.52956472215183,car,0 days 01:10:11.566000
2024-03-08 17:56:16.488,0 days 01:10:11.726000,0 days 00:01:07.681000,11347,284,7,99,False,8,car,4647.53472222222,0.7573835060207033,-3754.092110724622,1342.5794154870775,121.08397916242296,car,0 days 01:10:11.726000
2024-03-08 17:56:16.768,0 days 01:10:12.006000,0 days 00:01:07.961000,11431,286,7,99,False,14,car,4669.779166666664,0.7610085623849429,-3842.5474876781095,1139.5421480200635,120.56283995803425,car,0 days 01:10:12.006000
2024-03-08 17:56:17.008,0 days 01:10:12.246000,0 days 00:01:08.201000,11544,289,7,99,False,14,car,4689.045833333331,0.7641483464686548,-3909.5646201714935,959.4769646178057,119.24616549924048,car,0 days 01:10:12.246000
2024-03-08 17:56:17.208,0 days 01:10:12.446000,0 days 00:01:08.401000,11320,291,7,99,False,12,car,4705.212499999998,0.766782940379728,-3958.093467486118,807.0461965926621,119.0169088412064,car,0 days 01:10:12.446000
2024-03-08 17:56:17.529,0 days 01:10:12.767000,0 days 00:01:08.722000,10423,295,8,99,False,12,car,4731.516666666665,0.771069587637616,-4019.7291844376714,552.2088733638369,117.19875844532959,car,0 days 01:10:12.767000
2024-03-08 17:56:17.729,0 days 01:10:12.967000,0 days 00:01:08.922000,10491,297,8,99,False,12,car,4748.016666666665,0.773758503072629,-4047.4068425607543,394.2463347329822,115.17395377935625,car,0 days 01:10:12.967000
2024-03-08 17:56:17.929,0 days 01:10:13.167000,0 days 00:01:09.122000,10595,299,8,99,False,12,car,4764.627777777776,0.7764655256822884,-4069.7523645528836,168.63227813842283,114.0854694031956,car,0 days 01:10:13.167000
2024-03-08 17:56:18.089,0 days 01:10:13.327000,0 days 00:01:09.282000,10599,301,8,99,False,12,car,4778.005555555554,0.7786456295097332,-4078.938329850533,26.245926840748925,113.99148798070776,car,0 days 01:10:13.327000
2024-03-08 17:56:18.249,0 days 01:10:13.487000,0 days 00:01:09.442000,10649,302,8,99,False,12,car,4791.427777777775,0.7808329762070365,-4079.306729753497,-61.59706975092518,114.37322070061697,car,0 days 01:10:13.487000
2024-03-08 17:56:18.489,0 days 01:10:13.727000,0 days 00:01:09.682000,10782,304,8,99,False,12,car,4811.6944444444425,0.7841357248625676,-4072.1269182474944,-247.1197190784169,113.19610995152752,car,0 days 01:10:13.727000
2024-03-08 17:56:18.809,0 days 01:10:14.047000,0 days 00:01:10.002000,10827,307,8,99,False,12,car,4838.983333333331,0.7885828469557604,-4048.362660172788,-539.4565766888306,112.01342981534016,car,0 days 01:10:14.047000
2024-03-08 17:56:19.009,0 days 01:10:14.247000,0 days 00:01:10.202000,10865,309,8,99,False,12,car,4856.149999999998,0.7913804054386527,-4023.293840485405,-704.0781471923607,112.93993871532331,car,0 days 01:10:14.247000
2024-03-08 17:56:19.289,0 days 01:10:14.527000,0 days 00:01:10.482000,10909,310,8,99,False,12,car,4880.261111111109,0.7953096623369543,-3973.876135533547,-955.8452068703067,113.09361415274559,car,0 days 01:10:14.527000
2024-03-08 17:56:19.649,0 days 01:10:14.887000,0 days 00:01:10.842000,11041,313,8,99,False,12,car,4911.561111111109,0.8004104534348879,-3906.9085856691186,-1247.5455099690744,112.96843004492467,car,0 days 01:10:14.887000
2024-03-08 17:56:20.009,0 days 01:10:15.247000,0 days 00:01:11.202000,11104,315,8,99,False,12,car,4943.061111111109,0.8055438374471852,-3835.6574406048976,-1533.5440678672178,113.00476206964038,car,0 days 01:10:15.247000
2024-03-08 17:56:20.169,0 days 01:10:15.407000,0 days 00:01:11.362000,11153,317,8,99,False,12,car,4957.149999999998,0.8078398271923679,-3794.7154396987985,-1694.0087376265221,112.91988507766527,car,0 days 01:10:15.407000
2024-03-08 17:56:20.329,0 days 01:10:15.567000,0 days 00:01:11.522000,11173,317,8,99,False,12,car,4971.238888888887,0.8101358169375507,-3757.245677177659,-1839.4788770204493,113.1610575746253,car,0 days 01:10:15.567000
2024-03-08 17:56:20.529,0 days 01:10:15.767000,0 days 00:01:11.722000,11213,318,8,99,False,12,car,4988.905555555553,0.8130148577063522,-3720.244304235119,-1979.6784081091444,113.95977369092921,car,0 days 01:10:15.767000
2024-03-08 17:56:20.729,0 days 01:10:15.967000,0 days 00:01:11.922000,11247,319,8,99,False,12,car,5006.627777777776,0.8159029520624772,-3672.3420028588725,-2146.937875050784,114.0061296860952,car,0 days 01:10:15.967000
2024-03-08 17:56:20.929,0 days 01:10:16.167000,0 days 00:01:12.122000,11320,320,8,99,False,12,car,5024.405555555554,0.8188001000059255,-3620.2763674452153,-2317.1467898731657,114.00022569659737,car,0 days 01:10:16.167000
2024-03-08 17:56:21.209,0 days 01:10:16.447000,0 days 00:01:12.402000,11319,321,8,99,False,12,car,5049.372222222221,0.8228687821490057,-3538.6818380468403,-2549.6876025582937,114.1510537090482,car,0 days 01:10:16.447000
2024-03-08 17:56:21.489,0 days 01:10:16.727000,0 days 00:01:12.682000,11363,322,8,99,False,12,car,5074.416666666666,0.8269501393143384,-3425.569525545526,-2801.7525282538204,115.09653157082703,car,0 days 01:10:16.727000
2024-03-08 17:56:21.649,0 days 01:10:16.887000,0 days 00:01:12.842000,11379,323,8,99,False,12,car,5088.772222222221,0.8292895862786728,-3320.7219752322317,-2999.390388204242,115.03203024063953,car,0 days 01:10:16.887000
2024-03-08 17:56:21.849,0 days 01:10:17.087000,0 days 00:01:13.042000,11414,324,8,99,False,12,car,5106.772222222221,0.8322229485714141,-3245.204547876383,-3130.663888534973,114.4909973580674,car,0 days 01:10:17.087000
2024-03-08 17:56:22.129,0 days 01:10:17.367000,0 days 00:01:13.322000,11435,324,8,99,False,12,car,5131.972222222221,0.8363296557812518,-3160.5103685079075,-3256.3680706930804,113.92007256615538,car,0 days 01:10:17.367000
2024-03-08 17:56:22.449,0 days 01:10:17.687000,0 days 00:01:13.642000,11452,325,8,99,False,12,car,5160.8611111111095,0.8410375211893552,-2919.3327282911955,-3571.6254203982126,114.02343709451999,car,0 days 01:10:17.687000
2024-03-08 17:56:22.849,0 days 01:10:18.087000,0 days 00:01:14.042000,11487,325,8,99,False,12,car,5196.972222222221,0.8469223529494844,-2680.1821919636686,-3838.1679691513004,113.07841927899901,car,0 days 01:10:18.087000
2024-03-08 17:56:23.008,0 days 01:10:18.246000,0 days 00:01:14.201000,11475,326,8,99,False,12,car,5211.370555555553,0.8492687711760577,-2602.5525583381086,-3913.5667021626605,112.86739072341885,car,0 days 01:10:18.246000
2024-03-08 17:56:23.248,0 days 01:10:18.486000,0 days 00:01:14.441000,11493,326,8,99,False,12,car,5233.103888888888,0.8528105345369233,-2463.2207265894504,-4045.2533414273585,112.94596056117592,car,0 days 01:10:18.486000
2024-03-08 17:56:23.528,0 days 01:10:18.766000,0 days 00:01:14.721000,11466,326,8,99,False,12,car,5258.459444444444,0.8569425917912663,-2226.7839909065833,-4267.68276736574,113.02572599818811,car,0 days 01:10:18.766000
2024-03-08 17:56:23.728,0 days 01:10:18.966000,0 days 00:01:14.921000,11439,326,8,99,False,12,car,5276.570555555555,0.8598940612586543,-2056.8627481176745,-4425.259371506259,112.73336962080707,car,0 days 01:10:18.966000
2024-03-08 17:56:24.089,0 days 01:10:19.327000,0 days 00:01:15.282000,11366,324,8,99,False,12,car,5309.060555555554,0.8651887801970521,-1839.5673629538328,-4619.8687298856075,111.87341331604881,car,0 days 01:10:19.327000
2024-03-08 17:56:24.329,0 days 01:10:19.567000,0 days 00:01:15.522000,11343,323,8,99,False,12,car,5330.593888888888,0.8686979506435539,-1738.9822607161755,-4701.784172124233,112.07560396943408,car,0 days 01:10:19.567000
2024-03-08 17:56:24.529,0 days 01:10:19.767000,0 days 00:01:15.722000,11368,322,8,99,False,12,car,5348.4827777777755,0.8716132057616485,-1594.0399044842075,-4815.525799830941,113.04592625862234,car,0 days 01:10:19.767000
2024-03-08 17:56:24.769,0 days 01:10:20.007000,0 days 00:01:15.962000,11307,321,8,99,False,12,car,5369.882777777776,0.8751006475985743,-1414.8706397723768,-4950.697227497094,112.98920990544808,car,0 days 01:10:20.007000
2024-03-08 17:56:25.129,0 days 01:10:20.367000,0 days 00:01:16.322000,10025,309,8,0,True,8,car,5400.782777777776,0.8801362528677802,-1169.738795589827,-5133.5474818071725,113.03350829405406,car,0 days 01:10:20.367000
2024-03-08 17:56:25.289,0 days 01:10:20.527000,0 days 00:01:16.482000,9691,273,8,0,True,8,car,5412.916111111109,0.8821135563391836,-1070.4138353566116,-5207.85892456407,112.9385245585496,car,0 days 01:10:20.527000
2024-03-08 17:56:25.529,0 days 01:10:20.767000,0 days 00:01:16.722000,9340,242,8,0,True,8,car,5429.049444444442,0.8847427180978629,-910.7219069447663,-5327.240005539602,113.45047808574347,car,0 days 01:10:20.767000
2024-03-08 17:56:25.769,0 days 01:10:21.007000,0 days 00:01:16.962000,9319,202,8,0,True,8,car,5442.516111111109,0.886937307665025,-775.1000191035117,-5428.512904657335,113.93560017294755,car,0 days 01:10:21.007000
2024-03-08 17:56:25.929,0 days 01:10:21.167000,0 days 00:01:17.122000,9445,190,8,0,True,8,car,5450.960555555554,0.8883134529381628,-744.1139786172726,-5451.681734066491,113.21288462541145,car,0 days 01:10:21.167000
2024-03-08 17:56:26.129,0 days 01:10:21.367000,0 days 00:01:17.322000,10084,170,8,0,True,8,car,5460.404999999998,0.8898525627831196,-643.4192531366,-5527.1731925958975,112.94685313842619,car,0 days 01:10:21.367000
2024-03-08 17:56:26.289,0 days 01:10:21.527000,0 days 00:01:17.482000,10793,158,8,0,True,8,car,5467.42722222222,0.8909969362207817,-570.3260371367534,-5581.423322564951,113.02169249054218,car,0 days 01:10:21.527000
2024-03-08 17:56:26.569,0 days 01:10:21.807000,0 days 00:01:17.762000,10187,144,6,0,True,8,car,5478.62722222222,0.892822139425154,-534.7350174456203,-5599.604614498454,112.97048289438516,car,0 days 01:10:21.807000
2024-03-08 17:56:26.769,0 days 01:10:22.007000,0 days 00:01:17.962000,9738,141,4,0,True,8,car,5486.460555555553,0.8940986952377359,-468.660189686235,-5627.200389040621,112.78916185964503,car,0 days 01:10:22.007000
2024-03-08 17:56:27.049,0 days 01:10:22.287000,0 days 00:01:18.242000,9229,132,3,0,True,8,car,5496.727222222219,0.8957717981750771,-347.45920217291575,-5641.231663339058,113.92921186148344,car,0 days 01:10:22.287000
2024-03-08 17:56:27.249,0 days 01:10:22.487000,0 days 00:01:18.442000,8883,128,3,0,True,8,car,5503.8383333333295,0.8969306573524564,-288.99292424635115,-5633.950262697719,114.07338719311818,car,0 days 01:10:22.487000
2024-03-08 17:56:27.449,0 days 01:10:22.687000,0 days 00:01:18.642000,8468,121,3,0,True,8,car,5510.560555555552,0.8980261414185727,-228.10797698575317,-5613.829082264826,113.4760057745532,car,0 days 01:10:22.687000
2024-03-08 17:56:27.729,0 days 01:10:22.967000,0 days 00:01:18.922000,8267,119,3,0,False,8,car,5519.816111111108,0.8995344690666305,-143.28942000336752,-5569.027707647727,112.9479482365056,car,0 days 01:10:22.967000
2024-03-08 17:56:28.009,0 days 01:10:23.247000,0 days 00:01:19.202000,7999,113,3,0,False,8,car,5528.604999999997,0.9009667465811727,-77.20552559380613,-5508.236753927922,113.00004220744619,car,0 days 01:10:23.247000
2024-03-08 17:56:28.209,0 days 01:10:23.447000,0 days 00:01:19.402000,8047,110,3,8,False,8,car,5534.716111111108,0.9019626411867331,-40.08228058940266,-5458.13867895198,113.00202287002291,car,0 days 01:10:23.447000
2024-03-08 17:56:28.489,0 days 01:10:23.727000,0 days 00:01:19.682000,8387,113,3,43,False,8,pos,5543.504999999997,0.9033949187012753,0.0,-5375.0,113.0,car,0 days 01:10:23.727000
2024-03-08 17:56:28.649,0 days 01:10:23.887000,0 days 00:01:19.842000,8779,117,3,56,False,8,car,5548.704999999997,0.9042423344747339,12.93844901110176,-5333.287631461689,112.93108733746476,car,0 days 01:10:23.887000
2024-03-08 17:56:28.809,0 days 01:10:24.047000,0 days 00:01:20.002000,8969,120,3,60,False,8,car,5554.03833333333,0.9051114788577683,20.15392092294241,-5276.951291083678,113.11925324889899,car,0 days 01:10:24.047000
2024-03-08 17:56:29.049,0 days 01:10:24.287000,0 days 00:01:20.242000,9249,129,3,67,False,8,car,5562.638333333331,0.9065129741754114,22.47711592676085,-5163.194540587684,113.91786734045395,car,0 days 01:10:24.287000
2024-03-08 17:56:29.489,0 days 01:10:24.727000,0 days 00:01:20.682000,11149,146,3,98,False,8,car,5580.482777777775,0.9094209864236475,4.353308749884521,-5037.846946973214,113.94599085207734,car,0 days 01:10:24.727000
2024-03-08 17:56:29.928,0 days 01:10:25.166000,0 days 00:01:21.121000,11180,166,3,99,False,8,car,5600.725555555552,0.9127198420366295,-52.35806937919913,-4779.897775562162,115.0549985432513,car,0 days 01:10:25.166000
2024-03-08 17:56:30.208,0 days 01:10:25.446000,0 days 00:01:21.401000,11065,179,3,99,False,8,car,5614.6477777777745,0.9149886710198424,-79.28979793573079,-4660.0474374147,114.95043735463528,car,0 days 01:10:25.446000
2024-03-08 17:56:30.408,0 days 01:10:25.646000,0 days 00:01:21.601000,11275,187,4,99,False,8,car,5625.036666666663,0.9166816918492949,-99.18507828099386,-4569.62260447078,115.44071483693557,car,0 days 01:10:25.646000
2024-03-08 17:56:30.609,0 days 01:10:25.847000,0 days 00:01:21.802000,10292,194,4,99,False,8,car,5635.86833333333,0.918446869769714,-128.23829722541538,-4433.033928458689,116.03470738024684,car,0 days 01:10:25.847000
2024-03-08 17:56:30.849,0 days 01:10:26.087000,0 days 00:01:22.042000,10633,205,5,99,False,8,car,5649.534999999996,0.9206740522512397,-161.8169072132033,-4268.346441586115,116.30108614601613,car,0 days 01:10:26.087000
2024-03-08 17:56:31.009,0 days 01:10:26.247000,0 days 00:01:22.202000,11100,205,5,99,False,8,car,5658.6461111111075,0.9221588405722569,-168.02793950692546,-4234.209166042864,116.8871571612733,car,0 days 01:10:26.247000
2024-03-08 17:56:31.289,0 days 01:10:26.527000,0 days 00:01:22.482000,11437,217,5,99,False,8,car,5675.523888888885,0.9249093204010681,-210.33549791116138,-4017.2672634969476,116.99162925714533,car,0 days 01:10:26.527000
2024-03-08 17:56:31.449,0 days 01:10:26.687000,0 days 00:01:22.642000,11676,222,5,99,False,8,car,5685.390555555552,0.9265172375096818,-236.8214135349882,-3888.0284019724663,117.18803982898783,car,0 days 01:10:26.687000
2024-03-08 17:56:31.609,0 days 01:10:26.847000,0 days 00:01:22.802000,11181,225,5,99,False,8,car,5695.390555555553,0.9281468832278716,-260.30312429159045,-3779.4376441603536,117.64093636391331,car,0 days 01:10:26.847000
2024-03-08 17:56:31.849,0 days 01:10:27.087000,0 days 00:01:23.042000,10627,232,6,99,False,8,car,5710.857222222219,0.9306674019386715,-292.649525491256,-3634.5208636940833,118.34728756515801,car,0 days 01:10:27.087000
2024-03-08 17:56:32.169,0 days 01:10:27.407000,0 days 00:01:23.362000,10939,237,6,99,False,8,car,5731.923888888886,0.9341005222516576,-334.72051291462606,-3449.8907949405984,119.01477151140772,car,0 days 01:10:27.407000
2024-03-08 17:56:32.449,0 days 01:10:27.687000,0 days 00:01:23.642000,11229,245,6,99,False,8,car,5750.9794444444415,0.9372059027035412,-377.55961353262694,-3256.8429342375025,118.92054758959985,car,0 days 01:10:27.687000
2024-03-08 17:56:32.649,0 days 01:10:27.887000,0 days 00:01:23.842000,11384,249,6,99,False,8,car,5764.812777777775,0.9394602459470369,-403.39117027684824,-3141.196468035655,119.14585744911483,car,0 days 01:10:27.887000
2024-03-08 17:56:32.849,0 days 01:10:28.087000,0 days 00:01:24.042000,11481,253,6,99,False,8,car,5778.868333333331,0.9417508035398258,-423.92017816624036,-3050.9054563772247,119.76824390101179,car,0 days 01:10:28.087000
2024-03-08 17:56:33.089,0 days 01:10:28.327000,0 days 00:01:24.282000,11717,256,6,99,False,8,car,5795.934999999998,0.944532065565536,-460.3455306566659,-2886.9803281479253,120.04526211031965,car,0 days 01:10:28.327000
2024-03-08 17:56:33.329,0 days 01:10:28.567000,0 days 00:01:24.522000,10317,258,6,99,False,10,car,5813.134999999998,0.9473350562008223,-497.09867184874855,-2726.440023917596,119.93799128333836,car,0 days 01:10:28.567000
2024-03-08 17:56:33.849,0 days 01:10:29.087000,0 days 00:01:25.042000,10755,270,7,99,False,12,pos,5852.134999999998,0.9536906745017618,-603.0,-2252.0,121.0,car,0 days 01:10:29.087000
2024-03-08 17:56:34.089,0 days 01:10:29.327000,0 days 00:01:25.282000,10950,274,7,99,False,12,car,5870.401666666665,0.9566674940136548,-623.5323047190747,-2158.3446046837703,121.76554260862491,car,0 days 01:10:29.327000
2024-03-08 17:56:34.449,0 days 01:10:29.687000,0 days 00:01:25.642000,11129,280,7,99,False,12,car,5898.401666666665,0.9612305020245857,-679.4544602294895,-1898.3221029781803,121.81412821551407,car,0 days 01:10:29.687000
2024-03-08 17:56:34.649,0 days 01:10:29.887000,0 days 00:01:25.842000,11262,283,7,99,False,12,car,5914.123888888887,0.9637926672370728,-716.4611752537312,-1729.521147121927,120.86792568942623,car,0 days 01:10:29.887000
2024-03-08 17:56:34.969,0 days 01:10:30.207000,0 days 00:01:26.162000,11469,287,7,99,False,12,car,5939.634999999999,0.9679500745359211,-780.7181320209545,-1441.0771328853841,121.16376411845597,car,0 days 01:10:30.207000
2024-03-08 17:56:35.489,0 days 01:10:30.727000,0 days 00:01:26.682000,11685,292,7,99,False,12,car,5981.812777777776,0.9748235580317519,-882.2215325781581,-1052.1154343475139,119.94360691788762,car,0 days 01:10:30.727000
2024-03-08 17:56:35.649,0 days 01:10:30.887000,0 days 00:01:26.842000,11545,295,7,99,False,12,car,5994.923888888887,0.9769602046400448,-934.7412031941897,-867.6642140220931,119.9684768843956,car,0 days 01:10:30.887000
2024-03-08 17:56:36.089,0 days 01:10:31.327000,0 days 00:01:27.282000,10550,298,8,99,False,12,car,6031.346111111109,0.9828957364891844,-1009.6261173776635,-625.7604080034084,118.9937878347719,car,0 days 01:10:31.327000
2024-03-08 17:56:36.329,0 days 01:10:31.567000,0 days 00:01:27.522000,10558,300,8,99,False,12,car,6051.34611111111,0.9861550279255638,-1074.0299043947778,-423.5747014237437,118.7157296812797,car,0 days 01:10:31.567000
2024-03-08 17:56:36.568,0 days 01:10:31.806000,0 days 00:01:27.761000,10672,303,8,99,False,12,car,6071.461944444442,0.9894331960915119,-1141.247474869826,-218.054774044359,117.92230760894527,car,0 days 01:10:31.806000
2024-03-08 17:56:36.888,0 days 01:10:32.126000,0 days 00:01:28.081000,10793,305,8,99,False,12,car,6098.573055555554,0.9938513467052705,-1224.53528984168,25.597883912587054,118.01313521132731,car,0 days 01:10:32.126000
