Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:22:33.323,0 days 00:36:28.561000,0 days 00:04:55.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:28.561000
2024-03-08 17:22:33.643,0 days 00:36:28.881000,0 days 00:04:56.044000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:28.881000
2024-03-08 17:22:33.883,0 days 00:36:29.121000,0 days 00:04:56.284000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:29.121000
2024-03-08 17:22:34.242,0 days 00:36:29.480000,0 days 00:04:56.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:29.480000
2024-03-08 17:22:34.442,0 days 00:36:29.680000,0 days 00:04:56.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:29.680000
2024-03-08 17:22:34.682,0 days 00:36:29.920000,0 days 00:04:57.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:29.920000
2024-03-08 17:22:34.842,0 days 00:36:30.080000,0 days 00:04:57.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:30.080000
2024-03-08 17:22:35.042,0 days 00:36:30.280000,0 days 00:04:57.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:36:30.280000
2024-03-08 17:22:35.242,0 days 00:36:30.480000,0 days 00:04:57.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:30.480000
2024-03-08 17:22:35.602,0 days 00:36:30.840000,0 days 00:04:58.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:36:30.840000
2024-03-08 17:22:35.802,0 days 00:36:31.040000,0 days 00:04:58.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:31.040000
2024-03-08 17:22:36.002,0 days 00:36:31.240000,0 days 00:04:58.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:31.240000
2024-03-08 17:22:36.162,0 days 00:36:31.400000,0 days 00:04:58.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:31.400000
2024-03-08 17:22:36.402,0 days 00:36:31.640000,0 days 00:04:58.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:31.640000
2024-03-08 17:22:36.642,0 days 00:36:31.880000,0 days 00:04:59.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:36:31.880000
2024-03-08 17:22:36.962,0 days 00:36:32.200000,0 days 00:04:59.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:32.200000
2024-03-08 17:22:37.202,0 days 00:36:32.440000,0 days 00:04:59.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:32.440000
2024-03-08 17:22:37.682,0 days 00:36:32.920000,0 days 00:05:00.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:32.920000
2024-03-08 17:22:37.842,0 days 00:36:33.080000,0 days 00:05:00.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:33.080000
2024-03-08 17:22:38.003,0 days 00:36:33.241000,0 days 00:05:00.404000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:33.241000
2024-03-08 17:22:38.203,0 days 00:36:33.441000,0 days 00:05:00.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:36:33.441000
2024-03-08 17:22:38.523,0 days 00:36:33.761000,0 days 00:05:00.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:33.761000
2024-03-08 17:22:38.923,0 days 00:36:34.161000,0 days 00:05:01.324000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:34.161000
2024-03-08 17:22:39.083,0 days 00:36:34.321000,0 days 00:05:01.484000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:34.321000
2024-03-08 17:22:39.363,0 days 00:36:34.601000,0 days 00:05:01.764000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:34.601000
2024-03-08 17:22:39.763,0 days 00:36:35.001000,0 days 00:05:02.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:35.001000
2024-03-08 17:22:40.203,0 days 00:36:35.441000,0 days 00:05:02.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:35.441000
2024-03-08 17:22:40.483,0 days 00:36:35.721000,0 days 00:05:02.884000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:35.721000
2024-03-08 17:22:40.763,0 days 00:36:36.001000,0 days 00:05:03.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:36.001000
2024-03-08 17:22:41.122,0 days 00:36:36.360000,0 days 00:05:03.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:36.360000
2024-03-08 17:22:41.482,0 days 00:36:36.720000,0 days 00:05:03.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:36.720000
2024-03-08 17:22:41.722,0 days 00:36:36.960000,0 days 00:05:04.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:36.960000
2024-03-08 17:22:41.962,0 days 00:36:37.200000,0 days 00:05:04.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:37.200000
2024-03-08 17:22:42.242,0 days 00:36:37.480000,0 days 00:05:04.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:37.480000
2024-03-08 17:22:42.442,0 days 00:36:37.680000,0 days 00:05:04.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:37.680000
2024-03-08 17:22:42.682,0 days 00:36:37.920000,0 days 00:05:05.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:37.920000
2024-03-08 17:22:43.122,0 days 00:36:38.360000,0 days 00:05:05.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:38.360000
2024-03-08 17:22:43.282,0 days 00:36:38.520000,0 days 00:05:05.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:38.520000
2024-03-08 17:22:43.482,0 days 00:36:38.720000,0 days 00:05:05.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:38.720000
2024-03-08 17:22:43.682,0 days 00:36:38.920000,0 days 00:05:06.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:38.920000
2024-03-08 17:22:43.962,0 days 00:36:39.200000,0 days 00:05:06.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:39.200000
2024-03-08 17:22:44.122,0 days 00:36:39.360000,0 days 00:05:06.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:36:39.360000
2024-03-08 17:22:44.362,0 days 00:36:39.600000,0 days 00:05:06.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:39.600000
2024-03-08 17:22:44.523,0 days 00:36:39.761000,0 days 00:05:06.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:39.761000
2024-03-08 17:22:44.763,0 days 00:36:40.001000,0 days 00:05:07.164000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:40.001000
2024-03-08 17:22:45.203,0 days 00:36:40.441000,0 days 00:05:07.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:40.441000
2024-03-08 17:22:45.523,0 days 00:36:40.761000,0 days 00:05:07.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:36:40.761000
2024-03-08 17:22:45.963,0 days 00:36:41.201000,0 days 00:05:08.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:41.201000
2024-03-08 17:22:46.243,0 days 00:36:41.481000,0 days 00:05:08.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:41.481000
2024-03-08 17:22:46.523,0 days 00:36:41.761000,0 days 00:05:08.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:41.761000
2024-03-08 17:22:46.723,0 days 00:36:41.961000,0 days 00:05:09.124000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:41.961000
2024-03-08 17:22:46.883,0 days 00:36:42.121000,0 days 00:05:09.284000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:42.121000
2024-03-08 17:22:47.203,0 days 00:36:42.441000,0 days 00:05:09.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:42.441000
2024-03-08 17:22:47.363,0 days 00:36:42.601000,0 days 00:05:09.764000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:42.601000
2024-03-08 17:22:47.682,0 days 00:36:42.920000,0 days 00:05:10.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:36:42.920000
2024-03-08 17:22:47.882,0 days 00:36:43.120000,0 days 00:05:10.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:43.120000
2024-03-08 17:22:48.082,0 days 00:36:43.320000,0 days 00:05:10.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:43.320000
2024-03-08 17:22:48.482,0 days 00:36:43.720000,0 days 00:05:10.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:43.720000
2024-03-08 17:22:48.642,0 days 00:36:43.880000,0 days 00:05:11.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:43.880000
2024-03-08 17:22:49.042,0 days 00:36:44.280000,0 days 00:05:11.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:44.280000
2024-03-08 17:22:49.202,0 days 00:36:44.440000,0 days 00:05:11.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:44.440000
2024-03-08 17:22:49.482,0 days 00:36:44.720000,0 days 00:05:11.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:44.720000
2024-03-08 17:22:49.802,0 days 00:36:45.040000,0 days 00:05:12.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:45.040000
2024-03-08 17:22:49.962,0 days 00:36:45.200000,0 days 00:05:12.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:45.200000
2024-03-08 17:22:50.362,0 days 00:36:45.600000,0 days 00:05:12.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:45.600000
2024-03-08 17:22:50.642,0 days 00:36:45.880000,0 days 00:05:13.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:45.880000
2024-03-08 17:22:50.962,0 days 00:36:46.200000,0 days 00:05:13.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:46.200000
2024-03-08 17:22:51.203,0 days 00:36:46.441000,0 days 00:05:13.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:46.441000
2024-03-08 17:22:51.483,0 days 00:36:46.721000,0 days 00:05:13.884000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:46.721000
2024-03-08 17:22:51.683,0 days 00:36:46.921000,0 days 00:05:14.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:46.921000
2024-03-08 17:22:51.843,0 days 00:36:47.081000,0 days 00:05:14.244000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:47.081000
2024-03-08 17:22:52.163,0 days 00:36:47.401000,0 days 00:05:14.564000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:47.401000
2024-03-08 17:22:52.523,0 days 00:36:47.761000,0 days 00:05:14.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:47.761000
2024-03-08 17:22:52.683,0 days 00:36:47.921000,0 days 00:05:15.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:47.921000
2024-03-08 17:22:53.003,0 days 00:36:48.241000,0 days 00:05:15.404000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:48.241000
2024-03-08 17:22:53.323,0 days 00:36:48.561000,0 days 00:05:15.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:48.561000
2024-03-08 17:22:53.523,0 days 00:36:48.761000,0 days 00:05:15.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:48.761000
2024-03-08 17:22:53.963,0 days 00:36:49.201000,0 days 00:05:16.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:49.201000
2024-03-08 17:22:54.123,0 days 00:36:49.361000,0 days 00:05:16.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:49.361000
2024-03-08 17:22:54.402,0 days 00:36:49.640000,0 days 00:05:16.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:49.640000
2024-03-08 17:22:54.602,0 days 00:36:49.840000,0 days 00:05:17.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:49.840000
2024-03-08 17:22:55.002,0 days 00:36:50.240000,0 days 00:05:17.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:50.240000
2024-03-08 17:22:55.282,0 days 00:36:50.520000,0 days 00:05:17.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:36:50.520000
2024-03-08 17:22:55.482,0 days 00:36:50.720000,0 days 00:05:17.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:50.720000
2024-03-08 17:22:55.842,0 days 00:36:51.080000,0 days 00:05:18.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:36:51.080000
2024-03-08 17:22:56.082,0 days 00:36:51.320000,0 days 00:05:18.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:51.320000
2024-03-08 17:22:56.362,0 days 00:36:51.600000,0 days 00:05:18.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:51.600000
2024-03-08 17:22:56.522,0 days 00:36:51.760000,0 days 00:05:18.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:51.760000
2024-03-08 17:22:56.882,0 days 00:36:52.120000,0 days 00:05:19.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:52.120000
2024-03-08 17:22:57.242,0 days 00:36:52.480000,0 days 00:05:19.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:52.480000
2024-03-08 17:22:57.402,0 days 00:36:52.640000,0 days 00:05:19.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:52.640000
2024-03-08 17:22:57.683,0 days 00:36:52.921000,0 days 00:05:20.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:52.921000
2024-03-08 17:22:57.883,0 days 00:36:53.121000,0 days 00:05:20.284000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:53.121000
2024-03-08 17:22:58.123,0 days 00:36:53.361000,0 days 00:05:20.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:53.361000
2024-03-08 17:22:58.363,0 days 00:36:53.601000,0 days 00:05:20.764000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:36:53.601000
2024-03-08 17:22:58.723,0 days 00:36:53.961000,0 days 00:05:21.124000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:53.961000
2024-03-08 17:22:59.123,0 days 00:36:54.361000,0 days 00:05:21.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:36:54.361000
2024-03-08 17:22:59.323,0 days 00:36:54.561000,0 days 00:05:21.724000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:54.561000
2024-03-08 17:22:59.523,0 days 00:36:54.761000,0 days 00:05:21.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:54.761000
2024-03-08 17:22:59.883,0 days 00:36:55.121000,0 days 00:05:22.284000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:55.121000
2024-03-08 17:23:00.123,0 days 00:36:55.361000,0 days 00:05:22.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:55.361000
2024-03-08 17:23:00.443,0 days 00:36:55.681000,0 days 00:05:22.844000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:55.681000
2024-03-08 17:23:00.643,0 days 00:36:55.881000,0 days 00:05:23.044000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:55.881000
2024-03-08 17:23:00.803,0 days 00:36:56.041000,0 days 00:05:23.204000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:56.041000
2024-03-08 17:23:01.162,0 days 00:36:56.400000,0 days 00:05:23.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:36:56.400000
2024-03-08 17:23:01.562,0 days 00:36:56.800000,0 days 00:05:23.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:36:56.800000
2024-03-08 17:23:01.842,0 days 00:36:57.080000,0 days 00:05:24.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:57.080000
2024-03-08 17:23:02.122,0 days 00:36:57.360000,0 days 00:05:24.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:57.360000
2024-03-08 17:23:02.362,0 days 00:36:57.600000,0 days 00:05:24.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:36:57.600000
2024-03-08 17:23:02.762,0 days 00:36:58,0 days 00:05:25.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:58
2024-03-08 17:23:02.922,0 days 00:36:58.160000,0 days 00:05:25.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:58.160000
2024-03-08 17:23:03.202,0 days 00:36:58.440000,0 days 00:05:25.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:58.440000
2024-03-08 17:23:03.362,0 days 00:36:58.600000,0 days 00:05:25.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:58.600000
2024-03-08 17:23:03.562,0 days 00:36:58.800000,0 days 00:05:25.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:58.800000
2024-03-08 17:23:03.722,0 days 00:36:58.960000,0 days 00:05:26.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:58.960000
2024-03-08 17:23:04.042,0 days 00:36:59.280000,0 days 00:05:26.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:59.280000
2024-03-08 17:23:04.243,0 days 00:36:59.481000,0 days 00:05:26.644000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:36:59.481000
2024-03-08 17:23:04.603,0 days 00:36:59.841000,0 days 00:05:27.004000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:36:59.841000
2024-03-08 17:23:04.923,0 days 00:37:00.161000,0 days 00:05:27.324000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:00.161000
2024-03-08 17:23:05.283,0 days 00:37:00.521000,0 days 00:05:27.684000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:00.521000
2024-03-08 17:23:05.523,0 days 00:37:00.761000,0 days 00:05:27.924000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,121,car,0 days 00:37:00.761000
2024-03-08 17:23:05.683,0 days 00:37:00.921000,0 days 00:05:28.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:00.921000
2024-03-08 17:23:05.963,0 days 00:37:01.201000,0 days 00:05:28.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:01.201000
2024-03-08 17:23:06.203,0 days 00:37:01.441000,0 days 00:05:28.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:01.441000
2024-03-08 17:23:06.403,0 days 00:37:01.641000,0 days 00:05:28.804000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:01.641000
2024-03-08 17:23:06.683,0 days 00:37:01.921000,0 days 00:05:29.084000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:01.921000
2024-03-08 17:23:07.123,0 days 00:37:02.361000,0 days 00:05:29.524000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:02.361000
2024-03-08 17:23:07.443,0 days 00:37:02.681000,0 days 00:05:29.844000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:02.681000
2024-03-08 17:23:07.882,0 days 00:37:03.120000,0 days 00:05:30.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:03.120000
2024-03-08 17:23:08.162,0 days 00:37:03.400000,0 days 00:05:30.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,121,car,0 days 00:37:03.400000
2024-03-08 17:23:08.362,0 days 00:37:03.600000,0 days 00:05:30.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:03.600000
2024-03-08 17:23:08.562,0 days 00:37:03.800000,0 days 00:05:30.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:03.800000
2024-03-08 17:23:08.842,0 days 00:37:04.080000,0 days 00:05:31.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:04.080000
2024-03-08 17:23:09.122,0 days 00:37:04.360000,0 days 00:05:31.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:04.360000
2024-03-08 17:23:09.362,0 days 00:37:04.600000,0 days 00:05:31.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1301,122,car,0 days 00:37:04.600000
2024-03-08 17:23:09.562,0 days 00:37:04.800000,0 days 00:05:31.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:37:04.800000
2024-03-08 17:23:09.882,0 days 00:37:05.120000,0 days 00:05:32.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:37:05.120000
2024-03-08 17:23:10.042,0 days 00:37:05.280000,0 days 00:05:32.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:05.280000
2024-03-08 17:23:10.322,0 days 00:37:05.560000,0 days 00:05:32.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:05.560000
2024-03-08 17:23:10.522,0 days 00:37:05.760000,0 days 00:05:32.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:05.760000
2024-03-08 17:23:10.963,0 days 00:37:06.201000,0 days 00:05:33.364000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1301,122,car,0 days 00:37:06.201000
2024-03-08 17:23:11.203,0 days 00:37:06.441000,0 days 00:05:33.604000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:37:06.441000
2024-03-08 17:23:11.603,0 days 00:37:06.841000,0 days 00:05:34.004000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:37:06.841000
2024-03-08 17:23:11.843,0 days 00:37:07.081000,0 days 00:05:34.244000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:37:07.081000
