Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:42:15.647,0 days 00:56:10.885000,0 days 00:01:05.212000,11066,180,4,71,False,8,car,3185.9991666666665,0.5200829822234198,-5763.665568096104,14935.002616916328,115.00024607077222,car,0 days 00:56:10.885000
2024-03-08 17:42:15.927,0 days 00:56:11.165000,0 days 00:01:05.492000,11265,182,4,75,False,8,car,3200.154722222222,0.5223937372372276,-5778.5006084996785,14791.840814017025,115.32258417272323,car,0 days 00:56:11.165000
2024-03-08 17:42:16.287,0 days 00:56:11.525000,0 days 00:01:05.852000,11710,194,4,81,False,8,car,3219.554722222222,0.5255605961494008,-5790.9325984941925,14593.512957157553,115.06805250325412,car,0 days 00:56:11.525000
2024-03-08 17:42:16.646,0 days 00:56:11.884000,0 days 00:01:06.211000,10675,203,5,95,False,8,car,3239.798333333333,0.5288651662659877,-5795.4799994838295,14394.05889401972,115.90427861931262,car,0 days 00:56:11.884000
2024-03-08 17:42:17.046,0 days 00:56:12.284000,0 days 00:01:06.611000,11119,210,5,99,False,8,car,3263.1316666666667,0.5326741031019347,-5788.910338365409,14091.382650941478,118.61392229079497,car,0 days 00:56:12.284000
2024-03-08 17:42:17.286,0 days 00:56:12.524000,0 days 00:01:06.851000,11309,215,5,99,False,8,car,3277.4649999999997,0.5350138785868735,-5784.4609595128295,13983.911098808621,120.39819966924671,car,0 days 00:56:12.524000
2024-03-08 17:42:17.526,0 days 00:56:12.764000,0 days 00:01:07.091000,11598,219,5,99,False,8,car,3292.0649999999996,0.537397184778509,-5774.723105098461,13886.491057279534,121.00438439879974,car,0 days 00:56:12.764000
2024-03-08 17:42:17.926,0 days 00:56:13.164000,0 days 00:01:07.491000,10352,224,6,99,False,8,car,3316.9538888888887,0.5414600507368524,-5735.720769548946,13619.294877601129,122.77748912329669,car,0 days 00:56:13.164000
2024-03-08 17:42:18.086,0 days 00:56:13.324000,0 days 00:01:07.651000,10433,228,6,99,False,8,car,3327.087222222222,0.5431142175913208,-5707.625345808948,13477.990068042376,123.98025161739412,car,0 days 00:56:13.324000
2024-03-08 17:42:18.526,0 days 00:56:13.764000,0 days 00:01:08.091000,10723,234,6,99,False,8,car,3355.687222222222,0.5477828858845245,-5652.454539715587,13264.493410405326,123.99970341695831,car,0 days 00:56:13.764000
2024-03-08 17:42:18.686,0 days 00:56:13.924000,0 days 00:01:08.251000,10841,237,6,99,False,8,car,3366.220555555556,0.5495023487990378,-5624.548955519321,13175.050368035518,124.12965890369102,car,0 days 00:56:13.924000
2024-03-08 17:42:18.886,0 days 00:56:14.124000,0 days 00:01:08.451000,10904,239,6,99,False,8,car,3379.498333333333,0.5516698152366362,-5561.887062577747,13003.047691443233,123.37386810729922,car,0 days 00:56:14.124000
2024-03-08 17:42:19.126,0 days 00:56:14.364000,0 days 00:01:08.691000,11061,242,6,99,False,8,car,3395.631666666667,0.5543034229917767,-5512.701929460215,12875.800792817918,122.27180666315769,car,0 days 00:56:14.364000
2024-03-08 17:42:19.286,0 days 00:56:14.524000,0 days 00:01:08.851000,11119,244,6,99,False,8,car,3406.4761111111115,0.5560736717307693,-5480.488933436387,12799.344261542232,121.51761793031116,car,0 days 00:56:14.524000
2024-03-08 17:42:19.446,0 days 00:56:14.684000,0 days 00:01:09.011000,11209,245,6,99,False,8,car,3417.3650000000002,0.5578511755875445,-5433.1685910733595,12689.925857634336,120.56227561857956,car,0 days 00:56:14.684000
2024-03-08 17:42:19.606,0 days 00:56:14.844000,0 days 00:01:09.171000,11325,247,6,99,False,8,car,3428.342777777779,0.5596431896798854,-5390.980714632868,12592.703919883497,119.7189173621502,car,0 days 00:56:14.844000
2024-03-08 17:42:19.926,0 days 00:56:15.164000,0 days 00:01:09.491000,11455,251,6,99,False,8,car,3450.6538888888895,0.5632852588068289,-5276.1233854432585,12317.5560328501,117.91264465346566,car,0 days 00:56:15.164000
2024-03-08 17:42:20.126,0 days 00:56:15.364000,0 days 00:01:09.691000,11543,253,6,99,False,8,car,3464.709444444445,0.5655796898056256,-5239.893244537753,12223.924901568547,117.27203966226827,car,0 days 00:56:15.364000
2024-03-08 17:42:20.446,0 days 00:56:15.684000,0 days 00:01:10.011000,11639,256,6,99,False,8,car,3487.465,0.5692943101103967,-5176.268950179308,12042.685265203309,115.91262068561737,car,0 days 00:56:15.684000
2024-03-08 17:42:20.686,0 days 00:56:15.924000,0 days 00:01:10.251000,11639,258,6,99,False,8,car,3504.665000000001,0.5721020406923235,-5127.100594942276,11879.191473588078,114.94711638014637,car,0 days 00:56:15.924000
2024-03-08 17:42:20.926,0 days 00:56:16.164000,0 days 00:01:10.491000,10821,260,6,99,False,8,car,3521.998333333334,0.5749315366275983,-5084.482664998378,11711.059107925143,115.03014954323615,car,0 days 00:56:16.164000
2024-03-08 17:42:21.166,0 days 00:56:16.404000,0 days 00:01:10.731000,10411,261,7,99,False,8,car,3539.3983333333335,0.5777719152395473,-5048.689137544005,11544.530909091602,114.96733303582106,car,0 days 00:56:16.404000
2024-03-08 17:42:21.406,0 days 00:56:16.644000,0 days 00:01:10.971000,10557,262,7,99,False,8,car,3556.8650000000007,0.5806231765281706,-5021.796153935712,11385.639570132931,115.25050273445275,car,0 days 00:56:16.644000
2024-03-08 17:42:21.606,0 days 00:56:16.844000,0 days 00:01:11.171000,10542,263,7,99,False,8,car,3571.476111111112,0.5830082964992517,-5001.312025894673,11222.759199858663,116.68526894296336,car,0 days 00:56:16.844000
2024-03-08 17:42:21.846,0 days 00:56:17.084000,0 days 00:01:11.411000,10614,265,7,99,False,8,car,3589.1427777777785,0.5858922058178972,-4981.764526192363,10979.719921007338,119.42608282144317,car,0 days 00:56:17.084000
2024-03-08 17:42:22.127,0 days 00:56:17.365000,0 days 00:01:11.692000,10645,267,7,99,False,8,car,3609.9836111111113,0.58929426657969,-4973.337795103129,10750.870484088577,122.42112735932984,car,0 days 00:56:17.365000
2024-03-08 17:42:22.407,0 days 00:56:17.645000,0 days 00:01:11.972000,10689,268,7,99,False,8,car,3630.8280555555557,0.5926969168198026,-4969.350100312341,10620.969456225885,123.67681434128427,car,0 days 00:56:17.645000
2024-03-08 17:42:22.767,0 days 00:56:18.005000,0 days 00:01:12.332000,10865,271,7,96,False,8,car,3657.9280555555556,0.5971207248878382,-4955.962237515425,10375.638196052261,125.34575083894151,car,0 days 00:56:18.005000
2024-03-08 17:42:22.927,0 days 00:56:18.165000,0 days 00:01:12.492000,10839,271,7,94,False,8,car,3669.9725000000008,0.5990868618069652,-4943.798985665451,10249.845643165869,126.3545284907658,car,0 days 00:56:18.165000
2024-03-08 17:42:23.127,0 days 00:56:18.365000,0 days 00:01:12.692000,10816,272,7,88,False,8,car,3685.083611111111,0.6015536018531022,-4918.615787901445,10055.142602537311,127.51978724988204,car,0 days 00:56:18.365000
2024-03-08 17:42:23.366,0 days 00:56:18.604000,0 days 00:01:12.931000,11005,273,7,85,False,8,car,3703.207777777778,0.6045121935404242,-4893.243746203645,9882.221021060053,128.0966209458988,car,0 days 00:56:18.604000
2024-03-08 17:42:23.606,0 days 00:56:18.844000,0 days 00:01:13.171000,11060,275,7,87,False,8,car,3721.541111111112,0.6075049296258112,-4868.323586980653,9752.074996609692,127.98595285592984,car,0 days 00:56:18.844000
2024-03-08 17:42:24.086,0 days 00:56:19.324000,0 days 00:01:13.651000,10981,276,7,93,False,8,car,3758.3411111111113,0.6135121671499332,-4768.787173179324,9387.460705981539,127.71977493800865,car,0 days 00:56:19.324000
2024-03-08 17:42:24.286,0 days 00:56:19.524000,0 days 00:01:13.851000,11093,276,7,96,False,8,car,3773.674444444445,0.6160151827849841,-4713.089733103391,9235.758433831981,127.01343934463715,car,0 days 00:56:19.524000
2024-03-08 17:42:24.566,0 days 00:56:19.804000,0 days 00:01:14.131000,11086,278,7,99,False,8,car,3795.296666666667,0.619544797586295,-4632.466051963995,9053.307631278043,125.42478859301714,car,0 days 00:56:19.804000
2024-03-08 17:42:24.886,0 days 00:56:20.124000,0 days 00:01:14.451000,11107,279,7,99,False,8,car,3820.0966666666664,0.6235931533090728,-4508.554842858894,8819.717036759845,122.55708126907604,car,0 days 00:56:20.124000
2024-03-08 17:42:25.046,0 days 00:56:20.284000,0 days 00:01:14.611000,11201,279,7,99,False,8,car,3832.4966666666674,0.625617331170462,-4446.272990767691,8714.517482775853,120.70320915015306,car,0 days 00:56:20.284000
2024-03-08 17:42:25.486,0 days 00:56:20.724000,0 days 00:01:15.051000,11251,282,7,99,False,8,car,3866.963333333334,0.6312436750109894,-4270.068978302973,8419.824641141773,117.12695378006356,car,0 days 00:56:20.724000
2024-03-08 17:42:25.766,0 days 00:56:21.004000,0 days 00:01:15.331000,11304,283,7,98,False,8,car,3888.9744444444455,0.6348367720928995,-4171.85903982725,8227.51561389264,116.44259032425516,car,0 days 00:56:21.004000
2024-03-08 17:42:26.086,0 days 00:56:21.324000,0 days 00:01:15.651000,11406,285,7,93,False,8,car,3914.307777777778,0.6389721892290704,-4052.783121686987,7942.248875345885,115.13916043594094,car,0 days 00:56:21.324000
2024-03-08 17:42:26.326,0 days 00:56:21.564000,0 days 00:01:15.891000,11202,285,7,22,False,8,car,3933.307777777779,0.6420737520811989,-3982.1265644395694,7721.495112638204,114.33982262221758,car,0 days 00:56:21.564000
2024-03-08 17:42:26.646,0 days 00:56:21.884000,0 days 00:01:16.211000,11046,278,7,0,False,8,car,3958.0188888888897,0.6461075975684112,-3930.301177499836,7526.555196577379,113.89774726897248,car,0 days 00:56:21.884000
2024-03-08 17:42:26.966,0 days 00:56:22.204000,0 days 00:01:16.531000,10710,269,7,0,False,8,car,3981.930000000001,0.6500108509355341,-3890.48201239794,7320.441638663119,114.0121798292008,car,0 days 00:56:22.204000
2024-03-08 17:42:27.246,0 days 00:56:22.484000,0 days 00:01:16.811000,10309,261,7,0,False,8,car,4002.2300000000014,0.653324625982808,-3850.083303689977,7078.643778915407,113.99130776523141,car,0 days 00:56:22.484000
2024-03-08 17:42:27.566,0 days 00:56:22.804000,0 days 00:01:17.131000,11471,255,7,0,False,8,car,4024.8966666666674,0.6570247360520136,-3830.54700834207,6906.862681216573,114.02922526775454,car,0 days 00:56:22.804000
2024-03-08 17:42:27.726,0 days 00:56:22.964000,0 days 00:01:17.291000,11471,252,6,0,False,8,car,4036.0966666666673,0.6588530257332681,-3819.43483481695,6792.808667454114,113.8967206993561,car,0 days 00:56:22.964000
2024-03-08 17:42:28.006,0 days 00:56:23.244000,0 days 00:01:17.571000,10923,246,6,0,False,8,car,4055.2300000000005,0.6619763539387447,-3806.1530781233637,6605.651491368876,113.00483373775842,car,0 days 00:56:23.244000
2024-03-08 17:42:28.166,0 days 00:56:23.404000,0 days 00:01:17.731000,10843,241,6,0,False,8,car,4065.9411111111112,0.6637248373243888,-3801.078622946483,6497.83627675118,112.99908837954736,car,0 days 00:56:23.404000
2024-03-08 17:42:28.527,0 days 00:56:23.765000,0 days 00:01:18.092000,10532,237,6,0,False,8,car,4089.706944444445,0.6676043755252594,-3800.7480822681086,6258.406650469981,112.99976809440031,car,0 days 00:56:23.765000
2024-03-08 17:42:28.727,0 days 00:56:23.965000,0 days 00:01:18.292000,10291,232,6,0,False,8,car,4102.595833333334,0.6697083596822586,-3804.5593220947508,6133.494224494772,113.00061792161216,car,0 days 00:56:23.965000
2024-03-08 17:42:29.087,0 days 00:56:24.325000,0 days 00:01:18.652000,10755,221,6,0,True,8,car,4124.695833333334,0.6733159669997343,-3819.2903293086365,5901.914602373748,113.01772936461815,car,0 days 00:56:24.325000
2024-03-08 17:42:29.447,0 days 00:56:24.685000,0 days 00:01:19.012000,10713,212,5,0,True,8,car,4145.895833333334,0.6767766581821089,-3842.68095039526,5676.408178855154,113.1824929724537,car,0 days 00:56:24.685000
2024-03-08 17:42:29.727,0 days 00:56:24.965000,0 days 00:01:19.292000,10207,202,5,0,True,8,car,4161.606944444445,0.6793413423183131,-3871.40435391577,5456.643099896535,114.63686645268142,car,0 days 00:56:24.965000
2024-03-08 17:42:29.927,0 days 00:56:25.165000,0 days 00:01:19.492000,9868,195,5,0,True,8,car,4172.440277777779,0.68110977727786,-3877.670633317635,5419.971557148469,114.96472623287565,car,0 days 00:56:25.165000
2024-03-08 17:42:30.206,0 days 00:56:25.444000,0 days 00:01:19.771000,9401,182,5,0,True,8,car,4186.545277777778,0.68341227959519,-3901.298578045958,5274.619000520151,115.25261699648185,car,0 days 00:56:25.444000
2024-03-08 17:42:30.486,0 days 00:56:25.724000,0 days 00:01:20.051000,10539,176,5,0,True,8,car,4200.234166666667,0.6856468558722789,-3919.0605678793327,5142.745971265694,114.29416366910513,car,0 days 00:56:25.724000
2024-03-08 17:42:30.806,0 days 00:56:26.044000,0 days 00:01:20.371000,9847,167,4,0,True,8,car,4215.078611111111,0.6880700652117194,-3934.3631343577304,5003.078486819413,116.31524228192993,car,0 days 00:56:26.044000
2024-03-08 17:42:31.086,0 days 00:56:26.324000,0 days 00:01:20.651000,9661,163,4,1,False,8,car,4227.756388888889,0.6901395875592506,-3939.3601048023,4888.7662815864705,115.94648140135428,car,0 days 00:56:26.324000
2024-03-08 17:42:31.566,0 days 00:56:26.804000,0 days 00:01:21.131000,9462,154,4,14,False,8,car,4248.289722222223,0.693491451974884,-3863.2741411980414,4634.428881916256,116.04242825341963,car,0 days 00:56:26.804000
2024-03-08 17:42:31.766,0 days 00:56:27.004000,0 days 00:01:21.331000,9324,153,4,26,False,8,car,4256.789722222223,0.6948789932508361,-3821.477177387261,4578.615423934541,116.28244213707009,car,0 days 00:56:27.004000
2024-03-08 17:42:32.046,0 days 00:56:27.284000,0 days 00:01:21.611000,9456,154,4,38,False,8,car,4268.767500000001,0.696834247493289,-3760.602671289568,4522.8853805293775,115.76666491568932,car,0 days 00:56:27.284000
2024-03-08 17:42:32.206,0 days 00:56:27.444000,0 days 00:01:21.771000,9508,154,4,41,False,8,car,4275.611944444445,0.6979515356318334,-3721.1734938102554,4488.963247761221,115.01165403856243,car,0 days 00:56:27.444000
2024-03-08 17:42:32.526,0 days 00:56:27.764000,0 days 00:01:22.091000,9703,158,4,48,False,8,car,4289.656388888889,0.7002441528511842,-3608.513207935046,4398.476839804816,115.0327156794126,car,0 days 00:56:27.764000
2024-03-08 17:42:33.006,0 days 00:56:28.244000,0 days 00:01:22.571000,10226,166,4,46,False,8,car,4311.789722222222,0.7038572015069968,-3439.8960862997546,4262.184402007842,114.08895121615186,car,0 days 00:56:28.244000
2024-03-08 17:42:33.166,0 days 00:56:28.404000,0 days 00:01:22.731000,10161,167,4,46,False,8,car,4319.211944444444,0.7050688061767172,-3383.743966398716,4214.118606155685,114.12751711615367,car,0 days 00:56:28.404000
2024-03-08 17:42:33.606,0 days 00:56:28.844000,0 days 00:01:23.171000,10472,171,4,48,False,8,car,4340.111944444445,0.7084805253140584,-3252.843907385987,4064.1278921688227,114.08976022050767,car,0 days 00:56:28.844000
2024-03-08 17:42:33.766,0 days 00:56:29.004000,0 days 00:01:23.331000,10574,172,4,53,False,8,car,4347.756388888889,0.7097284055726923,-3207.064079457924,3976.416947527674,113.9100421288625,car,0 days 00:56:29.004000
2024-03-08 17:42:33.926,0 days 00:56:29.164000,0 days 00:01:23.491000,10806,175,4,57,False,8,car,4355.534166666666,0.7109980511846746,-3162.1516529179103,3871.2087064938473,113.99130285511137,car,0 days 00:56:29.164000
2024-03-08 17:42:34.166,0 days 00:56:29.404000,0 days 00:01:23.731000,10901,180,4,61,False,8,car,4367.534166666666,0.7129569329860188,-3130.298932456351,3772.1766890553,114.01891153960318,car,0 days 00:56:29.404000
2024-03-08 17:42:34.326,0 days 00:56:29.564000,0 days 00:01:23.891000,11155,182,4,64,False,8,car,4375.623055555556,0.7142773644224805,-3121.7395320794462,3719.6475870405084,114.00232624631587,car,0 days 00:56:29.564000
2024-03-08 17:42:34.606,0 days 00:56:29.844000,0 days 00:01:24.171000,10517,188,4,65,False,8,car,4390.245277777778,0.7166642981730073,-3102.9485827193453,3588.2878435610683,114.00028929449508,car,0 days 00:56:29.844000
2024-03-08 17:42:35.087,0 days 00:56:30.325000,0 days 00:01:24.652000,10386,197,5,70,False,8,car,4416.566666666667,0.7209610056463862,-3080.6285287977853,3331.0817322043977,114.05443430675837,car,0 days 00:56:30.325000
2024-03-08 17:42:35.447,0 days 00:56:30.685000,0 days 00:01:25.012000,10820,204,5,74,False,8,car,4436.966666666666,0.7242911047086712,-3077.3281801312933,3133.8857338972284,112.65285579394173,car,0 days 00:56:30.685000
2024-03-08 17:42:35.607,0 days 00:56:30.845000,0 days 00:01:25.172000,10962,206,5,71,False,8,car,4446.122222222221,0.7257856589719189,-3080.741103509925,3044.7608931500176,112.09924257611695,car,0 days 00:56:30.845000
2024-03-08 17:42:35.767,0 days 00:56:31.005000,0 days 00:01:25.332000,10939,209,5,74,False,8,car,4455.41111111111,0.7273019785885149,-3092.320437972427,2925.7829023949434,111.84075945236452,car,0 days 00:56:31.005000
2024-03-08 17:42:36.007,0 days 00:56:31.245000,0 days 00:01:25.572000,10939,212,5,74,False,8,car,4469.544444444444,0.7296091060434314,-3122.868451151197,2735.4878453596875,112.42922807863454,car,0 days 00:56:31.245000
2024-03-08 17:42:36.327,0 days 00:56:31.565000,0 days 00:01:25.892000,11617,218,5,87,False,8,car,4488.9222222222215,0.7327723373967132,-3172.848749376355,2549.849135243281,114.11883724046157,car,0 days 00:56:31.565000
2024-03-08 17:42:36.607,0 days 00:56:31.845000,0 days 00:01:26.172000,10777,225,5,91,False,8,car,4506.4222222222215,0.7356290400236735,-3211.251392545488,2452.190762090601,113.88800022023318,car,0 days 00:56:31.845000
2024-03-08 17:42:36.846,0 days 00:56:32.084000,0 days 00:01:26.411000,10598,229,6,99,False,8,car,4521.625277777777,0.7381107890947236,-3269.6313807063616,2320.607965607815,114.79845773512,car,0 days 00:56:32.084000
2024-03-08 17:42:37.046,0 days 00:56:32.284000,0 days 00:01:26.611000,10739,235,6,99,False,8,car,4534.680833333333,0.7402419799434083,-3326.6287653324384,2202.8147027706045,115.54229407229863,car,0 days 00:56:32.284000
2024-03-08 17:42:37.326,0 days 00:56:32.564000,0 days 00:01:26.891000,10942,235,6,99,False,8,car,4552.958611111111,0.7432256471315669,-3408.9690365875504,2037.0450270742342,117.09002516995534,car,0 days 00:56:32.564000
2024-03-08 17:42:37.646,0 days 00:56:32.884000,0 days 00:01:27.211000,11177,245,6,99,False,8,car,4574.7363888888885,0.7467806548451174,-3511.7155736208906,1834.4103714724477,118.36814124495706,car,0 days 00:56:32.884000
2024-03-08 17:42:37.846,0 days 00:56:33.084000,0 days 00:01:27.411000,11323,248,6,99,False,8,car,4588.514166666667,0.7490297413577719,-3578.8047715795365,1701.830144871656,119.33374716595151,car,0 days 00:56:33.084000
2024-03-08 17:42:38.006,0 days 00:56:33.244000,0 days 00:01:27.571000,11435,249,6,99,False,8,car,4599.580833333333,0.7508362656856781,-3617.7994462890956,1623.6408484107474,119.91719057204318,car,0 days 00:56:33.244000
2024-03-08 17:42:38.246,0 days 00:56:33.484000,0 days 00:01:27.811000,11058,254,6,99,False,8,car,4616.514166666668,0.7536004655609084,-3716.145940131418,1421.54142239488,120.77666758929615,car,0 days 00:56:33.484000
2024-03-08 17:42:38.446,0 days 00:56:33.684000,0 days 00:01:28.011000,10201,256,6,99,False,8,car,4630.736388888889,0.7559221032513903,-3797.7918438683173,1244.273023092401,120.9784898995505,car,0 days 00:56:33.684000
2024-03-08 17:42:38.686,0 days 00:56:33.924000,0 days 00:01:28.251000,10314,258,7,99,False,8,car,4647.93638888889,0.758729833833317,-3864.750041011522,1080.3671385192715,120.31003881520778,car,0 days 00:56:33.924000
2024-03-08 17:42:38.926,0 days 00:56:34.164000,0 days 00:01:28.491000,10438,260,7,98,False,8,car,4665.269722222223,0.761559329768592,-3907.646108446671,966.5808000458487,119.674959803339,car,0 days 00:56:34.164000
2024-03-08 17:42:39.406,0 days 00:56:34.644000,0 days 00:01:28.971000,10670,265,7,99,False,8,car,4700.603055555557,0.7673271484058832,-3988.590564508449,692.1181178647365,117.8422803276938,car,0 days 00:56:34.644000
2024-03-08 17:42:39.606,0 days 00:56:34.844000,0 days 00:01:29.171000,10695,267,7,99,False,8,car,4715.436388888891,0.7697485439658782,-4020.376324511174,547.7797152539725,116.88950614869566,car,0 days 00:56:34.844000
2024-03-08 17:42:39.766,0 days 00:56:35.004000,0 days 00:01:29.331000,10734,269,7,99,False,8,car,4727.391944444446,0.7717001706494395,-4042.632556071641,419.1068724394666,115.47078989825387,car,0 days 00:56:35.004000
2024-03-08 17:42:40.006,0 days 00:56:35.244000,0 days 00:01:29.571000,10833,270,7,99,False,8,car,4745.391944444446,0.7746384933514558,-4064.574133495912,242.2747615397418,114.37878961631607,car,0 days 00:56:35.244000
2024-03-08 17:42:40.286,0 days 00:56:35.524000,0 days 00:01:29.851000,10929,272,7,99,False,8,car,4766.547500000002,0.7780919294160479,-4075.5245840970806,45.56512358652674,113.57950454432134,car,0 days 00:56:35.524000
2024-03-08 17:42:40.646,0 days 00:56:35.884000,0 days 00:01:30.211000,11008,275,7,99,False,8,car,4794.047500000002,0.7825810335441282,-4071.94022841674,-266.60452268041143,113.01031913285252,car,0 days 00:56:35.884000
2024-03-08 17:42:41.046,0 days 00:56:36.284000,0 days 00:01:30.611000,11094,278,7,99,False,8,car,4824.936388888892,0.787623340403144,-4043.7614108717826,-570.0368408678216,112.99939252369481,car,0 days 00:56:36.284000
2024-03-08 17:42:41.206,0 days 00:56:36.444000,0 days 00:01:30.771000,11107,278,7,99,False,8,car,4837.291944444447,0.7896402631467501,-4026.815056863637,-679.1617088617149,113.0003490242671,car,0 days 00:56:36.444000
2024-03-08 17:42:41.606,0 days 00:56:36.844000,0 days 00:01:31.171000,11232,281,7,99,False,8,car,4868.51416666667,0.7947369833891363,-3961.6545954144685,-1012.7737843803548,112.99870003360252,car,0 days 00:56:36.844000
2024-03-08 17:42:41.767,0 days 00:56:37.005000,0 days 00:01:31.332000,11224,282,7,99,False,8,car,4881.125833333335,0.7967957137489655,-3916.458650395403,-1207.7721641600008,112.99649025548278,car,0 days 00:56:37.005000
2024-03-08 17:42:42.047,0 days 00:56:37.285000,0 days 00:01:31.612000,11304,283,7,99,False,8,car,4903.136944444446,0.8003888108308755,-3852.6909003337614,-1469.3672939513983,113.02360538326772,car,0 days 00:56:37.285000
2024-03-08 17:42:42.447,0 days 00:56:37.685000,0 days 00:01:32.012000,11372,284,7,99,False,8,car,4934.692500000002,0.8055399444566325,-3797.1509514303125,-1684.8051896676689,112.92716798595336,car,0 days 00:56:37.685000
2024-03-08 17:42:42.647,0 days 00:56:37.885000,0 days 00:01:32.212000,11393,286,7,99,False,8,car,4950.581388888891,0.8081336490639678,-3772.1684185207528,-1782.9164825632943,113.04053688254947,car,0 days 00:56:37.885000
2024-03-08 17:42:42.927,0 days 00:56:38.165000,0 days 00:01:32.492000,11458,287,7,99,False,8,car,4972.903611111113,0.8117775319703571,-3714.7453876793343,-2000.0683470435251,114.02900701331973,car,0 days 00:56:38.165000
2024-03-08 17:42:43.327,0 days 00:56:38.565000,0 days 00:01:32.892000,11539,289,7,99,False,8,car,5005.014722222223,0.8170193545683982,-3588.0376809722356,-2412.814237215659,114.00056585120235,car,0 days 00:56:38.565000
2024-03-08 17:42:43.526,0 days 00:56:38.764000,0 days 00:01:33.091000,11516,289,7,99,False,8,car,5020.990000000001,0.8196271613109238,-3554.2901946308207,-2510.819264484644,113.8886833353894,car,0 days 00:56:38.764000
2024-03-08 17:42:43.686,0 days 00:56:38.924000,0 days 00:01:33.251000,11559,289,7,99,False,8,car,5033.834444444446,0.8217238903501405,-3529.327506097491,-2569.2758651927124,114.08310269017008,car,0 days 00:56:38.924000
2024-03-08 17:42:44.006,0 days 00:56:39.244000,0 days 00:01:33.571000,11599,290,7,99,False,8,car,5059.612222222223,0.825931858664139,-3421.4964827280137,-2814.348839234076,115.06130557033188,car,0 days 00:56:39.244000
2024-03-08 17:42:44.406,0 days 00:56:39.644000,0 days 00:01:33.971000,11648,292,7,99,False,8,car,5092.056666666668,0.8312280946455511,-3263.354272632311,-3096.7903988357953,114.85093471990086,car,0 days 00:56:39.644000
2024-03-08 17:42:44.646,0 days 00:56:39.884000,0 days 00:01:34.211000,10528,293,7,99,False,8,car,5111.590000000001,0.8344167189110724,-3161.0556655563887,-3255.762576522751,113.91129384098184,car,0 days 00:56:39.884000
2024-03-08 17:42:44.966,0 days 00:56:40.204000,0 days 00:01:34.531000,10311,293,8,99,False,8,car,5137.634444444446,0.8386682179317676,-2944.412533578726,-3538.7876221210454,114.10122882139146,car,0 days 00:56:40.204000
2024-03-08 17:42:45.206,0 days 00:56:40.444000,0 days 00:01:34.771000,10319,293,8,99,False,8,car,5157.167777777779,0.8418568421972888,-2818.1654575570687,-3692.459833181814,113.68929010251799,car,0 days 00:56:40.444000
2024-03-08 17:42:45.446,0 days 00:56:40.684000,0 days 00:01:35.011000,10366,294,8,91,False,8,car,5176.767777777778,0.8450563491394842,-2745.578732725619,-3769.1459377063584,113.02748263271833,car,0 days 00:56:40.684000
2024-03-08 17:42:45.846,0 days 00:56:41.084000,0 days 00:01:35.411000,9973,288,8,4,False,8,car,5208.767777777779,0.8502800339430688,-2518.9778171918865,-3995.07247362279,112.4082372891301,car,0 days 00:56:41.084000
2024-03-08 17:42:46.286,0 days 00:56:41.524000,0 days 00:01:35.851000,9606,278,8,0,False,8,car,5242.745555555556,0.8558265714879859,-2240.9115217992758,-4253.260717869584,113.06252736675097,car,0 days 00:56:41.524000
2024-03-08 17:42:46.446,0 days 00:56:41.684000,0 days 00:01:36.011000,9524,273,8,0,False,8,car,5254.878888888889,0.8578072186426783,-2104.721304573905,-4381.701928069168,112.99817446137999,car,0 days 00:56:41.684000
2024-03-08 17:42:46.646,0 days 00:56:41.884000,0 days 00:01:36.211000,9363,268,8,0,False,8,car,5269.767777777778,0.8602376830999016,-2014.0924703099104,-4466.292152771839,113.19248472366259,car,0 days 00:56:41.884000
2024-03-08 17:42:46.806,0 days 00:56:42.044000,0 days 00:01:36.371000,9203,266,8,0,False,8,car,5281.59,0.8621675444301147,-1969.4159647795868,-4505.806910363268,112.90304262103605,car,0 days 00:56:42.044000
2024-03-08 17:42:47.126,0 days 00:56:42.364000,0 days 00:01:36.691000,8914,259,8,0,False,8,car,5304.612222222223,0.8659256954415825,-1779.5783843390652,-4668.175149413725,111.20382149577236,car,0 days 00:56:42.364000
2024-03-08 17:42:47.286,0 days 00:56:42.524000,0 days 00:01:36.851000,8879,254,8,0,False,8,car,5315.901111111111,0.8677684953584025,-1662.3167476428926,-4762.40672768709,112.70656574703511,car,0 days 00:56:42.524000
2024-03-08 17:42:47.526,0 days 00:56:42.764000,0 days 00:01:37.091000,8597,249,8,0,True,8,car,5332.501111111111,0.8704782818502619,-1545.4458445401026,-4852.767119932673,113.28893053612023,car,0 days 00:56:42.764000
2024-03-08 17:42:47.846,0 days 00:56:43.084000,0 days 00:01:37.411000,7963,235,8,0,True,8,car,5353.39,0.8738881872081574,-1400.3596565794746,-4960.892280891105,112.98931239821084,car,0 days 00:56:43.084000
2024-03-08 17:42:48.046,0 days 00:56:43.284000,0 days 00:01:37.611000,7308,210,8,0,True,8,car,5365.056666666667,0.875792655626131,-1301.3656751122896,-5035.655990412807,113.00122283533389,car,0 days 00:56:43.284000
2024-03-08 17:42:48.287,0 days 00:56:43.525000,0 days 00:01:37.852000,7720,210,8,0,True,8,car,5379.115000000001,0.8780875400697891,-1192.1070798834442,-5117.245022366249,112.99971121966666,car,0 days 00:56:43.525000
