Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:00:47.610,0 days 01:14:42.848000,0 days 00:02:19.778000,4415,0,0,0,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.0,car,0 days 01:14:42.848000
2024-03-08 18:00:47.850,0 days 01:14:43.088000,0 days 00:02:20.018000,4313,0,0,0,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:43.088000
2024-03-08 18:00:48.210,0 days 01:14:43.448000,0 days 00:02:20.378000,3767,0,0,0,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:14:43.448000
2024-03-08 18:00:48.530,0 days 01:14:43.768000,0 days 00:02:20.698000,3974,0,0,0,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999999,car,0 days 01:14:43.768000
2024-03-08 18:00:48.690,0 days 01:14:43.928000,0 days 00:02:20.858000,4034,0,0,0,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:14:43.928000
2024-03-08 18:00:49.010,0 days 01:14:44.248000,0 days 00:02:21.178000,4178,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:14:44.248000
2024-03-08 18:00:49.330,0 days 01:14:44.568000,0 days 00:02:21.498000,4333,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:44.568000
2024-03-08 18:00:49.490,0 days 01:14:44.728000,0 days 00:02:21.658000,4200,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999997,car,0 days 01:14:44.728000
2024-03-08 18:00:49.770,0 days 01:14:45.008000,0 days 00:02:21.938000,4404,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:45.008000
2024-03-08 18:00:50.090,0 days 01:14:45.328000,0 days 00:02:22.258000,4262,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:45.328000
2024-03-08 18:00:50.290,0 days 01:14:45.528000,0 days 00:02:22.458000,4265,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:14:45.528000
2024-03-08 18:00:50.530,0 days 01:14:45.768000,0 days 00:02:22.698000,3940,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:14:45.768000
2024-03-08 18:00:50.890,0 days 01:14:46.128000,0 days 00:02:23.058000,3849,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999996,car,0 days 01:14:46.128000
2024-03-08 18:00:51.170,0 days 01:14:46.408000,0 days 00:02:23.338000,3839,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000005,122.00000000000006,car,0 days 01:14:46.408000
2024-03-08 18:00:51.330,0 days 01:14:46.568000,0 days 00:02:23.498000,3792,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000003,car,0 days 01:14:46.568000
2024-03-08 18:00:51.570,0 days 01:14:46.808000,0 days 00:02:23.738000,3847,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:14:46.808000
2024-03-08 18:00:51.729,0 days 01:14:46.967000,0 days 00:02:23.897000,3871,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999999,car,0 days 01:14:46.967000
2024-03-08 18:00:52.009,0 days 01:14:47.247000,0 days 00:02:24.177000,3893,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:14:47.247000
2024-03-08 18:00:52.249,0 days 01:14:47.487000,0 days 00:02:24.417000,3909,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000003,car,0 days 01:14:47.487000
2024-03-08 18:00:52.449,0 days 01:14:47.687000,0 days 00:02:24.617000,3855,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:47.687000
2024-03-08 18:00:52.609,0 days 01:14:47.847000,0 days 00:02:24.777000,3951,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:14:47.847000
2024-03-08 18:00:52.809,0 days 01:14:48.047000,0 days 00:02:24.977000,3954,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:14:48.047000
2024-03-08 18:00:53.289,0 days 01:14:48.527000,0 days 00:02:25.457000,3938,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,121.99999999999999,car,0 days 01:14:48.527000
2024-03-08 18:00:53.489,0 days 01:14:48.727000,0 days 00:02:25.657000,3985,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:48.727000
2024-03-08 18:00:53.890,0 days 01:14:49.128000,0 days 00:02:26.058000,4231,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:14:49.128000
2024-03-08 18:00:54.290,0 days 01:14:49.528000,0 days 00:02:26.458000,4167,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:14:49.528000
2024-03-08 18:00:54.490,0 days 01:14:49.728000,0 days 00:02:26.658000,4175,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000005,122.00000000000004,car,0 days 01:14:49.728000
2024-03-08 18:00:54.850,0 days 01:14:50.088000,0 days 00:02:27.018000,4090,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:14:50.088000
2024-03-08 18:00:55.290,0 days 01:14:50.528000,0 days 00:02:27.458000,3914,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:14:50.528000
2024-03-08 18:00:55.530,0 days 01:14:50.768000,0 days 00:02:27.698000,3887,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:14:50.768000
2024-03-08 18:00:55.690,0 days 01:14:50.928000,0 days 00:02:27.858000,3949,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:50.928000
2024-03-08 18:00:55.850,0 days 01:14:51.088000,0 days 00:02:28.018000,3970,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:14:51.088000
2024-03-08 18:00:56.090,0 days 01:14:51.328000,0 days 00:02:28.258000,4003,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:51.328000
2024-03-08 18:00:56.570,0 days 01:14:51.808000,0 days 00:02:28.738000,4172,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0000000000005,121.99999999999999,car,0 days 01:14:51.808000
2024-03-08 18:00:56.730,0 days 01:14:51.968000,0 days 00:02:28.898000,4165,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999982,122.0,car,0 days 01:14:51.968000
2024-03-08 18:00:56.930,0 days 01:14:52.168000,0 days 00:02:29.098000,4071,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000016,122.00000000000001,car,0 days 01:14:52.168000
2024-03-08 18:00:57.170,0 days 01:14:52.408000,0 days 00:02:29.338000,4134,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999986,1271.000000000031,121.99999999999999,car,0 days 01:14:52.408000
2024-03-08 18:00:57.490,0 days 01:14:52.728000,0 days 00:02:29.658000,4061,0,1,0,False,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:52.728000
2024-03-08 18:00:57.770,0 days 01:14:53.008000,0 days 00:02:29.938000,4042,0,1,0,False,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:53.008000
2024-03-08 18:00:58.050,0 days 01:14:53.288000,0 days 00:02:30.218000,4005,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999034,1271.000000002006,122.00000000000001,car,0 days 01:14:53.288000
2024-03-08 18:00:58.449,0 days 01:14:53.687000,0 days 00:02:30.617000,4016,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000030566,1270.9999999363326,122.0,car,0 days 01:14:53.687000
2024-03-08 18:00:58.849,0 days 01:14:54.087000,0 days 00:02:31.017000,3999,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.00000010163,1270.99999788301,122.0,car,0 days 01:14:54.087000
2024-03-08 18:00:59.169,0 days 01:14:54.407000,0 days 00:02:31.337000,3968,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999751474,1271.000000517692,122.00000000000001,car,0 days 01:14:54.407000
2024-03-08 18:00:59.689,0 days 01:14:54.927000,0 days 00:02:31.857000,3903,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.000022079997,1270.9995400664154,122.00000000000001,car,0 days 01:14:54.927000
2024-03-08 18:00:59.889,0 days 01:14:55.127000,0 days 00:02:32.057000,3887,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.000531080163,1270.9889374257095,122.0,car,0 days 01:14:55.127000
2024-03-08 18:01:00.210,0 days 01:14:55.448000,0 days 00:02:32.378000,3784,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9982312193806,1271.036844281461,122.0,car,0 days 01:14:55.448000
2024-03-08 18:01:00.570,0 days 01:14:55.808000,0 days 00:02:32.738000,3999,0,1,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0138238850518,1270.7120439323248,122.0,car,0 days 01:14:55.808000
2024-03-08 18:01:00.850,0 days 01:14:56.088000,0 days 00:02:33.018000,3438,2,1,0,False,8,car,131.85611111111112,0.021407279625977604,-1780.9496869803047,1272.196796138697,122.0,car,0 days 01:14:56.088000
2024-03-08 18:01:01.050,0 days 01:14:56.288000,0 days 00:02:33.218000,3966,5,1,0,False,8,car,132.1338888888889,0.021452377775108975,-1781.2708106724172,1274.102736984618,122.00000000000001,car,0 days 01:14:56.288000
2024-03-08 18:01:01.250,0 days 01:14:56.488000,0 days 00:02:33.418000,4182,7,1,0,False,8,car,132.5227777777778,0.0215155151838929,-1782.3099255805141,1276.3166396875342,122.00000000000003,car,0 days 01:14:56.488000
2024-03-08 18:01:01.410,0 days 01:14:56.648000,0 days 00:02:33.578000,4147,8,1,0,False,8,car,132.87833333333336,0.021573240814781056,-1783.8536822050835,1280.2050935839168,122.0,car,0 days 01:14:56.648000
2024-03-08 18:01:01.770,0 days 01:14:57.008000,0 days 00:02:33.938000,4508,10,1,0,False,8,car,133.87833333333333,0.02173559415165399,-1787.620753809725,1289.5446581284982,121.99999999999999,car,0 days 01:14:57.008000
2024-03-08 18:01:01.930,0 days 01:14:57.168000,0 days 00:02:34.098000,4582,10,1,0,False,8,car,134.32277777777784,0.021807751190264194,-1789.1888780278086,1294.5912752801705,121.99999999999999,car,0 days 01:14:57.168000
2024-03-08 18:01:02.090,0 days 01:14:57.328000,0 days 00:02:34.258000,4597,11,1,0,False,8,car,134.81166666666672,0.021887123932735404,-1790.6404791336417,1298.9623015726474,121.99999999999997,car,0 days 01:14:57.328000
2024-03-08 18:01:02.330,0 days 01:14:57.568000,0 days 00:02:34.498000,4628,11,1,0,False,8,car,135.545,0.022006183046442213,-1792.8156489593193,1305.3414033044978,121.99999999999997,car,0 days 01:14:57.568000
2024-03-08 18:01:02.570,0 days 01:14:57.808000,0 days 00:02:34.738000,4552,11,1,0,False,8,car,136.27833333333334,0.022125242160149036,-1795.0084944721239,1314.0269932888475,121.99999999999997,car,0 days 01:14:57.808000
2024-03-08 18:01:02.890,0 days 01:14:58.128000,0 days 00:02:35.058000,4266,10,1,0,False,8,car,137.1672222222222,0.02226955623736942,-1797.4515990893342,1319.1844357570485,122.0,car,0 days 01:14:58.128000
2024-03-08 18:01:03.210,0 days 01:14:58.448000,0 days 00:02:35.378000,4278,10,1,0,False,8,pos,138.05611111111105,0.0224138703145898,-1800.0,1328.0,122.0,car,0 days 01:14:58.448000
2024-03-08 18:01:03.450,0 days 01:14:58.688000,0 days 00:02:35.618000,3650,12,1,0,False,8,car,138.8561111111111,0.02254375298408816,-1803.000777021382,1335.1795125905546,122.00000000000001,car,0 days 01:14:58.688000
2024-03-08 18:01:03.650,0 days 01:14:58.888000,0 days 00:02:35.818000,4273,14,1,0,False,8,car,139.63388888888895,0.02267002780165601,-1805.8352165805932,1343.2852714190035,121.99999999999999,car,0 days 01:14:58.888000
2024-03-08 18:01:04.010,0 days 01:14:59.248000,0 days 00:02:36.178000,4439,16,1,0,False,8,car,141.23388888888888,0.022929793140652698,-1808.560882541229,1352.9291887772783,122.0,car,0 days 01:14:59.248000
2024-03-08 18:01:04.410,0 days 01:14:59.648000,0 days 00:02:36.578000,4142,19,1,0,False,8,car,143.34500000000003,0.023272539074051128,-1815.5875210253805,1371.3566564882503,121.99999999999999,car,0 days 01:14:59.648000
2024-03-08 18:01:04.690,0 days 01:14:59.928000,0 days 00:02:36.858000,3769,21,1,0,False,8,car,144.97833333333335,0.023537716190943588,-1822.1470826100895,1391.6109196234577,122.0,car,0 days 01:14:59.928000
2024-03-08 18:01:04.930,0 days 01:15:00.168000,0 days 00:02:37.098000,3848,23,1,0,False,8,car,146.51166666666674,0.023786657974148768,-1826.588440901499,1405.0052553266783,122.0,car,0 days 01:15:00.168000
2024-03-08 18:01:05.169,0 days 01:15:00.407000,0 days 00:02:37.337000,4052,25,1,0,False,8,car,148.1713888888888,0.024056119415208684,-1830.845817604234,1416.59281332417,122.0,car,0 days 01:15:00.407000
2024-03-08 18:01:05.329,0 days 01:15:00.567000,0 days 00:02:37.497000,3865,26,1,0,False,8,car,149.32694444444454,0.024243727715595218,-1833.8228475698977,1424.4531640853102,122.00000000000001,car,0 days 01:15:00.567000
2024-03-08 18:01:05.569,0 days 01:15:00.807000,0 days 00:02:37.737000,3497,28,1,0,False,8,car,151.19361111111104,0.024546787277758008,-1839.392881565491,1442.0421494203881,122.0,car,0 days 01:15:00.807000
2024-03-08 18:01:05.769,0 days 01:15:01.007000,0 days 00:02:37.937000,3729,32,1,0,False,8,car,152.97138888888898,0.02483541543219881,-1844.8714087328112,1457.8054267496739,122.0,car,0 days 01:15:01.007000
2024-03-08 18:01:05.969,0 days 01:15:01.207000,0 days 00:02:38.137000,3998,34,1,2,False,8,car,154.86027777777775,0.025142082846292116,-1850.6149760347053,1474.8818307873103,122.0,car,0 days 01:15:01.207000
2024-03-08 18:01:06.289,0 days 01:15:01.527000,0 days 00:02:38.457000,4442,38,1,10,False,8,car,158.23805555555546,0.02569047633972958,-1864.0381739151458,1513.2792132863688,122.00000000000001,car,0 days 01:15:01.527000
2024-03-08 18:01:06.649,0 days 01:15:01.887000,0 days 00:02:38.817000,4966,42,1,12,False,8,car,162.43805555555562,0.02637236035459594,-1879.618213371436,1557.812676618851,122.00000000000001,car,0 days 01:15:01.887000
2024-03-08 18:01:06.810,0 days 01:15:02.048000,0 days 00:02:38.978000,5246,43,1,12,False,8,car,164.3611111111112,0.026684574841032427,-1883.7501179526291,1570.5681941632586,122.0,car,0 days 01:15:02.048000
2024-03-08 18:01:06.970,0 days 01:15:02.208000,0 days 00:02:39.138000,5368,46,1,14,False,8,pos,166.4055555555556,0.027016497218639312,-1887.0,1581.0,122.0,car,0 days 01:15:02.208000
2024-03-08 18:01:07.170,0 days 01:15:02.408000,0 days 00:02:39.338000,5549,47,1,14,False,8,car,169.01666666666657,0.027440419820474182,-1895.1792371113536,1604.1725043349716,121.99999999999999,car,0 days 01:15:02.408000
2024-03-08 18:01:07.370,0 days 01:15:02.608000,0 days 00:02:39.538000,5819,50,1,14,False,8,car,171.7944444444446,0.027891401311787935,-1904.8814502000134,1631.3115991241762,122.0,car,0 days 01:15:02.608000
2024-03-08 18:01:07.650,0 days 01:15:02.888000,0 days 00:02:39.818000,5494,52,1,2,False,8,car,175.83888888888904,0.028548030363140704,-1916.8152800029027,1667.2780701192064,122.0,car,0 days 01:15:02.888000
2024-03-08 18:01:07.930,0 days 01:15:03.168000,0 days 00:02:40.098000,5852,50,1,0,False,8,car,179.72777777777796,0.029179404450979905,-1936.457353400722,1723.8087508710428,121.99999999999999,car,0 days 01:15:03.168000
2024-03-08 18:01:08.130,0 days 01:15:03.368000,0 days 00:02:40.298000,5411,49,1,0,False,8,car,182.45000000000002,0.02962136631246732,-1936.130331725923,1721.6324780074797,121.99999999999997,car,0 days 01:15:03.368000
2024-03-08 18:01:08.530,0 days 01:15:03.768000,0 days 00:02:40.698000,5239,46,1,0,False,8,car,187.5611111111112,0.03045117225648456,-1929.573020297584,1703.5172016653223,121.99999999999999,car,0 days 01:15:03.768000
2024-03-08 18:01:08.810,0 days 01:15:04.048000,0 days 00:02:40.978000,4968,45,1,0,False,8,car,191.0611111111112,0.03101940893553984,-1942.3158458400285,1741.2063343079076,121.99999999999999,car,0 days 01:15:04.048000
2024-03-08 18:01:09.010,0 days 01:15:04.248000,0 days 00:02:41.178000,4905,43,1,0,False,8,car,193.44999999999993,0.03140725301806961,-1949.6457354026547,1762.0841161287435,121.99999999999999,car,0 days 01:15:04.248000
2024-03-08 18:01:09.410,0 days 01:15:04.648000,0 days 00:02:41.578000,4671,40,1,1,False,8,car,197.89444444444445,0.03212882340417156,-1964.6062428466726,1805.418502676274,122.0,car,0 days 01:15:04.648000
2024-03-08 18:01:09.810,0 days 01:15:05.048000,0 days 00:02:41.978000,4456,38,1,1,False,8,car,202.11666666666673,0.03281431527096842,-1978.6924712189884,1846.9404631819698,122.0,car,0 days 01:15:05.048000
2024-03-08 18:01:10.130,0 days 01:15:05.368000,0 days 00:02:42.298000,4273,37,1,1,False,8,car,205.40555555555554,0.03334827735668384,-1989.0377553516494,1878.1122408953486,122.0,car,0 days 01:15:05.368000
2024-03-08 18:01:10.410,0 days 01:15:05.648000,0 days 00:02:42.578000,4243,36,1,1,False,8,car,208.20555555555555,0.03380286669992806,-2002.810306368296,1916.2722773660691,122.0,car,0 days 01:15:05.648000
2024-03-08 18:01:10.850,0 days 01:15:06.088000,0 days 00:02:43.018000,4088,35,1,0,False,8,car,212.4833333333333,0.03449737819655117,-2012.9436123927235,1946.3176753673329,121.99999999999999,car,0 days 01:15:06.088000
2024-03-08 18:01:11.010,0 days 01:15:06.248000,0 days 00:02:43.178000,3998,34,1,0,False,8,car,213.99444444444438,0.034742712127825835,-2017.6458822171194,1959.883232558583,121.99999999999999,car,0 days 01:15:06.248000
2024-03-08 18:01:11.250,0 days 01:15:06.488000,0 days 00:02:43.418000,3885,33,1,0,False,8,car,216.19444444444446,0.03509988946894631,-2024.9255179094466,1981.615567273404,122.00000000000001,car,0 days 01:15:06.488000
2024-03-08 18:01:11.410,0 days 01:15:06.648000,0 days 00:02:43.578000,3845,33,1,1,False,8,car,217.6611111111111,0.03533800769635994,-2033.4899848029304,2005.1550177525817,122.0,car,0 days 01:15:06.648000
2024-03-08 18:01:11.690,0 days 01:15:06.928000,0 days 00:02:43.858000,3765,32,1,3,False,8,car,220.15,0.03574208711257703,-2039.7445543228348,2022.302889856231,121.99999999999999,car,0 days 01:15:06.928000
2024-03-08 18:01:11.889,0 days 01:15:07.127000,0 days 00:02:44.057000,3829,32,1,4,False,8,car,221.91888888888874,0.03602927212624558,-2044.6498526176838,2036.9047725375121,122.0,car,0 days 01:15:07.127000
2024-03-08 18:01:12.089,0 days 01:15:07.327000,0 days 00:02:44.257000,3797,32,1,4,False,8,car,223.6966666666667,0.036317900280686384,-2052.673245262669,2061.056074896114,122.00000000000001,car,0 days 01:15:07.327000
2024-03-08 18:01:12.369,0 days 01:15:07.607000,0 days 00:02:44.537000,3779,32,1,4,False,8,car,226.1855555555556,0.036721979696903474,-2058.7110554748833,2080.135452724696,122.00000000000001,car,0 days 01:15:07.607000
2024-03-08 18:01:12.609,0 days 01:15:07.847000,0 days 00:02:44.777000,3807,32,1,4,False,8,car,228.31888888888875,0.037068333482232374,-2061.5036168494203,2087.949131989542,121.99999999999999,car,0 days 01:15:07.847000
2024-03-08 18:01:12.849,0 days 01:15:08.087000,0 days 00:02:45.017000,3699,32,1,4,False,8,car,230.45222222222216,0.03741468726756132,-2071.1392920327207,2114.623642292042,122.0,car,0 days 01:15:08.087000
2024-03-08 18:01:13.009,0 days 01:15:08.247000,0 days 00:02:45.177000,3867,32,1,4,False,8,car,231.87444444444435,0.03764558979111394,-2076.014118641916,2127.8453226420115,122.00000000000003,car,0 days 01:15:08.247000
2024-03-08 18:01:13.169,0 days 01:15:08.407000,0 days 00:02:45.337000,3746,33,1,4,False,8,car,233.341111111111,0.03788370801852757,-2078.316622580511,2133.9249980053455,122.00000000000001,car,0 days 01:15:08.407000
2024-03-08 18:01:13.450,0 days 01:15:08.688000,0 days 00:02:45.618000,3843,33,1,4,False,8,car,235.91694444444437,0.038301903155422784,-2085.563329846752,2156.8292197961446,122.00000000000001,car,0 days 01:15:08.688000
2024-03-08 18:01:13.730,0 days 01:15:08.968000,0 days 00:02:45.898000,3982,33,1,4,False,8,car,238.48361111111103,0.038718610053396656,-2093.60282185381,2181.3627464123074,122.0,car,0 days 01:15:08.968000
2024-03-08 18:01:14.050,0 days 01:15:09.288000,0 days 00:02:46.218000,3925,34,1,4,False,8,car,241.5058333333332,0.039209277915945966,-2103.2113084253297,2209.066318478834,121.99999999999997,car,0 days 01:15:09.288000
2024-03-08 18:01:14.330,0 days 01:15:09.568000,0 days 00:02:46.498000,3999,34,1,4,False,8,car,244.15027777777763,0.03963861229567662,-2111.7260077765777,2234.279696484232,122.00000000000001,car,0 days 01:15:09.568000
2024-03-08 18:01:14.570,0 days 01:15:09.808000,0 days 00:02:46.738000,4080,34,1,4,False,8,car,246.4169444444444,0.04000661319258863,-2119.3209602380366,2256.4941361729375,122.00000000000001,car,0 days 01:15:09.808000
2024-03-08 18:01:14.890,0 days 01:15:10.128000,0 days 00:02:47.058000,3956,35,1,4,False,8,car,249.52805555555545,0.04051171246285998,-2129.144396550093,2283.2026575126615,122.00000000000003,car,0 days 01:15:10.128000
2024-03-08 18:01:15.050,0 days 01:15:10.288000,0 days 00:02:47.218000,4001,35,1,4,False,8,car,251.08361111111097,0.04076426209799565,-2135.550044611832,2302.7389870515112,122.00000000000004,car,0 days 01:15:10.288000
2024-03-08 18:01:15.290,0 days 01:15:10.528000,0 days 00:02:47.458000,4106,35,1,4,False,8,car,253.4169444444444,0.04114308655069918,-2144.6692320712427,2329.7236478479344,121.99999999999999,car,0 days 01:15:10.528000
2024-03-08 18:01:15.450,0 days 01:15:10.688000,0 days 00:02:47.618000,4173,35,1,4,False,8,car,254.9724999999999,0.04139563618583486,-2147.510373218253,2337.5172989332377,121.99999999999999,car,0 days 01:15:10.688000
2024-03-08 18:01:15.730,0 days 01:15:10.968000,0 days 00:02:47.898000,4172,35,1,4,False,8,car,257.69472222222214,0.041837598047322296,-2157.0893137565713,2364.0392167121345,122.00000000000001,car,0 days 01:15:10.968000
2024-03-08 18:01:15.970,0 days 01:15:11.208000,0 days 00:02:48.138000,4245,35,1,4,False,8,car,260.02805555555557,0.04221642250002583,-2163.4227334335574,2384.218754239874,121.99999999999999,car,0 days 01:15:11.208000
2024-03-08 18:01:16.210,0 days 01:15:11.448000,0 days 00:02:48.378000,4166,36,1,4,False,8,car,262.4280555555554,0.042606070508520846,-2170.9060339216685,2406.7653060839916,122.00000000000001,car,0 days 01:15:11.448000
2024-03-08 18:01:16.410,0 days 01:15:11.648000,0 days 00:02:48.578000,4175,35,1,4,False,8,car,264.3725,0.04292175755244048,-2177.318541860457,2425.2707871945786,122.00000000000001,car,0 days 01:15:11.648000
2024-03-08 18:01:16.690,0 days 01:15:11.928000,0 days 00:02:48.858000,4210,36,1,4,False,8,car,267.1725,0.0433763468956847,-2186.5768152199885,2450.9891622513624,121.99999999999999,car,0 days 01:15:11.928000
2024-03-08 18:01:17.010,0 days 01:15:12.248000,0 days 00:02:49.178000,4163,36,1,4,False,8,car,270.37249999999995,0.04389587757367809,-2200.3783558334435,2489.3039226645865,122.0,car,0 days 01:15:12.248000
2024-03-08 18:01:17.370,0 days 01:15:12.608000,0 days 00:02:49.538000,4169,35,1,4,False,8,car,273.87250000000006,0.04446411425273339,-2212.0882298364368,2526.0112588969996,121.99999999999999,car,0 days 01:15:12.608000
2024-03-08 18:01:17.610,0 days 01:15:12.848000,0 days 00:02:49.778000,4180,35,1,4,False,8,car,276.2058333333332,0.044842938705436874,-2219.3672531202774,2547.567831447336,122.0,car,0 days 01:15:12.848000
2024-03-08 18:01:18.010,0 days 01:15:13.248000,0 days 00:02:50.178000,4162,35,1,4,False,8,car,280.0947222222222,0.04547431279327609,-2231.1757436477155,2579.975036277923,122.0,car,0 days 01:15:13.248000
2024-03-08 18:01:18.250,0 days 01:15:13.488000,0 days 00:02:50.418000,4092,35,1,4,False,8,car,282.4280555555556,0.04585313724597962,-2236.934426801536,2596.918158041645,122.0,car,0 days 01:15:13.488000
2024-03-08 18:01:18.529,0 days 01:15:13.767000,0 days 00:02:50.697000,4067,35,1,4,False,8,car,285.1405555555556,0.04629352067224746,-2244.7503874979775,2619.8396391232595,122.00000000000003,car,0 days 01:15:13.767000
2024-03-08 18:01:18.849,0 days 01:15:14.087000,0 days 00:02:51.017000,3988,35,1,4,False,8,car,288.2516666666666,0.046798619942518806,-2254.666391495617,2647.896395469571,121.99999999999999,car,0 days 01:15:14.087000
2024-03-08 18:01:19.089,0 days 01:15:14.327000,0 days 00:02:51.257000,4078,35,1,4,False,8,car,290.58500000000004,0.04717744439522234,-2264.193516292368,2675.6329575160066,122.00000000000001,car,0 days 01:15:14.327000
2024-03-08 18:01:19.329,0 days 01:15:14.567000,0 days 00:02:51.497000,4096,35,1,4,False,8,car,292.91833333333346,0.047556268847925874,-2272.6298383193407,2700.472380981393,122.0,car,0 days 01:15:14.567000
2024-03-08 18:01:19.609,0 days 01:15:14.847000,0 days 00:02:51.777000,4070,35,1,4,False,8,car,295.6405555555554,0.04799823070941327,-2280.494444877201,2723.2314197876653,122.0,car,0 days 01:15:14.847000
2024-03-08 18:01:19.809,0 days 01:15:15.047000,0 days 00:02:51.977000,3893,34,1,4,False,8,car,297.52944444444444,0.048304898123506614,-2285.151524231073,2736.079237976728,121.99999999999999,car,0 days 01:15:15.047000
2024-03-08 18:01:20.050,0 days 01:15:15.288000,0 days 00:02:52.218000,4046,34,1,4,False,8,car,299.80555555555543,0.048674432357489056,-2292.6974551126636,2757.250238858128,122.0,car,0 days 01:15:15.288000
2024-03-08 18:01:20.210,0 days 01:15:15.448000,0 days 00:02:52.378000,4081,34,1,4,False,8,car,301.3166666666665,0.048919766288763704,-2297.5192616656664,2771.414922773374,122.0,car,0 days 01:15:15.448000
