Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:06:14.130,0 days 01:20:09.368000,0 days 00:01:37.895000,7398,101,3,27,False,8,car,5543.035833333337,0.9113650387800789,22.469195395318202,-5196.011358972304,113.17395598286313,car,0 days 01:20:09.368000
2024-03-08 18:06:14.370,0 days 01:20:09.608000,0 days 00:01:38.135000,7606,104,3,27,False,8,car,5549.96916666667,0.9125049912884518,14.681893891806375,-5105.995842000283,113.9641614962407,car,0 days 01:20:09.608000
2024-03-08 18:06:14.650,0 days 01:20:09.888000,0 days 00:01:38.415000,7773,108,3,28,False,8,car,5558.36916666667,0.9138860875966726,4.728278162530928,-5044.492477663509,114.0106492070113,car,0 days 01:20:09.888000
2024-03-08 18:06:14.930,0 days 01:20:10.168000,0 days 00:01:38.695000,7849,110,3,30,False,8,pos,5566.924722222225,0.915292759762453,-12.0,-4965.0,114.0,car,0 days 01:20:10.168000
2024-03-08 18:06:15.370,0 days 01:20:10.608000,0 days 00:01:39.135000,8415,117,3,37,False,8,car,5581.224722222225,0.9176439118109718,-52.6705485452061,-4782.330497106435,114.44122538461556,car,0 days 01:20:10.608000
2024-03-08 18:06:15.610,0 days 01:20:10.848000,0 days 00:01:39.375000,8671,120,3,38,False,8,car,5589.224722222225,0.918959241628325,-67.93445055752903,-4709.585408191655,115.02414501488403,car,0 days 01:20:10.848000
2024-03-08 18:06:15.810,0 days 01:20:11.048000,0 days 00:01:39.575000,8777,123,3,38,False,8,car,5596.058055555558,0.9200827525139809,-90.0953659629386,-4606.933738618375,115.04695306888746,car,0 days 01:20:11.048000
2024-03-08 18:06:16.171,0 days 01:20:11.409000,0 days 00:01:39.936000,9042,128,3,40,False,8,car,5608.893611111113,0.9221931261320453,-114.9849351275542,-4494.4441976597955,115.91601583229284,car,0 days 01:20:11.409000
2024-03-08 18:06:16.331,0 days 01:20:11.569000,0 days 00:01:40.096000,9042,131,3,40,False,8,car,5614.7158333333355,0.9231503939435635,-122.76744469924583,-4458.408727168671,116.01142022177851,car,0 days 01:20:11.569000
2024-03-08 18:06:16.571,0 days 01:20:11.809000,0 days 00:01:40.336000,8902,135,3,40,False,8,car,5623.7158333333355,0.9246301399880857,-137.66812258046656,-4385.9420784364875,116.0720296084721,car,0 days 01:20:11.809000
2024-03-08 18:06:16.731,0 days 01:20:11.969000,0 days 00:01:40.496000,8488,135,4,41,False,8,car,5629.7158333333355,0.9256166373511007,-156.50024794280833,-4292.632866545781,116.61420086912376,car,0 days 01:20:11.969000
2024-03-08 18:06:17.011,0 days 01:20:12.249000,0 days 00:01:40.776000,8571,141,4,40,False,8,car,5640.682500000003,0.9274197353090559,-176.35744831235542,-4188.460171379087,117.08599471731836,car,0 days 01:20:12.249000
2024-03-08 18:06:17.211,0 days 01:20:12.449000,0 days 00:01:40.976000,8690,143,4,39,False,8,car,5648.626944444447,0.9287259308915663,-183.21584055679435,-4148.562984657225,116.99768158173795,car,0 days 01:20:12.449000
2024-03-08 18:06:17.491,0 days 01:20:12.729000,0 days 00:01:41.256000,8812,146,4,35,False,8,car,5659.982500000003,0.9305929684934204,-206.27143461309726,-4035.605189790168,116.95830044911494,car,0 days 01:20:12.729000
2024-03-08 18:06:17.851,0 days 01:20:13.089000,0 days 00:01:41.616000,8979,149,4,31,False,8,car,5674.882500000002,0.9330427702782408,-249.0660179628782,-3833.573556937208,118.13196598148176,car,0 days 01:20:13.089000
2024-03-08 18:06:18.011,0 days 01:20:13.249000,0 days 00:01:41.776000,9034,150,4,29,False,8,car,5681.549166666669,0.9341388784593685,-257.52621880190804,-3793.8840533848306,118.18069535963377,car,0 days 01:20:13.249000
2024-03-08 18:06:18.251,0 days 01:20:13.489000,0 days 00:01:42.016000,8890,150,4,8,False,8,car,5691.549166666669,0.93578304073106,-273.2812907537952,-3723.476962793231,117.93782136290294,car,0 days 01:20:13.489000
2024-03-08 18:06:18.451,0 days 01:20:13.689000,0 days 00:01:42.216000,8943,148,4,0,False,8,car,5699.771388888891,0.937134907487784,-297.11513310610223,-3616.920154778515,117.92749499831557,car,0 days 01:20:13.689000
2024-03-08 18:06:18.731,0 days 01:20:13.969000,0 days 00:01:42.496000,8794,146,4,0,False,8,car,5711.126944444447,0.9390019450896382,-328.5430835350864,-3475.0614373457647,118.61736673318879,car,0 days 01:20:13.969000
2024-03-08 18:06:18.891,0 days 01:20:14.129000,0 days 00:01:42.656000,8598,144,4,1,False,8,car,5717.5269444444475,0.9400542089435209,-342.0689487758544,-3413.68729947539,119.00145170125934,car,0 days 01:20:14.129000
2024-03-08 18:06:19.051,0 days 01:20:14.289000,0 days 00:01:42.816000,8927,143,4,10,False,8,car,5723.882500000003,0.9410991654095293,-350.5710518669275,-3375.159293844529,119.07991143631443,car,0 days 01:20:14.289000
2024-03-08 18:06:19.331,0 days 01:20:14.569000,0 days 00:01:43.096000,8916,143,4,15,False,8,car,5735.004722222226,0.942927839225044,-367.926408230283,-3298.8045422122004,119.00415139663974,car,0 days 01:20:14.569000
2024-03-08 18:06:19.491,0 days 01:20:14.729000,0 days 00:01:43.256000,8555,143,4,15,False,8,car,5741.360277777781,0.9439727956910524,-382.11386927233343,-3236.1147336806757,118.96738120453485,car,0 days 01:20:14.729000
2024-03-08 18:06:19.691,0 days 01:20:14.929000,0 days 00:01:43.456000,8564,142,4,15,False,8,car,5749.24916666667,0.9452698570387201,-397.9983202404573,-3163.188080597002,118.86914525835077,car,0 days 01:20:14.929000
2024-03-08 18:06:19.971,0 days 01:20:15.209000,0 days 00:01:43.736000,8498,142,4,15,False,8,car,5760.293611111115,0.947085742925455,-430.09472785156214,-3019.5813232971614,120.00310938796493,car,0 days 01:20:15.209000
2024-03-08 18:06:20.131,0 days 01:20:15.369000,0 days 00:01:43.896000,8509,142,4,15,False,8,car,5766.604722222226,0.9481233920035892,-440.6006108578927,-2973.7204657262027,120.16128892209704,car,0 days 01:20:15.369000
2024-03-08 18:06:20.451,0 days 01:20:15.689000,0 days 00:01:44.216000,8581,142,4,14,False,8,car,5779.226944444448,0.9501986901598576,-472.64366131584404,-2833.6203072428416,119.99666522364457,car,0 days 01:20:15.689000
2024-03-08 18:06:20.810,0 days 01:20:16.048000,0 days 00:01:44.575000,8581,141,4,13,False,8,car,5793.287777777782,0.9525105193273786,-499.3519223176038,-2716.4465740353853,119.92161440656352,car,0 days 01:20:16.048000
2024-03-08 18:06:21.170,0 days 01:20:16.408000,0 days 00:01:44.935000,8500,141,4,12,False,8,car,5807.3877777777825,0.9548287881304637,-527.4113394979727,-2594.385355211175,120.96904156616823,car,0 days 01:20:16.408000
2024-03-08 18:06:21.370,0 days 01:20:16.608000,0 days 00:01:45.135000,8420,141,4,11,False,8,pos,5815.2211111111155,0.9561167152432887,-556.0,-2468.0,121.0,car,0 days 01:20:16.608000
2024-03-08 18:06:21.570,0 days 01:20:16.808000,0 days 00:01:45.335000,8560,140,4,11,False,8,car,5822.998888888893,0.9573955081212709,-573.342088047674,-2389.7319541893667,120.99728294116171,car,0 days 01:20:16.808000
2024-03-08 18:06:21.930,0 days 01:20:17.168000,0 days 00:01:45.695000,8482,140,4,11,False,8,car,5836.998888888893,0.959697335301639,-592.8440419520986,-2302.140997991594,120.95133617169773,car,0 days 01:20:17.168000
2024-03-08 18:06:22.210,0 days 01:20:17.448000,0 days 00:01:45.975000,8524,139,4,11,False,8,car,5847.810000000004,0.9614748574020344,-623.2388329213778,-2160.4587724506796,121.87330679951158,car,0 days 01:20:17.448000
2024-03-08 18:06:22.611,0 days 01:20:17.849000,0 days 00:01:46.376000,8398,138,4,11,False,8,car,5863.181666666671,0.9640022088406696,-648.0425779362224,-2047.8347018039672,122.0060165827027,car,0 days 01:20:17.849000
2024-03-08 18:06:22.891,0 days 01:20:18.129000,0 days 00:01:46.656000,8222,138,4,11,False,8,car,5873.9150000000045,0.9657669430122852,-678.5201089139551,-1925.451315639451,122.00471528367343,car,0 days 01:20:18.129000
2024-03-08 18:06:23.091,0 days 01:20:18.329000,0 days 00:01:46.856000,8155,138,4,11,False,8,car,5881.581666666671,0.9670274674205819,-679.2179292456583,-2023.8075193614416,122.00198378022756,car,0 days 01:20:18.329000
2024-03-08 18:06:23.371,0 days 01:20:18.609000,0 days 00:01:47.136000,8387,137,4,10,False,8,car,5892.237222222227,0.9687794136634177,-692.2757762363399,-2042.4128591116446,121.99926184116833,car,0 days 01:20:18.609000
2024-03-08 18:06:23.531,0 days 01:20:18.769000,0 days 00:01:47.296000,8387,137,4,10,False,8,car,5898.326111111116,0.9697805258021811,-707.8746737920903,-1982.1118653012352,121.99986577793663,car,0 days 01:20:18.769000
2024-03-08 18:06:23.851,0 days 01:20:19.089000,0 days 00:01:47.616000,7896,134,4,0,False,8,car,5910.237222222227,0.9717389057524625,-744.3156504078862,-1872.5310888348222,122.00001940499214,car,0 days 01:20:19.089000
2024-03-08 18:06:24.011,0 days 01:20:19.249000,0 days 00:01:47.776000,7896,133,4,0,False,8,car,5916.148333333337,0.9727107883397289,-769.8956865793631,-1799.6699682531066,121.99999486890296,car,0 days 01:20:19.249000
2024-03-08 18:06:24.451,0 days 01:20:19.689000,0 days 00:01:48.216000,7766,129,4,0,False,8,car,5931.915000000004,0.9753030841880957,-819.5970374785229,-1663.1344046792365,121.99999985127177,car,0 days 01:20:19.689000
2024-03-08 18:06:24.891,0 days 01:20:20.129000,0 days 00:01:48.656000,7420,124,4,0,False,8,car,5947.07055555556,0.9777949034531928,-875.13041369622,-1517.6758640720395,121.99999999984612,car,0 days 01:20:20.129000
2024-03-08 18:06:25.051,0 days 01:20:20.289000,0 days 00:01:48.816000,7296,122,4,0,True,8,car,5952.492777777782,0.9786864047738433,-896.253807402839,-1466.3855231054065,122.0000000000609,car,0 days 01:20:20.289000
2024-03-08 18:06:25.291,0 days 01:20:20.529000,0 days 00:01:49.056000,7629,119,4,0,True,8,car,5960.4261111111155,0.9799907735093852,-927.4132284543795,-1390.7956208562723,121.9999999998883,car,0 days 01:20:20.529000
2024-03-08 18:06:25.491,0 days 01:20:20.729000,0 days 00:01:49.256000,8152,116,4,0,True,8,car,5966.87055555556,0.981050344751142,-962.9859997276487,-1306.1514753281012,121.9999999999475,car,0 days 01:20:20.729000
2024-03-08 18:06:25.891,0 days 01:20:21.129000,0 days 00:01:49.656000,7721,110,3,0,True,8,car,5979.092777777782,0.9830598764165428,-1006.6840600438148,-1206.2044915108625,122.0000000000199,car,0 days 01:20:21.129000
2024-03-08 18:06:26.251,0 days 01:20:21.489000,0 days 00:01:50.016000,8947,104,3,0,True,8,car,5989.492777777782,0.984769805179102,-1043.9109304743702,-1123.893466520769,121.99999999999613,car,0 days 01:20:21.489000
2024-03-08 18:06:26.531,0 days 01:20:21.769000,0 days 00:01:50.296000,8610,101,2,0,True,8,car,5997.348333333338,0.986061385985864,-1084.4209555539755,-1034.622514285997,122.0000000000001,car,0 days 01:20:21.769000
2024-03-08 18:06:26.771,0 days 01:20:22.009000,0 days 00:01:50.536000,8192,95,2,0,True,8,car,6003.681666666671,0.9871026887579353,-1109.8102968012322,-980.4986822853035,121.99999999999973,car,0 days 01:20:22.009000
2024-03-08 18:06:27.211,0 days 01:20:22.449000,0 days 00:01:50.976000,8136,86,2,0,True,8,car,6014.192777777782,0.9888308859901799,-1154.28889347489,-888.0661888259561,122.0,car,0 days 01:20:22.449000
2024-03-08 18:06:27.410,0 days 01:20:22.648000,0 days 00:01:51.175000,9163,80,2,0,True,8,car,6018.615000000004,0.9895579710836613,-1173.9399044254978,-846.8813162217036,122.0,car,0 days 01:20:22.648000
2024-03-08 18:06:27.570,0 days 01:20:22.808000,0 days 00:01:51.335000,8420,80,2,0,True,8,pos,6022.17055555556,0.9901425621135961,-1189.0,-815.0,122.0,car,0 days 01:20:22.808000
2024-03-08 18:06:28.050,0 days 01:20:23.288000,0 days 00:01:51.815000,7302,60,1,0,True,8,car,6030.17055555556,0.9914578919309492,-1236.5722263233135,-711.5057255351146,122.00000000000003,car,0 days 01:20:23.288000
2024-03-08 18:06:28.290,0 days 01:20:23.528000,0 days 00:01:52.055000,7302,57,1,0,True,8,car,6033.97055555556,0.9920826735941921,-1240.7457187954592,-695.0702763885913,122.0,car,0 days 01:20:23.528000
2024-03-08 18:06:28.530,0 days 01:20:23.768000,0 days 00:01:52.295000,5902,55,0,0,True,8,car,6037.637222222227,0.9926855330938124,-1247.561693700245,-662.0975945049714,122.0,car,0 days 01:20:23.768000
2024-03-08 18:06:28.770,0 days 01:20:24.008000,0 days 00:01:52.535000,4423,51,0,0,True,8,car,6041.037222222227,0.9932445482661875,-1248.7045016804173,-627.1545647827616,122.0,car,0 days 01:20:24.008000
2024-03-08 18:06:29.010,0 days 01:20:24.248000,0 days 00:01:52.775000,4323,49,0,0,True,8,car,6044.303888888893,0.99378164127494,-1245.9458186521802,-593.9049079834232,122.00000000000001,car,0 days 01:20:24.248000
2024-03-08 18:06:29.211,0 days 01:20:24.449000,0 days 00:01:52.976000,4269,47,0,0,True,8,car,6046.92805555556,0.9942130968577363,-1242.410876203518,-567.8036428192362,122.0,car,0 days 01:20:24.449000
2024-03-08 18:06:29.451,0 days 01:20:24.689000,0 days 00:01:53.216000,4210,43,0,0,True,8,car,6049.7947222222265,0.9946844233756212,-1236.1258810215636,-526.5095717878194,122.0,car,0 days 01:20:24.689000
2024-03-08 18:06:29.731,0 days 01:20:24.969000,0 days 00:01:53.496000,4186,42,0,0,True,8,car,6053.061388888893,0.9952215163843737,-1228.0462088044558,-501.3450684259377,122.0,car,0 days 01:20:24.969000
2024-03-08 18:06:29.971,0 days 01:20:25.209000,0 days 00:01:53.736000,4115,38,0,0,True,8,car,6055.594722222227,0.9956380374932023,-1226.040291940703,-428.06850577063256,122.0,car,0 days 01:20:25.209000
2024-03-08 18:06:30.331,0 days 01:20:25.569000,0 days 00:01:54.096000,3906,36,0,0,True,8,car,6059.194722222227,0.9962299359110113,-1229.2470664576388,-361.07066410380475,121.99999999999999,car,0 days 01:20:25.569000
2024-03-08 18:06:30.611,0 days 01:20:25.849000,0 days 00:01:54.376000,4155,32,0,0,True,8,car,6061.683611111116,0.9966391496319656,-1233.6575867338452,-338.8084650984267,121.99999999999997,car,0 days 01:20:25.849000
2024-03-08 18:06:30.891,0 days 01:20:26.129000,0 days 00:01:54.656000,4206,29,0,0,True,8,car,6063.939166666672,0.9970099995665805,-1238.6706015386992,-315.93451996839525,122.0,car,0 days 01:20:26.129000
2024-03-08 18:06:31.251,0 days 01:20:26.489000,0 days 00:01:55.016000,3959,26,0,0,True,8,car,6066.539166666672,0.9974374817572204,-1245.1970669171533,-287.831985338266,121.99999999999999,car,0 days 01:20:26.489000
2024-03-08 18:06:31.611,0 days 01:20:26.849000,0 days 00:01:55.376000,4116,25,0,0,False,8,car,6069.039166666672,0.9978485223251432,-1253.1992648965004,-265.2205300606025,122.00000000000003,car,0 days 01:20:26.849000
2024-03-08 18:06:31.771,0 days 01:20:27.009000,0 days 00:01:55.536000,4110,24,0,0,False,8,car,6070.1058333333385,0.9980238996341236,-1256.135405331163,-254.45924289404095,122.00000000000001,car,0 days 01:20:27.009000
2024-03-08 18:06:32.011,0 days 01:20:27.249000,0 days 00:01:55.776000,4083,23,0,0,False,8,car,6071.639166666671,0.9982760045157829,-1261.5075062819444,-239.43266687511527,122.0,car,0 days 01:20:27.249000
2024-03-08 18:06:32.171,0 days 01:20:27.409000,0 days 00:01:55.936000,3942,22,0,0,False,8,car,6072.6169444444495,0.9984367670490151,-1264.4343399695176,-229.68159834275878,121.99999999999997,car,0 days 01:20:27.409000
2024-03-08 18:06:32.411,0 days 01:20:27.649000,0 days 00:01:56.176000,3993,22,0,0,False,8,car,6074.083611111116,0.998677910848863,-1269.4288884501523,-215.75794975890187,122.00000000000001,car,0 days 01:20:27.649000
2024-03-08 18:06:32.851,0 days 01:20:28.089000,0 days 00:01:56.616000,4005,20,0,0,True,8,car,6076.52805555556,0.9990798171819433,-1277.6987019666358,-190.82453024728363,122.0,car,0 days 01:20:28.089000
2024-03-08 18:06:33.251,0 days 01:20:28.489000,0 days 00:01:57.016000,3740,17,0,0,True,8,car,6078.416944444449,0.9993903811665961,-1285.8461068842034,-167.24660464916684,122.0,car,0 days 01:20:28.489000
2024-03-08 18:06:33.411,0 days 01:20:28.649000,0 days 00:01:57.176000,3868,17,0,0,True,8,car,6079.172500000004,0.9995146067604571,-1288.9524785973977,-158.8484953320355,121.99999999999999,car,0 days 01:20:28.649000
2024-03-08 18:06:33.651,0 days 01:20:28.889000,0 days 00:01:57.416000,3964,15,0,0,True,8,car,6080.172500000004,0.9996790229876263,-1291.1934824304747,-152.68576044496365,122.00000000000004,car,0 days 01:20:28.889000
2024-03-08 18:06:33.811,0 days 01:20:29.049000,0 days 00:01:57.576000,4028,14,0,0,True,8,car,6080.7947222222265,0.9997813264178649,-1292.3964097420812,-148.59596332305895,122.00000000000001,car,0 days 01:20:29.049000
2024-03-08 18:06:34.050,0 days 01:20:29.288000,0 days 00:01:57.815000,4045,12,0,0,True,8,car,6081.591388888894,0.9999123113455097,-1295.2233935079885,-139.35527062344903,121.99999999999997,car,0 days 01:20:29.288000
