Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:35.405,0 days 00:53:30.643000,0 days 00:01:36.615000,10745,201,5,99,False,8,car,5338.542777777778,0.913474436100911,-126.01801718462433,-4443.109179849327,115.65380034971373,car,0 days 00:53:30.643000
2024-03-08 17:39:35.645,0 days 00:53:30.883000,0 days 00:01:36.855000,11059,208,5,99,False,8,car,5352.4094444444445,0.9158471520350531,-149.42660476035445,-4329.762183212841,116.69127061913552,car,0 days 00:53:30.883000
2024-03-08 17:39:35.925,0 days 00:53:31.163000,0 days 00:01:37.135000,11516,217,5,99,False,8,car,5369.287222222222,0.9187350971504071,-180.80872348183064,-4162.214297169473,117.03411794569973,car,0 days 00:53:31.163000
2024-03-08 17:39:36.205,0 days 00:53:31.443000,0 days 00:01:37.415000,10488,225,5,99,False,8,car,5386.787222222222,0.9217295102884471,-216.98049485723334,-3986.5959534775934,117.05023258338993,car,0 days 00:53:31.443000
2024-03-08 17:39:36.405,0 days 00:53:31.643000,0 days 00:01:37.615000,10668,230,6,99,False,8,car,5399.565,0.9239159071828889,-242.99590159922175,-3862.615447136358,118.04386878132281,car,0 days 00:53:31.643000
2024-03-08 17:39:36.805,0 days 00:53:32.043000,0 days 00:01:38.015000,10953,239,6,99,False,8,car,5426.120555555555,0.9284598102939463,-299.2770025320871,-3606.2527511621397,117.99055028825802,car,0 days 00:53:32.043000
2024-03-08 17:39:37.005,0 days 00:53:32.243000,0 days 00:01:38.215000,11168,243,6,99,False,8,car,5439.620555555555,0.9307697861432914,-328.35744899643555,-3475.0292449140793,118.8132844612798,car,0 days 00:53:32.243000
2024-03-08 17:39:37.245,0 days 00:53:32.483000,0 days 00:01:38.455000,11359,249,6,99,False,8,car,5456.220555555555,0.9336102008913749,-363.1639971152632,-3319.48323156043,118.92187831673735,car,0 days 00:53:32.483000
2024-03-08 17:39:37.405,0 days 00:53:32.643000,0 days 00:01:38.615000,11470,251,6,99,False,8,car,5467.37611111111,0.935519020440957,-388.10656896930675,-3209.9022383826305,118.93860433822985,car,0 days 00:53:32.643000
2024-03-08 17:39:37.606,0 days 00:53:32.844000,0 days 00:01:38.816000,11604,254,6,99,False,8,car,5481.557777777777,0.937945635811584,-435.98804325691043,-2993.5618556909917,119.83438094952399,car,0 days 00:53:32.844000
2024-03-08 17:39:37.846,0 days 00:53:33.084000,0 days 00:01:39.056000,10344,259,6,99,False,8,car,5498.8244444444435,0.9409001234411167,-467.6629091942807,-2854.121634725875,120.14791613477038,car,0 days 00:53:33.084000
2024-03-08 17:39:38.046,0 days 00:53:33.284000,0 days 00:01:39.256000,10518,262,7,99,False,8,car,5513.379999999999,0.9433907146860896,-489.2863358155623,-2762.1712300854756,119.98341555017129,car,0 days 00:53:33.284000
2024-03-08 17:39:38.246,0 days 00:53:33.484000,0 days 00:01:39.456000,10513,265,7,99,False,14,car,5528.102222222222,0.9459098241514249,-524.199436828578,-2609.112200319578,120.17746232686478,car,0 days 00:53:33.484000
2024-03-08 17:39:38.406,0 days 00:53:33.644000,0 days 00:01:39.616000,10729,266,7,99,False,14,car,5539.924444444444,0.9479327165824563,-553.7742709285803,-2476.7761883538087,120.75534271709701,car,0 days 00:53:33.644000
2024-03-08 17:39:38.566,0 days 00:53:33.804000,0 days 00:01:39.776000,10802,270,7,99,False,12,car,5551.924444444444,0.9499860284485407,-580.7725251445225,-2354.8410062592443,121.01751777232151,car,0 days 00:53:33.804000
2024-03-08 17:39:38.966,0 days 00:53:34.204000,0 days 00:01:40.176000,10959,276,7,99,False,12,car,5582.591111111111,0.9552333809952013,-639.352629270856,-2085.9946226837237,120.97747877731867,car,0 days 00:53:34.204000
2024-03-08 17:39:39.126,0 days 00:53:34.364000,0 days 00:01:40.336000,11180,278,7,99,False,12,car,5594.946666666666,0.9573475317313919,-666.1827780742923,-1961.77751675793,121.99309527479048,car,0 days 00:53:34.364000
2024-03-08 17:39:39.526,0 days 00:53:34.764000,0 days 00:01:40.736000,11341,283,7,99,False,12,car,5626.391111111111,0.9627279693064098,-744.9446007050799,-1599.9774473220896,120.93957701314618,car,0 days 00:53:34.764000
2024-03-08 17:39:39.686,0 days 00:53:34.924000,0 days 00:01:40.896000,11389,286,7,99,False,12,car,5639.102222222222,0.9649029589127067,-773.3444532876666,-1473.0559336052956,121.16150360304144,car,0 days 00:53:34.924000
2024-03-08 17:39:39.966,0 days 00:53:35.204000,0 days 00:01:41.176000,11535,289,7,99,False,12,car,5661.58,0.9687491162322336,-812.2041071100979,-1314.1650514901057,121.01669474869261,car,0 days 00:53:35.204000
2024-03-08 17:39:40.326,0 days 00:53:35.564000,0 days 00:01:41.536000,11613,292,7,99,False,12,car,5690.78,0.9737455084397059,-885.534188314526,-1037.259304330319,120.05652544369984,car,0 days 00:53:35.564000
2024-03-08 17:39:40.726,0 days 00:53:35.964000,0 days 00:01:41.936000,10454,295,8,99,False,12,car,5723.557777777778,0.979354091777622,-980.6185401712307,-715.6795089562156,118.89085142830258,car,0 days 00:53:35.964000
2024-03-08 17:39:40.886,0 days 00:53:36.124000,0 days 00:01:42.096000,10467,296,8,99,False,12,car,5736.713333333333,0.9816051299715516,-1024.4088824060725,-579.1401413317303,119.15290990046492,car,0 days 00:53:36.124000
2024-03-08 17:39:41.046,0 days 00:53:36.284000,0 days 00:01:42.256000,10524,297,8,99,False,12,car,5749.913333333333,0.9838637730242445,-1064.301528761952,-455.9469489054817,118.74455456975627,car,0 days 00:53:36.284000
2024-03-08 17:39:41.246,0 days 00:53:36.484000,0 days 00:01:42.456000,10561,300,8,99,False,12,car,5766.58,0.9867155950604731,-1110.8670913542237,-312.08637179523527,117.97371562879674,car,0 days 00:53:36.484000
2024-03-08 17:39:41.486,0 days 00:53:36.724000,0 days 00:01:42.696000,10675,301,8,99,False,12,car,5786.6466666666665,0.9901491887920922,-1197.4224058700195,-54.89613157954225,118.0084218876354,car,0 days 00:53:36.724000
2024-03-08 17:39:41.646,0 days 00:53:36.884000,0 days 00:01:42.856000,10675,303,8,99,False,12,car,5800.113333333333,0.9924534609973648,-1251.4816334150999,102.6917696998128,117.99155195909759,car,0 days 00:53:36.884000
2024-03-08 17:39:41.926,0 days 00:53:37.164000,0 days 00:01:43.136000,10699,305,8,99,False,12,car,5823.835555555555,0.9965125543622634,-1306.9054535929386,260.94591667289825,117.99559509169826,car,0 days 00:53:37.164000
