Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:13:20.592,0 days 00:28:03.946000,0 days 00:01:20.101000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:03.946000
2024-11-30 18:13:20.832,0 days 00:28:04.186000,0 days 00:01:20.341000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:04.186000
2024-11-30 18:13:21.232,0 days 00:28:04.586000,0 days 00:01:20.741000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:04.586000
2024-11-30 18:13:21.432,0 days 00:28:04.786000,0 days 00:01:20.941000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:28:04.786000
2024-11-30 18:13:21.632,0 days 00:28:04.986000,0 days 00:01:21.141000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:04.986000
2024-11-30 18:13:21.792,0 days 00:28:05.146000,0 days 00:01:21.301000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:05.146000
2024-11-30 18:13:22.112,0 days 00:28:05.466000,0 days 00:01:21.621000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:05.466000
2024-11-30 18:13:22.551,0 days 00:28:05.905000,0 days 00:01:22.060000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:05.905000
2024-11-30 18:13:22.831,0 days 00:28:06.185000,0 days 00:01:22.340000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:06.185000
2024-11-30 18:13:23.111,0 days 00:28:06.465000,0 days 00:01:22.620000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:06.465000
2024-11-30 18:13:23.351,0 days 00:28:06.705000,0 days 00:01:22.860000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:06.705000
2024-11-30 18:13:23.511,0 days 00:28:06.865000,0 days 00:01:23.020000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:28:06.865000
2024-11-30 18:13:23.871,0 days 00:28:07.225000,0 days 00:01:23.380000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:07.225000
2024-11-30 18:13:24.151,0 days 00:28:07.505000,0 days 00:01:23.660000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:07.505000
2024-11-30 18:13:24.391,0 days 00:28:07.745000,0 days 00:01:23.900000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:07.745000
2024-11-30 18:13:24.751,0 days 00:28:08.105000,0 days 00:01:24.260000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:08.105000
2024-11-30 18:13:24.951,0 days 00:28:08.305000,0 days 00:01:24.460000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:08.305000
2024-11-30 18:13:25.351,0 days 00:28:08.705000,0 days 00:01:24.860000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:28:08.705000
2024-11-30 18:13:25.751,0 days 00:28:09.105000,0 days 00:01:25.260000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:28:09.105000
2024-11-30 18:13:26.032,0 days 00:28:09.386000,0 days 00:01:25.541000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:28:09.386000
2024-11-30 18:13:26.232,0 days 00:28:09.586000,0 days 00:01:25.741000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:09.586000
2024-11-30 18:13:26.472,0 days 00:28:09.826000,0 days 00:01:25.981000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:09.826000
2024-11-30 18:13:26.672,0 days 00:28:10.026000,0 days 00:01:26.181000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:28:10.026000
2024-11-30 18:13:26.952,0 days 00:28:10.306000,0 days 00:01:26.461000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:10.306000
2024-11-30 18:13:27.352,0 days 00:28:10.706000,0 days 00:01:26.861000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:10.706000
2024-11-30 18:13:27.632,0 days 00:28:10.986000,0 days 00:01:27.141000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:10.986000
2024-11-30 18:13:28.072,0 days 00:28:11.426000,0 days 00:01:27.581000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:11.426000
2024-11-30 18:13:28.432,0 days 00:28:11.786000,0 days 00:01:27.941000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:28:11.786000
2024-11-30 18:13:28.672,0 days 00:28:12.026000,0 days 00:01:28.181000,1400,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:28:12.026000
2024-11-30 18:13:28.832,0 days 00:28:12.186000,0 days 00:01:28.341000,1643,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:12.186000
2024-11-30 18:13:29.032,0 days 00:28:12.386000,0 days 00:01:28.541000,1629,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:28:12.386000
2024-11-30 18:13:29.311,0 days 00:28:12.665000,0 days 00:01:28.820000,1611,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:12.665000
2024-11-30 18:13:29.671,0 days 00:28:13.025000,0 days 00:01:29.180000,1591,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:28:13.025000
2024-11-30 18:13:30.111,0 days 00:28:13.465000,0 days 00:01:29.620000,1580,4,0,0,False,8,car,216.67472222222216,0.03994053382839997,-1881,734,154,car,0 days 00:28:13.465000
2024-11-30 18:13:30.511,0 days 00:28:13.865000,0 days 00:01:30.020000,1659,5,0,0,False,8,car,217.2302777777777,0.04004294164613085,-1883,739,154,car,0 days 00:28:13.865000
2024-11-30 18:13:30.711,0 days 00:28:14.065000,0 days 00:01:30.220000,2919,5,0,0,False,8,car,217.50805555555547,0.04009414555499628,-1885,742,154,car,0 days 00:28:14.065000
2024-11-30 18:13:30.911,0 days 00:28:14.265000,0 days 00:01:30.420000,4043,4,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1885,744,153,car,0 days 00:28:14.265000
2024-11-30 18:13:31.351,0 days 00:28:14.705000,0 days 00:01:30.860000,4001,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:14.705000
2024-11-30 18:13:31.551,0 days 00:28:14.905000,0 days 00:01:31.060000,3866,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:14.905000
2024-11-30 18:13:31.791,0 days 00:28:15.145000,0 days 00:01:31.300000,3360,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,153,car,0 days 00:28:15.145000
2024-11-30 18:13:32.071,0 days 00:28:15.425000,0 days 00:01:31.580000,3544,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:15.425000
2024-11-30 18:13:32.351,0 days 00:28:15.705000,0 days 00:01:31.860000,3323,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:15.705000
2024-11-30 18:13:32.552,0 days 00:28:15.906000,0 days 00:01:32.061000,3494,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,153,car,0 days 00:28:15.906000
2024-11-30 18:13:32.752,0 days 00:28:16.106000,0 days 00:01:32.261000,3515,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:16.106000
2024-11-30 18:13:32.992,0 days 00:28:16.346000,0 days 00:01:32.501000,3608,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:16.346000
2024-11-30 18:13:33.232,0 days 00:28:16.586000,0 days 00:01:32.741000,3407,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:16.586000
2024-11-30 18:13:33.592,0 days 00:28:16.946000,0 days 00:01:33.101000,3441,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:16.946000
2024-11-30 18:13:33.752,0 days 00:28:17.106000,0 days 00:01:33.261000,3462,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:17.106000
2024-11-30 18:13:34.032,0 days 00:28:17.386000,0 days 00:01:33.541000,3512,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:17.386000
2024-11-30 18:13:34.352,0 days 00:28:17.706000,0 days 00:01:33.861000,3517,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:17.706000
2024-11-30 18:13:34.632,0 days 00:28:17.986000,0 days 00:01:34.141000,3525,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:17.986000
2024-11-30 18:13:34.792,0 days 00:28:18.146000,0 days 00:01:34.301000,3570,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,153,car,0 days 00:28:18.146000
2024-11-30 18:13:34.992,0 days 00:28:18.346000,0 days 00:01:34.501000,3538,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,745,154,car,0 days 00:28:18.346000
2024-11-30 18:13:35.432,0 days 00:28:18.786000,0 days 00:01:34.941000,3569,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:18.786000
2024-11-30 18:13:35.752,0 days 00:28:19.106000,0 days 00:01:35.261000,3483,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,745,153,car,0 days 00:28:19.106000
2024-11-30 18:13:36.071,0 days 00:28:19.425000,0 days 00:01:35.580000,3504,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:19.425000
2024-11-30 18:13:36.391,0 days 00:28:19.745000,0 days 00:01:35.900000,3598,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:19.745000
2024-11-30 18:13:36.591,0 days 00:28:19.945000,0 days 00:01:36.100000,3500,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:19.945000
2024-11-30 18:13:36.791,0 days 00:28:20.145000,0 days 00:01:36.300000,3509,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,153,car,0 days 00:28:20.145000
2024-11-30 18:13:37.111,0 days 00:28:20.465000,0 days 00:01:36.620000,3491,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:20.465000
2024-11-30 18:13:37.351,0 days 00:28:20.705000,0 days 00:01:36.860000,3558,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:20.705000
2024-11-30 18:13:37.511,0 days 00:28:20.865000,0 days 00:01:37.020000,3486,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,153,car,0 days 00:28:20.865000
2024-11-30 18:13:37.831,0 days 00:28:21.185000,0 days 00:01:37.340000,3474,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:21.185000
2024-11-30 18:13:38.071,0 days 00:28:21.425000,0 days 00:01:37.580000,3483,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:21.425000
2024-11-30 18:13:38.231,0 days 00:28:21.585000,0 days 00:01:37.740000,3532,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:21.585000
2024-11-30 18:13:38.391,0 days 00:28:21.745000,0 days 00:01:37.900000,3463,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,154,car,0 days 00:28:21.745000
2024-11-30 18:13:38.671,0 days 00:28:22.025000,0 days 00:01:38.180000,3314,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:22.025000
2024-11-30 18:13:38.871,0 days 00:28:22.225000,0 days 00:01:38.380000,3451,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:22.225000
2024-11-30 18:13:39.072,0 days 00:28:22.426000,0 days 00:01:38.581000,3510,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1887,744,153,car,0 days 00:28:22.426000
2024-11-30 18:13:39.312,0 days 00:28:22.666000,0 days 00:01:38.821000,4208,0,0,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:22.666000
2024-11-30 18:13:39.672,0 days 00:28:23.026000,0 days 00:01:39.181000,3996,0,1,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,153,car,0 days 00:28:23.026000
2024-11-30 18:13:40.112,0 days 00:28:23.466000,0 days 00:01:39.621000,3776,0,1,0,False,8,car,217.7302777777777,0.04013510868208864,-1886,745,154,car,0 days 00:28:23.466000
2024-11-30 18:13:40.352,0 days 00:28:23.706000,0 days 00:01:39.861000,3780,4,1,0,False,8,car,217.99694444444438,0.040184264434599465,-1887,747,154,car,0 days 00:28:23.706000
2024-11-30 18:13:40.632,0 days 00:28:23.986000,0 days 00:01:40.141000,3779,6,1,0,False,8,car,218.46361111111105,0.040270287001493404,-1890,751,154,car,0 days 00:28:23.986000
2024-11-30 18:13:40.952,0 days 00:28:24.306000,0 days 00:01:40.461000,3655,9,1,0,False,8,car,219.26361111111103,0.04041775425902586,-1895,761,154,car,0 days 00:28:24.306000
2024-11-30 18:13:41.112,0 days 00:28:24.466000,0 days 00:01:40.621000,3781,11,1,0,False,8,car,219.7524999999999,0.04050787313862904,-1896,763,154,car,0 days 00:28:24.466000
2024-11-30 18:13:41.272,0 days 00:28:24.626000,0 days 00:01:40.781000,4201,12,1,0,False,8,car,220.28583333333327,0.040606184643650685,-1898,766,154,car,0 days 00:28:24.626000
2024-11-30 18:13:41.632,0 days 00:28:24.986000,0 days 00:01:41.141000,4077,15,1,0,False,8,car,221.78583333333327,0.04088268575152406,-1904,778,154,car,0 days 00:28:24.986000
2024-11-30 18:13:41.792,0 days 00:28:25.146000,0 days 00:01:41.301000,3863,16,1,0,False,8,car,222.49694444444438,0.041013767758219584,-1908,783,154,car,0 days 00:28:25.146000
2024-11-30 18:13:42.032,0 days 00:28:25.386000,0 days 00:01:41.541000,3658,19,1,0,False,8,car,223.76361111111103,0.04124725758264598,-1914,795,154,car,0 days 00:28:25.386000
2024-11-30 18:13:42.192,0 days 00:28:25.546000,0 days 00:01:41.701000,3465,21,1,0,False,8,car,224.69694444444434,0.041419302716433855,-1922,808,154,car,0 days 00:28:25.546000
2024-11-30 18:13:42.631,0 days 00:28:25.985000,0 days 00:01:42.140000,4015,26,1,0,False,8,car,227.86749999999995,0.042003744132224,-1935,834,154,car,0 days 00:28:25.985000
2024-11-30 18:13:42.871,0 days 00:28:26.225000,0 days 00:01:42.380000,3762,28,1,0,False,8,car,229.73416666666657,0.04234783439979974,-1941,843,154,car,0 days 00:28:26.225000
2024-11-30 18:13:43.111,0 days 00:28:26.465000,0 days 00:01:42.620000,4183,32,1,0,False,8,car,231.86749999999998,0.04274108041988633,-1955,870,153,car,0 days 00:28:26.465000
2024-11-30 18:13:43.311,0 days 00:28:26.665000,0 days 00:01:42.820000,3936,34,1,0,False,8,car,233.75638888888875,0.0430892670001713,-1946,852,154,car,0 days 00:28:26.665000
2024-11-30 18:13:43.591,0 days 00:28:26.945000,0 days 00:01:43.100000,4344,36,1,0,False,8,car,236.55638888888876,0.04360540240153493,-1903,776,153,car,0 days 00:28:26.945000
2024-11-30 18:13:43.871,0 days 00:28:27.225000,0 days 00:01:43.380000,4352,37,1,2,False,8,car,239.43416666666656,0.04413587489738089,-1926,817,154,car,0 days 00:28:27.225000
2024-11-30 18:13:44.031,0 days 00:28:27.385000,0 days 00:01:43.540000,4475,37,1,3,False,8,car,241.07861111111112,0.044439002037864314,-1932,828,154,car,0 days 00:28:27.385000
2024-11-30 18:13:44.311,0 days 00:28:27.665000,0 days 00:01:43.820000,4738,39,1,3,False,8,car,244.1119444444443,0.04499814872267489,-1945,849,154,car,0 days 00:28:27.665000
2024-11-30 18:13:44.511,0 days 00:28:27.865000,0 days 00:01:44.020000,4907,39,1,3,False,8,car,246.278611111111,0.04539753921182532,-1955,868,154,car,0 days 00:28:27.865000
2024-11-30 18:13:44.711,0 days 00:28:28.065000,0 days 00:01:44.220000,4733,39,1,0,False,8,car,248.44527777777768,0.04579692970097575,-1966,890,154,car,0 days 00:28:28.065000
2024-11-30 18:13:44.911,0 days 00:28:28.265000,0 days 00:01:44.420000,4630,38,1,0,False,8,car,250.55638888888882,0.0461860794083531,-1982,917,154,car,0 days 00:28:28.265000
2024-11-30 18:13:45.111,0 days 00:28:28.465000,0 days 00:01:44.620000,4691,38,1,0,False,8,car,252.66749999999996,0.04657522911573044,-1989,931,154,car,0 days 00:28:28.465000
2024-11-30 18:13:45.351,0 days 00:28:28.705000,0 days 00:01:44.860000,4656,37,1,0,False,8,car,255.13416666666657,0.04702991982645554,-1997,946,154,car,0 days 00:28:28.705000
2024-11-30 18:13:45.632,0 days 00:28:28.986000,0 days 00:01:45.141000,4452,37,1,0,False,8,car,258.0222222222222,0.04756228686692952,-2012,971,154,car,0 days 00:28:28.986000
2024-11-30 18:13:45.952,0 days 00:28:29.306000,0 days 00:01:45.461000,4421,36,1,0,False,8,car,261.2222222222221,0.04815215589705937,-2027,999,154,car,0 days 00:28:29.306000
2024-11-30 18:13:46.192,0 days 00:28:29.546000,0 days 00:01:45.701000,4308,35,1,0,False,8,car,263.5555555555554,0.04858226873152905,-2039,1020,154,car,0 days 00:28:29.546000
2024-11-30 18:13:46.392,0 days 00:28:29.746000,0 days 00:01:45.901000,4213,34,1,0,False,8,car,265.4444444444443,0.048930455311814045,-2048,1037,154,car,0 days 00:28:29.746000
2024-11-30 18:13:46.712,0 days 00:28:30.066000,0 days 00:01:46.221000,4163,34,1,0,False,8,car,268.4666666666666,0.049487553840270045,-2063,1063,154,car,0 days 00:28:30.066000
2024-11-30 18:13:46.912,0 days 00:28:30.266000,0 days 00:01:46.421000,4087,33,1,0,False,8,car,270.29999999999995,0.04982549963878195,-2074,1083,154,car,0 days 00:28:30.266000
2024-11-30 18:13:47.152,0 days 00:28:30.506000,0 days 00:01:46.661000,3976,33,1,0,False,8,car,272.4999999999999,0.050231034596996224,-2084,1102,154,car,0 days 00:28:30.506000
2024-11-30 18:13:47.472,0 days 00:28:30.826000,0 days 00:01:46.981000,3945,32,1,0,False,8,car,275.34444444444426,0.05075536262377831,-2096,1122,154,car,0 days 00:28:30.826000
2024-11-30 18:13:47.712,0 days 00:28:31.066000,0 days 00:01:47.221000,3929,31,1,0,False,8,car,277.411111111111,0.05113631970573719,-2107,1142,154,car,0 days 00:28:31.066000
2024-11-30 18:13:48.032,0 days 00:28:31.386000,0 days 00:01:47.541000,3804,31,1,0,False,8,car,280.16666666666646,0.051644262481682336,-2119,1163,154,car,0 days 00:28:31.386000
2024-11-30 18:13:48.232,0 days 00:28:31.586000,0 days 00:01:47.741000,3787,31,1,0,False,8,car,281.8888888888887,0.05196172671664806,-2127,1177,154,car,0 days 00:28:31.586000
2024-11-30 18:13:48.592,0 days 00:28:31.946000,0 days 00:01:48.101000,3747,30,1,0,False,8,car,284.8888888888887,0.05251472893239481,-2141,1204,154,car,0 days 00:28:31.946000
2024-11-30 18:13:48.952,0 days 00:28:32.306000,0 days 00:01:48.461000,3794,30,1,0,False,8,car,287.8888888888887,0.05306773114814156,-2156,1230,154,car,0 days 00:28:32.306000
2024-11-30 18:13:49.192,0 days 00:28:32.546000,0 days 00:01:48.701000,3958,30,1,0,False,8,car,289.88888888888863,0.05343639929197271,-2166,1247,154,car,0 days 00:28:32.546000
2024-11-30 18:13:49.351,0 days 00:28:32.705000,0 days 00:01:48.860000,3988,30,1,0,False,8,car,291.2138888888887,0.05368064193726087,-2172,1259,153,car,0 days 00:28:32.705000
2024-11-30 18:13:49.671,0 days 00:28:33.025000,0 days 00:01:49.180000,4026,29,1,0,True,8,car,293.7916666666665,0.054155814211532156,-2185,1282,154,car,0 days 00:28:33.025000
2024-11-30 18:13:50.031,0 days 00:28:33.385000,0 days 00:01:49.540000,4370,28,1,0,False,8,car,296.5916666666665,0.054671949612895794,-2203,1314,154,car,0 days 00:28:33.385000
2024-11-30 18:13:50.311,0 days 00:28:33.665000,0 days 00:01:49.820000,4184,27,1,0,False,8,car,298.69166666666644,0.0550590511639185,-2213,1331,154,car,0 days 00:28:33.665000
2024-11-30 18:13:50.471,0 days 00:28:33.825000,0 days 00:01:49.980000,4233,27,1,0,False,8,car,299.89166666666654,0.055280252050217214,-2219,1342,154,car,0 days 00:28:33.825000
2024-11-30 18:13:50.751,0 days 00:28:34.105000,0 days 00:01:50.260000,4123,26,1,0,False,8,car,301.9138888888888,0.05565301650675762,-2230,1362,153,car,0 days 00:28:34.105000
2024-11-30 18:13:51.071,0 days 00:28:34.425000,0 days 00:01:50.580000,4076,25,1,0,False,8,car,304.13611111111095,0.05606264777768113,-2235,1374,154,car,0 days 00:28:34.425000
2024-11-30 18:13:51.231,0 days 00:28:34.585000,0 days 00:01:50.740000,3942,25,1,0,False,8,car,305.24722222222204,0.056267463413142885,-2241,1382,154,car,0 days 00:28:34.585000
2024-11-30 18:13:51.431,0 days 00:28:34.785000,0 days 00:01:50.940000,3930,25,1,0,False,8,car,306.63611111111095,0.05652348295747008,-2248,1394,153,car,0 days 00:28:34.785000
2024-11-30 18:13:51.751,0 days 00:28:35.105000,0 days 00:01:51.260000,3915,24,1,0,False,8,car,308.76944444444433,0.05691672897755667,-2258,1414,154,car,0 days 00:28:35.105000
2024-11-30 18:13:51.911,0 days 00:28:35.265000,0 days 00:01:51.420000,3915,24,1,0,False,8,car,309.836111111111,0.05711335198759996,-2263,1423,154,car,0 days 00:28:35.265000
2024-11-30 18:13:52.152,0 days 00:28:35.506000,0 days 00:01:51.661000,3856,24,1,0,False,8,car,311.4427777777777,0.057409515396477664,-2271,1437,154,car,0 days 00:28:35.506000
2024-11-30 18:13:52.352,0 days 00:28:35.706000,0 days 00:01:51.861000,3892,24,1,0,False,8,car,312.77611111111105,0.05765529415903178,-2277,1449,154,car,0 days 00:28:35.706000
2024-11-30 18:13:52.592,0 days 00:28:35.946000,0 days 00:01:52.101000,3923,23,1,0,False,8,car,314.30944444444435,0.057937939735969,-2288,1468,154,car,0 days 00:28:35.946000
2024-11-30 18:13:52.832,0 days 00:28:36.186000,0 days 00:01:52.341000,3886,23,1,0,False,8,car,315.84277777777766,0.05822058531290622,-2294,1478,154,car,0 days 00:28:36.186000
2024-11-30 18:13:53.032,0 days 00:28:36.386000,0 days 00:01:52.541000,3847,23,1,0,False,8,car,317.1205555555554,0.05845612329368724,-2298,1485,154,car,0 days 00:28:36.386000
2024-11-30 18:13:53.232,0 days 00:28:36.586000,0 days 00:01:52.741000,3987,22,1,0,False,8,car,318.34277777777766,0.05868142049269518,-2305,1497,153,car,0 days 00:28:36.586000
2024-11-30 18:13:53.472,0 days 00:28:36.826000,0 days 00:01:52.981000,4129,22,1,0,False,8,car,319.8094444444443,0.05895177713150469,-2312,1510,154,car,0 days 00:28:36.826000
2024-11-30 18:13:53.632,0 days 00:28:36.986000,0 days 00:01:53.141000,4285,21,1,0,True,8,car,320.7427777777777,0.05912382226529258,-2317,1519,154,car,0 days 00:28:36.986000
2024-11-30 18:13:53.952,0 days 00:28:37.306000,0 days 00:01:53.461000,4166,20,1,0,True,8,car,322.5205555555554,0.05945152728203138,-2325,1535,154,car,0 days 00:28:37.306000
2024-11-30 18:13:54.112,0 days 00:28:37.466000,0 days 00:01:53.621000,4170,20,1,0,True,8,car,323.40944444444426,0.05961537979040078,-2332,1547,154,car,0 days 00:28:37.466000
2024-11-30 18:13:54.352,0 days 00:28:37.706000,0 days 00:01:53.861000,4007,19,1,0,False,8,car,324.67611111111097,0.059848869614827195,-2336,1555,154,car,0 days 00:28:37.706000
2024-11-30 18:13:54.512,0 days 00:28:37.866000,0 days 00:01:54.021000,3994,18,1,0,False,8,car,325.476111111111,0.05999633687235967,-2338,1558,153,car,0 days 00:28:37.866000
2024-11-30 18:13:54.712,0 days 00:28:38.066000,0 days 00:01:54.221000,4063,18,1,0,False,8,car,326.476111111111,0.06018067094427525,-2343,1567,153,car,0 days 00:28:38.066000
2024-11-30 18:13:54.912,0 days 00:28:38.266000,0 days 00:01:54.421000,4153,18,1,0,False,8,car,327.476111111111,0.06036500501619083,-2348,1575,154,car,0 days 00:28:38.266000
2024-11-30 18:13:55.152,0 days 00:28:38.506000,0 days 00:01:54.661000,4138,17,1,0,False,8,car,328.6094444444443,0.060573916964361825,-2353,1585,154,car,0 days 00:28:38.506000
2024-11-30 18:13:55.392,0 days 00:28:38.746000,0 days 00:01:54.901000,4010,17,1,0,False,8,car,329.74277777777763,0.06078282891253282,-2360,1597,154,car,0 days 00:28:38.746000
2024-11-30 18:13:55.752,0 days 00:28:39.106000,0 days 00:01:55.261000,3980,16,1,0,False,8,car,331.34277777777766,0.06107776342759775,-2367,1609,154,car,0 days 00:28:39.106000
2024-11-30 18:13:55.991,0 days 00:28:39.345000,0 days 00:01:55.500000,3913,16,1,0,False,8,car,332.4049999999999,0.0612735671750992,-2371,1618,153,car,0 days 00:28:39.345000
2024-11-30 18:13:56.231,0 days 00:28:39.585000,0 days 00:01:55.740000,3906,15,1,0,False,8,car,333.4049999999999,0.06145790124701478,-2379,1632,154,car,0 days 00:28:39.585000
2024-11-30 18:13:56.511,0 days 00:28:39.865000,0 days 00:01:56.020000,3853,15,1,0,False,8,car,334.5716666666666,0.06167295766424963,-2383,1638,154,car,0 days 00:28:39.865000
2024-11-30 18:13:56.671,0 days 00:28:40.025000,0 days 00:01:56.180000,3894,15,1,0,False,8,car,335.2383333333333,0.06179584704552669,-2386,1644,154,car,0 days 00:28:40.025000
2024-11-30 18:13:57.031,0 days 00:28:40.385000,0 days 00:01:56.540000,3849,14,1,0,False,8,car,336.63833333333326,0.0620539147462085,-2395,1660,153,car,0 days 00:28:40.385000
2024-11-30 18:13:57.271,0 days 00:28:40.625000,0 days 00:01:56.780000,4210,14,1,0,False,8,car,337.5716666666666,0.06222595987999638,-2398,1665,154,car,0 days 00:28:40.625000
2024-11-30 18:13:57.431,0 days 00:28:40.785000,0 days 00:01:56.940000,4217,14,1,0,False,8,car,338.1938888888888,0.06234065663585496,-2401,1669,154,car,0 days 00:28:40.785000
2024-11-30 18:13:57.591,0 days 00:28:40.945000,0 days 00:01:57.100000,4157,13,1,0,False,8,car,338.7716666666666,0.06244716076629508,-2403,1674,154,car,0 days 00:28:40.945000
