Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:29.713,0 days 00:32:13.067000,0 days 00:01:34.530000,10710,205,5,100,False,8,car,4545.289722222224,0.8412811995713967,3352.315324763804,-1385.3032041557099,147.74863279387986,car,0 days 00:32:13.067000
2024-11-30 18:17:30.033,0 days 00:32:13.387000,0 days 00:01:34.850000,10793,211,5,100,False,8,car,4564.045277777779,0.8447526386304434,3234.717344361138,-1615.3085395285839,146.9588861350872,car,0 days 00:32:13.387000
2024-11-30 18:17:30.313,0 days 00:32:13.667000,0 days 00:01:35.130000,9943,194,5,0,True,8,car,4579.134166666668,0.8475454195796053,3172.1788177120134,-1746.9182583158006,146.9768399159434,car,0 days 00:32:13.667000
2024-11-30 18:17:30.713,0 days 00:32:14.067000,0 days 00:01:35.530000,11590,165,5,0,True,8,car,4597.467500000002,0.850938710129029,3107.955876440324,-1887.1480844511418,147.15040295028683,car,0 days 00:32:14.067000
2024-11-30 18:17:30.873,0 days 00:32:14.227000,0 days 00:01:35.690000,11133,159,4,0,True,8,car,4604.534166666668,0.8522466693953523,3080.197478536453,-1948.5405604321177,146.36010316362803,car,0 days 00:32:14.227000
2024-11-30 18:17:31.073,0 days 00:32:14.427000,0 days 00:01:35.890000,10395,146,3,0,True,8,car,4612.6452777777795,0.8537479433960065,3030.4913824919904,-2057.928734430853,145.9269272229103,car,0 days 00:32:14.427000
2024-11-30 18:17:31.312,0 days 00:32:14.666000,0 days 00:01:36.129000,11515,133,3,0,True,8,car,4621.475000000002,0.8553822241034994,3000.6302254443444,-2123.044680949305,146.08461058224376,car,0 days 00:32:14.666000
2024-11-30 18:17:31.472,0 days 00:32:14.826000,0 days 00:01:36.289000,10932,122,2,0,True,8,car,4626.897222222225,0.8563858154902381,2986.7124474859556,-2153.0422054318083,145.7614242445781,car,0 days 00:32:14.826000
2024-11-30 18:17:31.672,0 days 00:32:15.026000,0 days 00:01:36.489000,9744,111,2,0,True,8,car,4633.063888888892,0.8575271950386806,2956.7667241665977,-2218.1134846745267,145.02452331638116,car,0 days 00:32:15.026000
2024-11-30 18:17:31.832,0 days 00:32:15.186000,0 days 00:01:36.649000,8949,102,2,0,True,8,car,4637.597222222224,0.8583662632472653,2937.2883979571125,-2261.4263102499212,144.95673552258458,car,0 days 00:32:15.186000
2024-11-30 18:17:32.072,0 days 00:32:15.426000,0 days 00:01:36.889000,8313,93,2,0,True,8,car,4643.797222222224,0.8595138124148884,2910.792332212674,-2318.1571894425656,145.0073271912904,car,0 days 00:32:15.426000
2024-11-30 18:17:32.352,0 days 00:32:15.706000,0 days 00:01:37.169000,7845,86,2,0,True,8,car,4650.486111111113,0.8607518493304963,2883.0101485997825,-2379.257958708103,144.99967680551583,car,0 days 00:32:15.706000
2024-11-30 18:17:32.712,0 days 00:32:16.066000,0 days 00:01:37.529000,6243,71,2,0,True,8,car,4657.5861111111135,0.8620659782160005,2851.0222549260557,-2448.4637149990135,145.00061508113382,car,0 days 00:32:16.066000
2024-11-30 18:17:32.992,0 days 00:32:16.346000,0 days 00:01:37.809000,5704,61,2,0,True,8,car,4662.330555555558,0.8629441206793967,2828.5964028291564,-2497.2200276235194,144.9972968993586,car,0 days 00:32:16.346000
2024-11-30 18:17:33.272,0 days 00:32:16.626000,0 days 00:01:38.089000,6131,56,2,0,True,8,car,4666.686111111114,0.8637502842523508,2805.9339298886966,-2546.324640442485,145.08180068861617,car,0 days 00:32:16.626000
2024-11-30 18:17:33.552,0 days 00:32:16.906000,0 days 00:01:38.369000,5924,48,1,0,True,8,car,4670.419444444447,0.8644412816005971,2793.6192882073733,-2572.80215818767,144.97007822401403,car,0 days 00:32:16.906000
2024-11-30 18:17:33.712,0 days 00:32:17.066000,0 days 00:01:38.529000,5924,44,1,0,False,8,car,4672.375000000003,0.8648032325925356,2785.09461596377,-2590.6162564471074,144.12932508744214,car,0 days 00:32:17.066000
2024-11-30 18:17:33.912,0 days 00:32:17.266000,0 days 00:01:38.729000,5509,44,1,5,False,8,car,4674.819444444447,0.8652556713324587,2769.5404650379787,-2623.2859281926862,143.7867691549653,car,0 days 00:32:17.266000
2024-11-30 18:17:34.072,0 days 00:32:17.426000,0 days 00:01:38.889000,5248,44,1,4,False,8,car,4676.775000000002,0.8656176223243972,2759.9018264773613,-2643.2833869574065,144.1583764312359,car,0 days 00:32:17.426000
2024-11-30 18:17:34.432,0 days 00:32:17.786000,0 days 00:01:39.249000,6004,50,1,16,False,8,car,4681.775000000002,0.8665430652015127,2746.017739460322,-2671.8290745983854,145.01329631738986,car,0 days 00:32:17.786000
2024-11-30 18:17:34.632,0 days 00:32:17.986000,0 days 00:01:39.449000,6424,52,1,14,False,8,car,4684.663888888891,0.8670777655305127,2733.4522003423726,-2697.07338498053,144.9957272647682,car,0 days 00:32:17.986000
2024-11-30 18:17:34.952,0 days 00:32:18.306000,0 days 00:01:39.769000,7051,56,1,18,False,8,car,4689.641666666669,0.8679990953281744,2711.9089913552916,-2741.160707528647,145.00012976606212,car,0 days 00:32:18.306000
2024-11-30 18:17:35.152,0 days 00:32:18.506000,0 days 00:01:39.969000,7092,59,1,6,False,8,car,4692.9194444444465,0.8686057745476168,2697.873973459761,-2769.230335325219,144.99997614807657,car,0 days 00:32:18.506000
2024-11-30 18:17:35.352,0 days 00:32:18.706000,0 days 00:01:40.169000,7194,57,1,0,True,8,car,4696.0861111111135,0.86919188836979,2684.582795488023,-2796.6635399714037,145.00001951045033,car,0 days 00:32:18.706000
2024-11-30 18:17:35.672,0 days 00:32:19.026000,0 days 00:01:40.489000,6365,52,1,0,True,8,car,4700.708333333336,0.8700474088961901,2654.0348706038844,-2857.876016392893,145.00000309660183,car,0 days 00:32:19.026000
2024-11-30 18:17:36.073,0 days 00:32:19.427000,0 days 00:01:40.890000,5796,46,1,0,False,8,car,4705.832222222225,0.870995782191261,2638.0966354268758,-2890.013223404254,144.99999962027832,car,0 days 00:32:19.427000
2024-11-30 18:17:36.433,0 days 00:32:19.787000,0 days 00:01:41.250000,5241,43,1,0,False,8,car,4710.132222222225,0.8717916630655803,2617.780605007937,-2931.5686854441888,144.99999996880786,car,0 days 00:32:19.787000
2024-11-30 18:17:36.593,0 days 00:32:19.947000,0 days 00:01:41.410000,5107,42,1,1,False,8,car,4711.998888888892,0.8721371617397036,2611.0843332971904,-2944.8477606118636,144.9999999249314,car,0 days 00:32:19.947000
2024-11-30 18:17:36.873,0 days 00:32:20.227000,0 days 00:01:41.690000,4871,41,1,0,False,8,car,4715.187777777781,0.8727273886413305,2589.28769199275,-2988.453985723013,144.99999951987223,car,0 days 00:32:20.227000
2024-11-30 18:17:37.233,0 days 00:32:20.587000,0 days 00:01:42.050000,4616,37,1,0,True,8,car,4718.887777777781,0.873412216370396,2579.4522195149802,-3008.1736151915857,144.99999864606957,car,0 days 00:32:20.587000
2024-11-30 18:17:37.713,0 days 00:32:21.067000,0 days 00:01:42.530000,4522,36,1,0,False,8,car,4723.687777777781,0.8743006415324269,2556.6692774700296,-3051.666801413166,145.00002731656733,car,0 days 00:32:21.067000
2024-11-30 18:17:37.992,0 days 00:32:21.346000,0 days 00:01:42.809000,4384,36,1,0,False,8,car,4726.477777777781,0.8748170386578574,2541.302372224329,-3082.449155017105,144.99676282188753,car,0 days 00:32:21.346000
2024-11-30 18:17:38.192,0 days 00:32:21.546000,0 days 00:01:43.009000,4392,35,1,0,False,8,car,4728.422222222225,0.8751769331100689,2530.7888706191416,-3103.080500182589,145.01923728442083,car,0 days 00:32:21.546000
2024-11-30 18:17:38.432,0 days 00:32:21.786000,0 days 00:01:43.249000,4573,35,1,2,False,8,car,4730.755555555558,0.8756088064527229,2525.5531718553566,-3112.930087865401,144.9573296782538,car,0 days 00:32:21.786000
2024-11-30 18:17:38.712,0 days 00:32:22.066000,0 days 00:01:43.529000,4220,34,1,1,False,8,car,4733.400000000002,0.8760982629077305,2513.297534187005,-3138.5073050249307,144.7913273531951,car,0 days 00:32:22.066000
2024-11-30 18:17:38.952,0 days 00:32:22.306000,0 days 00:01:43.769000,4366,35,1,2,False,8,car,4735.733333333335,0.8765301362503845,2502.5076156203654,-3158.8271485503956,146.1019421509561,car,0 days 00:32:22.306000
2024-11-30 18:17:39.272,0 days 00:32:22.626000,0 days 00:01:44.089000,4361,36,1,4,False,8,car,4738.933333333335,0.8771224196917383,2482.94037738195,-3197.031985548708,145.9563877024312,car,0 days 00:32:22.626000
2024-11-30 18:17:39.512,0 days 00:32:22.866000,0 days 00:01:44.329000,4714,38,1,3,False,8,car,4741.466666666668,0.8775913107494767,2476.623473628557,-3209.701563774702,145.98741113121784,car,0 days 00:32:22.866000
2024-11-30 18:17:39.832,0 days 00:32:23.186000,0 days 00:01:44.649000,4811,39,1,3,False,8,car,4744.933333333335,0.8782329511442769,2461.8236461074434,-3238.5178119552356,145.9957683145758,car,0 days 00:32:23.186000
2024-11-30 18:17:40.232,0 days 00:32:23.586000,0 days 00:01:45.049000,4994,41,1,8,False,8,car,4749.488888888891,0.8790761324323155,2439.584518961285,-3281.8069364270723,145.99598488486362,car,0 days 00:32:23.586000
2024-11-30 18:17:40.432,0 days 00:32:23.786000,0 days 00:01:45.249000,5337,43,1,8,False,8,car,4751.87777777778,0.879518288473604,2431.088394757304,-3297.245180257117,145.79427206884077,car,0 days 00:32:23.786000
2024-11-30 18:17:40.792,0 days 00:32:24.146000,0 days 00:01:45.609000,6331,52,1,29,False,8,car,4757.077777777779,0.8804807490658042,2402.993166218875,-3353.9182063545495,147.0870244777829,car,0 days 00:32:24.146000
2024-11-30 18:17:40.992,0 days 00:32:24.346000,0 days 00:01:45.809000,6876,56,1,35,False,8,car,4760.188888888891,0.8810565801893427,2393.0866566463947,-3370.725355539066,147.13385235001633,car,0 days 00:32:24.346000
2024-11-30 18:17:41.432,0 days 00:32:24.786000,0 days 00:01:46.249000,8800,69,1,48,False,8,car,4768.622222222224,0.8826174938420777,2361.6999605867654,-3432.311662150809,147.74487464858905,car,0 days 00:32:24.786000
2024-11-30 18:17:41.872,0 days 00:32:25.226000,0 days 00:01:46.689000,9204,82,1,61,False,8,car,4778.644444444446,0.8844724926757624,2304.767657888307,-3541.4772243256525,148.25854369218598,car,0 days 00:32:25.226000
2024-11-30 18:17:42.032,0 days 00:32:25.386000,0 days 00:01:46.849000,8784,90,2,61,False,8,car,4782.644444444446,0.885212846977455,2296.995421326689,-3555.5555003355075,148.89822157487214,car,0 days 00:32:25.386000
2024-11-30 18:17:42.473,0 days 00:32:25.827000,0 days 00:01:47.290000,9442,102,2,44,False,8,car,4795.139444444446,0.8875255287273666,2243.943720244709,-3657.069106051731,149.0416303374829,car,0 days 00:32:25.827000
2024-11-30 18:17:42.833,0 days 00:32:26.187000,0 days 00:01:47.650000,9882,107,2,47,False,8,car,4805.839444444446,0.8895059764843938,2195.1328446806433,-3749.384356507534,150.11689681603306,car,0 days 00:32:26.187000
2024-11-30 18:17:43.033,0 days 00:32:26.387000,0 days 00:01:47.850000,9980,113,2,52,False,8,car,4812.117222222223,0.8906679214301054,2165.3349880993683,-3805.127453338464,151.03917506729107,car,0 days 00:32:26.387000
2024-11-30 18:17:43.193,0 days 00:32:26.547000,0 days 00:01:48.010000,9000,115,2,44,False,8,car,4817.228333333334,0.8916139297044903,2124.423249345591,-3882.073315930972,151.790619434163,car,0 days 00:32:26.547000
2024-11-30 18:17:43.393,0 days 00:32:26.747000,0 days 00:01:48.210000,9017,123,3,62,False,8,car,4824.061666666667,0.892878701636548,2093.0931095731084,-3940.5309725957304,152.0770752713915,car,0 days 00:32:26.747000
2024-11-30 18:17:43.633,0 days 00:32:26.987000,0 days 00:01:48.450000,9466,129,3,71,False,8,car,4832.661666666668,0.8944704633851869,2070.6519732292254,-3980.24835297011,151.97148701635,car,0 days 00:32:26.987000
2024-11-30 18:17:43.873,0 days 00:32:27.227000,0 days 00:01:48.690000,9981,138,3,89,False,8,car,4841.861666666668,0.8961732782790794,2003.355355329985,-4100.916613331975,153.03991250127476,car,0 days 00:32:27.227000
2024-11-30 18:17:44.153,0 days 00:32:27.507000,0 days 00:01:48.970000,10436,149,3,78,False,8,car,4853.450555555556,0.8983182492142604,1971.4430452478566,-4154.579097402435,154.02176863762958,car,0 days 00:32:27.507000
2024-11-30 18:17:44.513,0 days 00:32:27.867000,0 days 00:01:49.330000,9455,155,4,11,True,8,car,4868.950555555556,0.9011871221333185,1888.0564371346352,-4286.635686791365,154.81567828791043,car,0 days 00:32:27.867000
2024-11-30 18:17:44.673,0 days 00:32:28.027000,0 days 00:01:49.490000,9070,154,4,10,True,8,car,4875.795,0.9024539506051033,1857.0231668739107,-4332.14536989913,155.1613409389559,car,0 days 00:32:28.027000
2024-11-30 18:17:45.072,0 days 00:32:28.426000,0 days 00:01:49.889000,9099,152,4,18,False,8,car,4892.641666666666,0.9055720761390645,1731.5797655464435,-4465.951512393192,154.99369855100238,car,0 days 00:32:28.426000
2024-11-30 18:17:45.352,0 days 00:32:28.706000,0 days 00:01:50.169000,9239,148,4,1,False,8,car,4904.152777777777,0.9077026512961571,1661.8945710026933,-4522.940166952109,155.01113817322496,car,0 days 00:32:28.706000
2024-11-30 18:17:45.672,0 days 00:32:29.026000,0 days 00:01:50.489000,8931,146,4,35,False,8,car,4917.1305555555555,0.9101046896972037,1562.0519917736028,-4573.315860454035,155.04366005248,car,0 days 00:32:29.026000
2024-11-30 18:17:45.952,0 days 00:32:29.306000,0 days 00:01:50.769000,8829,144,4,49,False,8,car,4928.330555555555,0.9121776817419425,1456.5851114547718,-4603.9330578550025,155.92484050084676,car,0 days 00:32:29.306000
2024-11-30 18:17:46.112,0 days 00:32:29.466000,0 days 00:01:50.929000,8969,145,4,49,False,8,car,4934.775,0.913370474783558,1351.3449093739466,-4615.254673171714,156.94242845949185,car,0 days 00:32:29.466000
2024-11-30 18:17:46.272,0 days 00:32:29.626000,0 days 00:01:51.089000,9044,147,4,58,False,8,car,4941.3083333333325,0.9145797201429889,1288.9660288217403,-4622.592830303285,157.16502881641622,car,0 days 00:32:29.626000
2024-11-30 18:17:46.552,0 days 00:32:29.906000,0 days 00:01:51.369000,9384,154,4,80,False,8,car,4953.286111111111,0.9167966699686124,1216.401836512382,-4610.70535016398,156.8187369102824,car,0 days 00:32:29.906000
2024-11-30 18:17:46.912,0 days 00:32:30.266000,0 days 00:01:51.729000,10239,165,4,82,False,8,car,4969.786111111111,0.9198506314630936,1006.8856994579946,-4549.145327084323,158.92139225626335,car,0 days 00:32:30.266000
2024-11-30 18:17:47.192,0 days 00:32:30.546000,0 days 00:01:52.009000,10848,174,4,94,False,8,car,4983.319444444444,0.9223554968504865,942.9068854611949,-4502.805751954833,158.95984217060618,car,0 days 00:32:30.546000
2024-11-30 18:17:47.392,0 days 00:32:30.746000,0 days 00:01:52.209000,11079,182,4,100,False,8,car,4993.430555555556,0.9242269480019867,862.2875710582462,-4442.261716486391,159.3446204702193,car,0 days 00:32:30.746000
2024-11-30 18:17:47.592,0 days 00:32:30.946000,0 days 00:01:52.409000,11606,188,4,100,False,8,car,5003.875,0.9261600953452948,790.1528598258503,-4370.159217475903,160.46229860802035,car,0 days 00:32:30.946000
2024-11-30 18:17:47.832,0 days 00:32:31.186000,0 days 00:01:52.649000,11997,194,4,100,False,8,car,5016.808333333333,0.9285539075874336,709.6552085879323,-4268.115928388849,160.99945522342887,car,0 days 00:32:31.186000
2024-11-30 18:17:48.112,0 days 00:32:31.466000,0 days 00:01:52.929000,11193,199,4,100,False,8,car,5032.2861111111115,0.9314186674270379,629.2042855884353,-4142.3065127864975,161.7007644310433,car,0 days 00:32:31.466000
2024-11-30 18:17:48.392,0 days 00:32:31.746000,0 days 00:01:53.209000,11020,211,5,100,False,8,car,5048.697222222223,0.9344561766037038,533.0762727563633,-3966.9104173057203,161.98144231184395,car,0 days 00:32:31.746000
2024-11-30 18:17:48.592,0 days 00:32:31.946000,0 days 00:01:53.409000,11248,215,5,100,False,8,car,5060.641666666667,0.9366669568101464,476.377009695895,-3858.4814535019486,162.42507158583328,car,0 days 00:32:31.946000
2024-11-30 18:17:48.752,0 days 00:32:32.106000,0 days 00:01:53.569000,11340,218,5,100,False,8,car,5070.330555555556,0.9384602594520237,440.10223339015647,-3787.687606464471,162.94743248967893,car,0 days 00:32:32.106000
2024-11-30 18:17:49.033,0 days 00:32:32.387000,0 days 00:01:53.850000,11688,225,5,100,False,8,car,5087.893055555555,0.9417108775578918,358.7549230406999,-3632.969033172095,163.0004935518983,car,0 days 00:32:32.387000
2024-11-30 18:17:49.393,0 days 00:32:32.747000,0 days 00:01:54.210000,10913,233,5,100,False,8,car,5111.1930555555555,0.9460234413652502,233.60876296841627,-3403.1201042372295,162.73532217916994,car,0 days 00:32:32.747000
2024-11-30 18:17:49.673,0 days 00:32:33.027000,0 days 00:01:54.490000,10726,235,6,100,False,8,car,5129.470833333334,0.9494064492160393,166.1903814504402,-3278.759636507719,161.2990795770611,car,0 days 00:32:33.027000
2024-11-30 18:17:49.833,0 days 00:32:33.187000,0 days 00:01:54.650000,10795,241,6,100,False,8,car,5140.181944444445,0.9513889535127936,112.01497198042634,-3180.8047154084506,160.17058120960152,car,0 days 00:32:33.187000
2024-11-30 18:17:49.993,0 days 00:32:33.347000,0 days 00:01:54.810000,11008,245,6,100,False,8,car,5151.070833333334,0.9534043624451785,63.49090287456944,-3095.430497983864,159.4472315291626,car,0 days 00:32:33.347000
2024-11-30 18:17:50.153,0 days 00:32:33.507000,0 days 00:01:54.970000,11069,247,6,100,False,8,car,5162.048611111111,0.9554362236953787,-20.645818470422224,-2942.9780047282093,157.3488819248264,car,0 days 00:32:33.507000
2024-11-30 18:17:50.473,0 days 00:32:33.827000,0 days 00:01:55.290000,11387,252,6,100,False,8,car,5184.448611111112,0.9595822077848564,-115.86528603584884,-2771.124147576242,155.39460964524636,car,0 days 00:32:33.827000
2024-11-30 18:17:50.793,0 days 00:32:34.147000,0 days 00:01:55.610000,11577,259,6,100,False,8,car,5207.470833333334,0.9638433580990415,-216.9717455987793,-2590.3620919706736,152.42656077631784,car,0 days 00:32:34.147000
2024-11-30 18:17:51.033,0 days 00:32:34.387000,0 days 00:01:55.850000,11697,260,6,100,False,8,car,5224.804166666667,0.967051560073042,-337.43646122516765,-2372.2397448820175,150.06889480745625,car,0 days 00:32:34.387000
2024-11-30 18:17:51.313,0 days 00:32:34.667000,0 days 00:01:56.130000,10987,266,6,100,False,8,car,5245.493055555556,0.9708808370445734,-403.193182577506,-2254.3199530193333,149.4460137237925,car,0 days 00:32:34.667000
2024-11-30 18:17:51.512,0 days 00:32:34.866000,0 days 00:01:56.329000,10399,268,7,100,False,8,car,5260.3075,0.9736228214624804,-462.70928239669655,-2145.676683243569,147.59572957275822,car,0 days 00:32:34.866000
2024-11-30 18:17:51.712,0 days 00:32:35.066000,0 days 00:01:56.529000,10662,270,7,100,False,8,car,5275.3075,0.9763991500938269,-563.717822814185,-1962.1493355899038,145.73025126043044,car,0 days 00:32:35.066000
2024-11-30 18:17:51.952,0 days 00:32:35.306000,0 days 00:01:56.769000,10728,272,7,100,False,8,car,5293.440833333334,0.9797554229281661,-678.146647502344,-1754.9179087853627,144.85094421640827,car,0 days 00:32:35.306000
2024-11-30 18:17:52.112,0 days 00:32:35.466000,0 days 00:01:56.929000,10788,275,7,100,False,8,car,5305.663055555556,0.9820176166277818,-714.4018343442045,-1689.0011089682982,145.07928473505368,car,0 days 00:32:35.466000
2024-11-30 18:17:52.472,0 days 00:32:35.826000,0 days 00:01:57.289000,10904,277,7,100,False,14,car,5333.363055555556,0.9871445701670017,-817.0407797259344,-1496.367490041767,144.29651258497415,car,0 days 00:32:35.826000
2024-11-30 18:17:52.752,0 days 00:32:36.106000,0 days 00:01:57.569000,11001,281,7,100,False,12,car,5355.218611111111,0.9911897838098601,-924.8597173680464,-1307.0621375887229,143.648550240887,car,0 days 00:32:36.106000
2024-11-30 18:17:52.992,0 days 00:32:36.346000,0 days 00:01:57.809000,11185,285,7,100,False,12,car,5374.218611111111,0.9947064667428991,-1011.1424940336656,-1148.2625311934964,142.31842627958196,car,0 days 00:32:36.346000
